category,user,tweet,time 
customer,CRSTLBALL,their customer service on point tho damn https://t.co/Z52gH8bD0B,Tue May 09 18:06:49 +0000 2017
customer,JobNewsUSAJobs,@KellyServices #hiring #CustomerService Reps in #Shelbyville KY! @Jobs_Louisville #callcenter #administrative Apply… https://t.co/Ex1RYcwlcs,Tue May 09 18:06:48 +0000 2017
customer,ashleighl0ve,I hate customer service. I really do,Tue May 09 18:06:47 +0000 2017
customer,SmithDedra,"RT @Seanny_williams: Customer: My order is messed up

Me: MY OrDEr iS MeSsEd uP https://t.co/cmw8eHCOwc",Tue May 09 18:06:45 +0000 2017
customer,daaarlsss,"RT @imuglyasfuk: customer: i wanna speak to your manager 
me: i WuNt tO sPEaK tO YoUr mAnAGeR https://t.co/UbrkE3fv3X",Tue May 09 18:06:45 +0000 2017
customer,georgellewelyn,"RT @patcondell: Porkophobic Muslim makes mountain out of molehill. I’m vegan. If this happened to me it wouldn’t be in the news.
https://t.…",Tue May 09 18:06:44 +0000 2017
customer,aubriiana,"RT @imuglyasfuk: customer: i wanna speak to your manager 
me: i WuNt tO sPEaK tO YoUr mAnAGeR https://t.co/UbrkE3fv3X",Tue May 09 18:06:44 +0000 2017
customer,markfromNYC,Want to work at Keysight Technologies? We're #hiring in Penang! Click for details: https://t.co/h7ubcmSZig #keysightcareers #jobsintech,Tue May 09 18:06:41 +0000 2017
customer,Terratrainer,"Pushed from pillar to post, round the houses &amp; world with BT Business Customer Services - Shame on you!- https://t.co/Qv3O990uZU",Tue May 09 18:06:40 +0000 2017
customer,rhinestonedani,"RT @WorIdStarComedy: customer: i wanna speak to your manager 
me: i WuNt tO sPEaK tO YoUr mAnAGeR https://t.co/sT1bbFlidq",Tue May 09 18:06:40 +0000 2017
customer,RagingToro,"@verizon As a customer for over a decade, Im disappointed to learn of your support of lowering corporate taxes through your RATE membership.",Tue May 09 18:06:39 +0000 2017
customer,eGain,Join @jstewartjane1 and the rest of the eGain team for @Gartner_inc Customer Experience &amp; Technologies Summit tomor… https://t.co/k9YTsthetw,Tue May 09 18:06:38 +0000 2017
customer,MelinieRodrigue,RT @alexatay_: You've never truly seen how ugly people can be until you become a waitress or anything to do w/ customer service. Don't @ me,Tue May 09 18:06:38 +0000 2017
customer,cglifeagency,"Do you say ""thank you for your order"" or CUSTOMER OF THE YEAR!! Personalization and other #ContentMarketing trends… https://t.co/tOtawmmWMc",Tue May 09 18:06:36 +0000 2017
customer,DATABASICSinc,Thanks @TheStevieAwards for Customer Service Department Of the Year Award! #stevies2017 #TimeKeeping… https://t.co/MwCiMd5adx,Tue May 09 18:06:36 +0000 2017
customer,HeadsUpMarket,"Our #ContentMarketing advice? https://t.co/048yYZGKJl When you create and promote value, you increase customer action.",Tue May 09 18:06:35 +0000 2017
customer,VonneyHeard216,#Cvs on puritas ave #Cleveland gets a 👏 👏👏 for #exemplary customer care! ❤,Tue May 09 18:06:35 +0000 2017
customer,estrblankenship,"RT @markhurst: Did you know your company has a team responsible for managing the customer experience? That team's name is ""the entire compa…",Tue May 09 18:06:34 +0000 2017
customer,rulo2215,"RT @imuglyasfuk: customer: i wanna speak to your manager 
me: i WuNt tO sPEaK tO YoUr mAnAGeR https://t.co/UbrkE3fv3X",Tue May 09 18:06:31 +0000 2017
customer,Isabel__Eaton,"@thecatreviewer Taking a well earned break outside of his store in Liverpool, 10/10 for excellent customer service https://t.co/W7K7v17OX5",Tue May 09 18:06:28 +0000 2017
customer,colinspurs,@danspurs Yes def see u there mate. No through a customer I know. He's a season ticket holder but couldn't go,Tue May 09 18:06:27 +0000 2017
customer,naaddd_,"RT @WorIdStarComedy: customer: i wanna speak to your manager 
me: i WuNt tO sPEaK tO YoUr mAnAGeR https://t.co/sT1bbFlidq",Tue May 09 18:06:27 +0000 2017
customer,ThreeCare,@pixie94x Can you try to re-register? Are you a Three Ireland customer?,Tue May 09 18:06:26 +0000 2017
customer,PostingsDotCom,"Sr. Manager, Customer Experinece #Orlando #Jobs https://t.co/RZqJz9rfh6",Tue May 09 18:06:25 +0000 2017
customer,nat_528,"@SlugHarpo Such bad food hygiene witnessed , shocking customer service &amp; unprofessional staff",Tue May 09 18:06:25 +0000 2017
customer,paiutesmokeshop,"Thank You ... Customer Appreciation Day is Saturday, May 13th  -  https://t.co/HDTkDJKOMe",Tue May 09 18:06:24 +0000 2017
customer,Amigo_Amador,"RT @imuglyasfuk: customer: i wanna speak to your manager 
me: i WuNt tO sPEaK tO YoUr mAnAGeR https://t.co/UbrkE3fv3X",Tue May 09 18:06:23 +0000 2017
customer,Marc_Booth,"3.5 weeks without my X5, 4 breakdowns this year. No car over Xmas. Convince me to buy another one #BMW poor customer service 😡😡",Tue May 09 18:06:22 +0000 2017
customer,top_seoguide,RT @tabithanaylor: 4 Ways to Use Social Media to Streamline Customer Service  #digitalmarketing https://t.co/ChCySPq4pS,Tue May 09 18:06:21 +0000 2017
customer,_Jason_Michael,RT @paper_li: Q1: What is the difference between customer service and customer support? #BizHeroes,Tue May 09 18:06:20 +0000 2017
customer,HoffmannPowers,Real korean masseuse in tug job session with lucky customer  https://t.co/pyuZBwok4H,Tue May 09 18:06:18 +0000 2017
customer,sharmaparv90,"@reliancejio Pathetic Customer Support. Recharged on 3rd, spoke to 5 people, still not updated. I used to be your fan. #worstcustomerService",Tue May 09 18:06:15 +0000 2017
customer,_YoungSmooth3,"Me:you want it?
Customer:Issa maybe 😂😂😂",Tue May 09 18:06:15 +0000 2017
customer,SeriousIyCouts,"RT @Dierbetes: A barber in my area just got arrested for selling drugs, blew my mind as I've been his customer for years, I had no idea he…",Tue May 09 18:06:12 +0000 2017
customer,ecommasterplan,Thanks to @TomQ_UBM for this excellent write up of Chloe's presentation at eCommerce Expo - all about reviews https://t.co/5J1U0IYSu2,Tue May 09 18:06:12 +0000 2017
customer,Adolfhibsta,RT @DiSocaAnalyst: Man im the customer not the employer! the fact that ppl been tricked socially to pay someone elses wages is wild and the…,Tue May 09 18:06:12 +0000 2017
customer,alysunmichelle,"RT @imuglyasfuk: customer: i wanna speak to your manager 
me: i WuNt tO sPEaK tO YoUr mAnAGeR https://t.co/UbrkE3fv3X",Tue May 09 18:06:11 +0000 2017
customer,araizanat,"RT @WorIdStarComedy: customer: i wanna speak to your manager 
me: i WuNt tO sPEaK tO YoUr mAnAGeR https://t.co/sT1bbFlidq",Tue May 09 18:06:10 +0000 2017
customer,Blogging_News1,Customer Loyalty: Customer Loyalty #customerloyalty #FreeDownload #Free #Giveaway https://t.co/oPzDr0vO5a https://t.co/BjzKoc8cBq,Tue May 09 18:06:09 +0000 2017
customer,DouglasHolcomb,@comcast @XFINITY @comcastcares HORRIBLE  customer service! #COMCASTSUX,Tue May 09 18:06:08 +0000 2017
customer,JoseEstayN,RT @Hyken: The one thing we must do to create a customer focused culture https://t.co/gQXDaeZtfV via @issworld https://t.co/fFPI8ly5Dk,Tue May 09 18:06:07 +0000 2017
customer,rubberrrsoul,Sadly missed my @glossier delivery but their customer service team are an absolute DREAM 💖☁️💖☁️💖,Tue May 09 18:06:07 +0000 2017
customer,jobsRmine,"#hiring HR/Customer Advisor, Camberley, Surrey, GB, fulltime #camberley #gbjobs #callcentrecustomerservice #jobs... https://t.co/FezSLuydPZ",Tue May 09 18:06:07 +0000 2017
customer,Cat_Austria,RT @richardfenglish: Listen in Tuesday for Avaya Professional Services methods and strategies for customer engagement @Avaya https://t.co/u…,Tue May 09 18:06:07 +0000 2017
customer,akatsiv,Which segment of #analytics space can drive the best #cx? @CIOReview_India + @Verint + @CntactSolutions take a look https://t.co/kWJh67wKLY,Tue May 09 18:06:07 +0000 2017
customer,union_guide,Mansfield MA USA - BOOM Customer Service Benefits Managers HIRING NOW - Our Sales Associate... https://t.co/gJtXpxrfM0 #WORK #UNION #CAREER,Tue May 09 18:06:06 +0000 2017
customer,tmj_OKA_HRTA,"Can you recommend anyone for this #job in #Akron, OH? https://t.co/6comBrhUTp #Hospitality #Hiring #CareerArc",Tue May 09 18:06:05 +0000 2017
customer,SalesStaffLeads,Customer Web Experience: Desktop Edition https://t.co/PLPW0WelWM https://t.co/hAkfawrZYQ,Tue May 09 18:06:05 +0000 2017
customer,Rina4Lopez,"RT @imuglyasfuk: customer: i wanna speak to your manager 
me: i WuNt tO sPEaK tO YoUr mAnAGeR https://t.co/UbrkE3fv3X",Tue May 09 18:06:05 +0000 2017
customer,Job_Ultimate,"Customer Service Professional, Hagerstown, $11-13 https://t.co/4GJTRVjbt6 #job #hiring",Tue May 09 18:06:04 +0000 2017
customer,KalioCommerce,Your #ecommerce site must put the customer first. Not your products. https://t.co/P6Xk9amuRl https://t.co/oVKIiOQtVX,Tue May 09 18:06:04 +0000 2017
customer,amberiniguez,"@thecattybat Um, haven't you heard??!?! THE CUSTOMER IS ALWAYS RIGHT!!!",Tue May 09 18:06:04 +0000 2017
customer,CreativeSideMkg,Why Your Company Needs to Think More Like @blueapron  https://t.co/5plt9rlmoC by @convince https://t.co/0hGXsaiGaW,Tue May 09 18:06:03 +0000 2017
customer,beto2353,"RT @WorIdStarComedy: customer: i wanna speak to your manager 
me: i WuNt tO sPEaK tO YoUr mAnAGeR https://t.co/sT1bbFlidq",Tue May 09 18:06:02 +0000 2017
customer,AlejosAngel,RT @SUSE: #SUSE's Adam Spiers and @SAP's Marc Koderer talk redefining vendor-customer relationships in a #DevOps world today at #OpenStackS…,Tue May 09 18:06:02 +0000 2017
customer,JoeCotellese,Learn about the customer-centric approach to #prodmgmt https://t.co/q9xOFXlk3a,Tue May 09 18:06:02 +0000 2017
customer,ServiceRocket,"Questions #Training Managers Should Ask About #CustomerSuccess 💬 
https://t.co/pTfasuwZQu https://t.co/UdM5JEvK7g",Tue May 09 18:06:02 +0000 2017
customer,Dallasfan2012,@AlliantCU is there a possibility you will one day make HELOCs available to customer in Texas?,Tue May 09 18:06:02 +0000 2017
customer,_Jason_Michael,"A1a: Essentially the functions are very similar. As a customer service/support professional, you are putting customer needs 1st. #bizheroes",Tue May 09 18:06:01 +0000 2017
customer,JamesFulfil,#Outsourcing your #fulfilment can help increase your #customer satisfaction https://t.co/43HwT98am3 https://t.co/3z4Y25Vp7r,Tue May 09 18:06:01 +0000 2017
customer,Master_Spoondot,RT @BasketsGalore: Daily #giftbasket dispatches! Retweet &amp; Follow to #win Info: https://t.co/zA2p8LsSBN    Rules: https://t.co/pvJw9BeJSs h…,Tue May 09 18:06:01 +0000 2017
customer,BunsenBurnerBen,RT @subwayy_probz: I fall in love every time a customer doesn't want a bunch of veggies piled on 😻👌,Tue May 09 18:06:00 +0000 2017
customer,hcbhealth,How to embrace the next-generation digital operating model to improves the customer experience. https://t.co/Ww5PuNwvtT #TechTuesday,Tue May 09 18:06:00 +0000 2017
customer,Legendarie_pom,#MTNNigeria your customer service is too wack... how come your agents don't respond to calls?,Tue May 09 18:05:58 +0000 2017
customer,JoseEstayN,"RT @Hyken: 5 Top Customer Service Articles For the Week of May 8, 2017 https://t.co/22RCooUf87 #Leadership https://t.co/91Jyu1nPRA",Tue May 09 18:05:56 +0000 2017
customer,ANIME__KING,"RT @WorIdStarComedy: customer: i wanna speak to your manager 
me: i WuNt tO sPEaK tO YoUr mAnAGeR https://t.co/sT1bbFlidq",Tue May 09 18:05:55 +0000 2017
customer,tmj_lan_cstsrv,"Join the Lowe's Stores team! See our latest #job opening here: https://t.co/vJyg7SraCk #CustomerService #NewOrleans, LA #Hiring #CareerArc",Tue May 09 18:05:53 +0000 2017
customer,tmj_MS_cstsrv,"Join the Lowe's Stores team! See our latest #job opening here: https://t.co/8PndsPDA4F #CustomerService #Madison, MS #Hiring #CareerArc",Tue May 09 18:05:53 +0000 2017
customer,LCMGaU,RT @MindBrainFM: #HowWouldYou give the customer what they value most? #service #management https://t.co/qPQqBAURuC,Tue May 09 18:05:51 +0000 2017
customer,blind_bombshell,"@JennaMichelle29 That was on American. I was actually really impressed with their customer service, tbh",Tue May 09 18:05:51 +0000 2017
customer,Lisette_Soriano,"RT @WorIdStarComedy: customer: i wanna speak to your manager 
me: i WuNt tO sPEaK tO YoUr mAnAGeR https://t.co/sT1bbFlidq",Tue May 09 18:05:51 +0000 2017
customer,younggkob,"RT @WorIdStarLaugh: customer: i wanna speak to your manager 
me: i WuNt tO sPEaK tO YoUr mAnAGeR https://t.co/TjTw4HZICm",Tue May 09 18:05:51 +0000 2017
customer,JoseEstayN,RT @Hyken: 7 Best Airlines for Customer Service https://t.co/9VhGvNcLnp via @Independent https://t.co/Z3qf0d9f26,Tue May 09 18:05:50 +0000 2017
customer,BobbinBlooms,@GetSpectrum pitiful customer service &amp; your modem. Told me no extra charge. there is! So I have to take to your office &amp; discuss refund?,Tue May 09 18:05:45 +0000 2017
customer,jlynnb321,RT @VTMinEngSR: Cutest customer ever battling a burrito at @Moes_HQ Blacksburg tonight.  Spoiler: She won the battle. https://t.co/Oq52dFAp…,Tue May 09 18:05:43 +0000 2017
customer,JoseEstayN,RT @Hyken: @jtwatkin Yes. Upselling for the right reason (when it benefits the customer) is good part of customer service.,Tue May 09 18:05:42 +0000 2017
customer,Jobs_Board,Wells Fargo US: Customer Sales and Service Representative (... https://t.co/pnaTkl6zT3,Tue May 09 18:05:42 +0000 2017
customer,MauritsDeNeree,RT @McKinsey: Many a #CustExperience #transformation effort stops because there's no short-term #impact https://t.co/em3B3W3GO1 https://t.c…,Tue May 09 18:05:40 +0000 2017
customer,SmithInsight,Digitizing customer journeys and processes: Stories from the front lines https://t.co/WAzU0erkGy,Tue May 09 18:05:39 +0000 2017
customer,tXT3B69xxbQkWmn,#customer sex pics of people nude https://t.co/DojtlBLTZx,Tue May 09 18:05:39 +0000 2017
customer,GOD_SOLO,"RT @WorIdStarLaugh: customer: i wanna speak to your manager 
me: i WuNt tO sPEaK tO YoUr mAnAGeR https://t.co/TjTw4HZICm",Tue May 09 18:05:39 +0000 2017
customer,pastygurl,@AlyssaYsa YAS GURL PEPPERONI PIZZA FOR 5$ (max 2 per customer),Tue May 09 18:05:39 +0000 2017
customer,mmeans40,No time for @JustFabOnline now. I cant remember to skip a month. Thanks for the excellent customer service in cance… https://t.co/cfPj0yAyCx,Tue May 09 18:05:39 +0000 2017
customer,Aubriannaaa_,"RT @imuglyasfuk: customer: i wanna speak to your manager 
me: i WuNt tO sPEaK tO YoUr mAnAGeR https://t.co/UbrkE3fv3X",Tue May 09 18:05:38 +0000 2017
customer,JoseEstayN,RT @Hyken: 64% Prefer Quality AI-Powered Customer Service To Human Interaction https://t.co/kN0sZu709B via @RTouchPoints https://t.co/60XYM…,Tue May 09 18:05:37 +0000 2017
customer,_OVOCHEY,"RT @imuglyasfuk: customer: i wanna speak to your manager 
me: i WuNt tO sPEaK tO YoUr mAnAGeR https://t.co/UbrkE3fv3X",Tue May 09 18:05:37 +0000 2017
customer,tonyrkeats,RT @SoniaGlover9: @townofdover @TidyTownsNL @tonyrkeats Thanks for being a loyal customer. The Town of Dover is to be commended for its str…,Tue May 09 18:05:37 +0000 2017
customer,leslieeportillo,"RT @imuglyasfuk: customer: i wanna speak to your manager 
me: i WuNt tO sPEaK tO YoUr mAnAGeR https://t.co/UbrkE3fv3X",Tue May 09 18:05:35 +0000 2017
customer,ToyotaCanada,"@DwBYYC Hi, to speak with Customer Relations, please email socialmedia@toyota.ca with your full name and daytime number. Thanks!",Tue May 09 18:05:35 +0000 2017
customer,BusraArteis,The foster son starves while the mom and sister eat. But then a customer turns around and does this➡… https://t.co/H6YuzS2kOn,Tue May 09 18:05:34 +0000 2017
customer,Mide_Mike,"RT @iamsurdboy: My name is Abubakr and anything Solar and inverter is my work, please kindly help to retweet, my customer maybe be on your…",Tue May 09 18:05:34 +0000 2017
customer,Ojee123S,"RT @iamsurdboy: My name is Abubakr and anything Solar and inverter is my work, please kindly help to retweet, my customer maybe be on your…",Tue May 09 18:05:32 +0000 2017
customer,aockeysolutions,"Your contract ends soon, a new RFP is coming. How to win &amp; retain your contract. #GovCon https://t.co/MPZYg2VTFZ",Tue May 09 18:05:32 +0000 2017
customer,kiddthadj_,RT @ShesLikeNoOther: Sprint was easily the worst phone company I've ever dealt with ...in life. Trash service. Trash data. Trash customer s…,Tue May 09 18:05:31 +0000 2017
customer,Jobs_Board,Wells Fargo US: Customer Sales and Service Representative (... https://t.co/MTV1NrBmyC,Tue May 09 18:05:30 +0000 2017
customer,markdgould,RT @redrecruiterjob: I'm recruiting for: CUSTOMER SERVICES ADVISOR - CAR PASSENGER SERVICES - LONDON. Apply for this https://t.co/MhwSGxTGOi,Tue May 09 18:05:30 +0000 2017
customer,tmj_sac_retail,"Join the FedEx Office team! See our latest #job opening here: https://t.co/1fdzMZKzA3 #Retail #Roseville, CA #Hiring #CareerArc",Tue May 09 18:05:28 +0000 2017
customer,nadvzhrak2,Alanah Rae Fucks A Customer After Installing His Cable https://t.co/RrQa1i3oY8,Tue May 09 18:05:28 +0000 2017
customer,markdgould,RT @redrecruiterjob: I'm recruiting for: TAXI COMPANY - CUSTOMER SERVICES ROLE - NORTH LONDON. Apply for this https://t.co/cZrnb97Wgg,Tue May 09 18:05:27 +0000 2017
customer,Kayla__Marie,@SpiritAirlines compassion and level of customer service will majorly impact their future sales MAJORLY...hope its worth it,Tue May 09 18:05:27 +0000 2017
customer,DamnedLiesProj,RT @W_Angels_Wings: My #5star review of Stealing Time by @kamajowa Grab your copy today! #Kindle https://t.co/BfQvAEk9Ug #RRBC https://t.co…,Tue May 09 18:05:26 +0000 2017
customer,andreatorti90,RT @paper_li: Q1: What is the difference between customer service and customer support? #BizHeroes,Tue May 09 18:05:26 +0000 2017
customer,dxvidflores_,"RT @imuglyasfuk: customer: i wanna speak to your manager 
me: i WuNt tO sPEaK tO YoUr mAnAGeR https://t.co/UbrkE3fv3X",Tue May 09 18:05:23 +0000 2017
customer,BryanOConnor21,RT @awscloud: Learn how to do data processing &amp; MapReduce with Lambda &amp; how one customer benefits from this. See our talk slides! https://t…,Tue May 09 18:05:23 +0000 2017
customer,hiiifebussss47,This is how I am behind the customer's back when the Manager tells them the exact thing I told them https://t.co/CFQtj44c1D,Tue May 09 18:05:22 +0000 2017
customer,MLSist,"7 series BMW comes in. Electronic parking brake doesn't work. On my way to the e-brake module, I find this. What's… https://t.co/USByL0oXzk",Tue May 09 18:05:22 +0000 2017
customer,MidlandYJobs,RT @GeorgianSGB: Free hospitality and customer service training at #GCSouthGeorgianBay campus. https://t.co/xwPdKjx7CH,Tue May 09 18:05:21 +0000 2017
customer,97wavezz,RT @swrobb: My wife had a horrible experience with UPS Today they just blamed the UPS Store ( A franchise ). Future FedEx Customer @violett…,Tue May 09 18:05:20 +0000 2017
customer,ScrumciousLuis,"RT @imuglyasfuk: customer: i wanna speak to your manager 
me: i WuNt tO sPEaK tO YoUr mAnAGeR https://t.co/UbrkE3fv3X",Tue May 09 18:05:18 +0000 2017
customer,MattMyszkowski,Digitizing customer journeys and processes: Stories from the front lines https://t.co/ZPMecc9Qia,Tue May 09 18:05:18 +0000 2017
customer,tmj_tpa_jobs,"Interested in a #job in #TempleTerrace, FL? This could be a great fit: https://t.co/16KrhxyWpP #Veterans #Hiring #CareerArc",Tue May 09 18:05:16 +0000 2017
customer,_nesssuuhh,"RT @imuglyasfuk: customer: i wanna speak to your manager 
me: i WuNt tO sPEaK tO YoUr mAnAGeR https://t.co/UbrkE3fv3X",Tue May 09 18:05:16 +0000 2017
customer,Andy_wagner1980,"RT @RTouchPoints: Difference between Amazon and Walmart, Amazon had data down to the customer. Not just the product... #RIC17 https://t.co/…",Tue May 09 18:05:15 +0000 2017
customer,LadbrokesIE,NEW CUSTOMER OFFER: Juventus to win the match NOW 14/1... https://t.co/ed1wqTzirN #UCL https://t.co/mxhgLSyB82,Tue May 09 18:05:15 +0000 2017
customer,JeffLiddy,The Ultimate BBQ Grill: How Machine Learning Shapes Customer Expectations https://t.co/2x1RkO0GQu #mdm #informaticacareers,Tue May 09 18:05:15 +0000 2017
customer,laura_fairfield,#CustomerService Cartoons Everyone Can Relate To - @Salesforce Blog  https://t.co/kJJ7r51m3u #ServiceCloud,Tue May 09 18:05:15 +0000 2017
customer,topHCleads,"Better #Customer #Engagement
https://t.co/mVtfKel6C3",Tue May 09 18:05:14 +0000 2017
customer,askfoster,"Proud to see @Clarabridge highlighted in @blakemichellem's new book ""More is More”. https://t.co/n1HB1lq46d",Tue May 09 18:05:14 +0000 2017
customer,AaronHoos,Where does your business appear in your customer’s income statement? https://t.co/bPJj7SAWAp,Tue May 09 18:05:14 +0000 2017
customer,FraRo61,How to Build a Robo Advisor: Advice for Starting a Robo Advisory https://t.co/F9YNBjvURR https://t.co/7dAV3hvIsQ,Tue May 09 18:05:14 +0000 2017
customer,DominosManitoba,We love our loyal customers! With our Piece of the Pie rewards program every order gets you closer to FREE pizza!… https://t.co/N1A0Yy9308,Tue May 09 18:05:13 +0000 2017
customer,KarenG68,Customer Experience Labs: Your Strategic Weapon via @jeannebliss https://t.co/UDP0izkDD4 #HUMemployee https://t.co/QxZkdrBvqU,Tue May 09 18:05:11 +0000 2017
customer,AudreyJones,"2 of 2 -""It’s ab offering an experience that creates an emotionnal connectn between the customer &amp;brand."" &amp; the same is SO true in politics.",Tue May 09 18:05:11 +0000 2017
customer,__BadBoy1204,"RT @AMDWaters: A man who doesn't eat pork was served pork in a pub. This story was in the papers, because that man is a Muslim. https://t.c…",Tue May 09 18:05:11 +0000 2017
customer,missragerr,I can't with IKEA customer service 🖕🏻🖕🏻🖕🏻🖕🏻🖕🏻,Tue May 09 18:05:10 +0000 2017
customer,MusselwhiteMktg,"Want faster safer hosting with unequaled customer service?  

We spent over 6 weeks comparing, doing our research... https://t.co/F6qu97XFze",Tue May 09 18:05:09 +0000 2017
customer,SilverPeak,Our Unity EdgeConnect SD-WAN deployments grew 300% over the past year — see why more enterprises choose Silver Peak! https://t.co/GY84I45Y7H,Tue May 09 18:05:06 +0000 2017
customer,AlfieSlider,"Jinkies, kind reviewer. There's no need to shout ;) https://t.co/xU56S6FnjL #scifi #kidlit #mglit #yalit… https://t.co/OGv2oCrldQ",Tue May 09 18:05:04 +0000 2017
customer,tmj_dfw_retail,"Join the Lowe's Stores team! See our latest #job opening here: https://t.co/3OcRCobjoD #Retail #Irving, TX #Hiring #CareerArc",Tue May 09 18:05:04 +0000 2017
customer,callcentrehelp,Who Wins - Brand Or Customer Experience? https://t.co/FMXsLCcBzt #cctr https://t.co/NcgIoBtt8k,Tue May 09 18:05:04 +0000 2017
customer,andy_mcf,Customer Loyalty Bad?  Never! #CEM #CX https://t.co/aWcvGzYcsT,Tue May 09 18:05:03 +0000 2017
customer,tmj_sjc_sales,"We're #hiring! Click to apply: Customer Service-Start-up Company! - https://t.co/zRBrfEo0LU #Sales #SanJose, CA #Job #Jobs #CareerArc",Tue May 09 18:05:02 +0000 2017
customer,Alexota,"RT @marlo_knapp: Without a customer, you dont have a business  all you have is a hobby. Don Peppers #quote",Tue May 09 18:05:02 +0000 2017
customer,MichelinCareers,We're #hiring! Read about our latest #job opening here: Global Leader of Customer Analytics -… https://t.co/PNJvfMGhq3,Tue May 09 18:05:02 +0000 2017
customer,benkepes,"Or.. customer doesn't know best, vendor doesn't offer best. Trusted third parties needed... https://t.co/6LrNVXJcRn",Tue May 09 18:05:02 +0000 2017
customer,paper_li,Q1: What is the difference between customer service and customer support? #BizHeroes,Tue May 09 18:05:01 +0000 2017
customer,Whiskylassie,"Hmmmm, apparently now trending on MSN. Sorry @AirCanada but you should have done a better job with a loyal customer. https://t.co/uAUbk0b5XB",Tue May 09 18:05:00 +0000 2017
customer,tmj_TN_cstsrv,"Can you recommend anyone for this #job in #Jackson, TN? https://t.co/IqzF0lfzUI #CustomerService #Hiring #CareerArc",Tue May 09 18:05:00 +0000 2017
customer,quinzo82,"@WilliamHill Fair enough but instances like this arent the fault of the customer, yet its the customer who is being hindered",Tue May 09 18:05:00 +0000 2017
customer,ListSmart_io,Why You Need Negative Buyer Personas for Better Customer Acquisition https://t.co/5M5J0uLQo7,Tue May 09 18:05:00 +0000 2017
customer,FidonetRunes,RT @periscopeco: 📣 Broadcasting in 360 is now available from Android devices. More details here: https://t.co/3PtEvJL8OT,Tue May 09 18:04:59 +0000 2017
customer,antistat_usa,"Too often purchasing managers fail to consider issues of manufacturability, quality or customer satisfaction:… https://t.co/C4l6kAdtTa",Tue May 09 18:04:58 +0000 2017
customer,aidiabellafiore,"RT @imuglyasfuk: customer: i wanna speak to your manager 
me: i WuNt tO sPEaK tO YoUr mAnAGeR https://t.co/UbrkE3fv3X",Tue May 09 18:04:58 +0000 2017
customer,jenny_86753o9,Thanks @TheStevieAwards for Customer Service Department Of the Year Award! #stevies2017 #TimeKeeping… https://t.co/WFUwkASvgw,Tue May 09 18:04:57 +0000 2017
customer,Dirxion,E-commerce sales grow for online catalogs customer MSC Industrial Supply https://t.co/lf793royvF by @Dirxion,Tue May 09 18:04:57 +0000 2017
customer,Czapski13,"RT @WorIdStarComedy: customer: i wanna speak to your manager 
me: i WuNt tO sPEaK tO YoUr mAnAGeR https://t.co/sT1bbFlidq",Tue May 09 18:04:56 +0000 2017
customer,crazyprvrtblue7,RT @Yutakasao: VIP customer😾🐾 https://t.co/e7HrZZGenN,Tue May 09 18:04:55 +0000 2017
customer,JasCochran,"Combined with the forced stratification of customer classes. All in, it's a symptom of a sick industry. https://t.co/pclmJwWIGn",Tue May 09 18:04:55 +0000 2017
customer,Payton_Hickert,"- ""Is there a good gym in town?"" -- Customer ""A gym? Like to work out in?"" -- Marty 😂😂#ShitArea6Says",Tue May 09 18:04:55 +0000 2017
customer,LosArroyosSB,Come by #Downtown Los Arroyos for #TacoTuesday!!!! Pedro is working.... he loves a happy Taco Customer!!!... https://t.co/z54jaEKVdH,Tue May 09 18:04:55 +0000 2017
customer,hr_diagram,at work we got in sheet masks from some no-name brand and they cost $5 each. the first time a customer brought one up i almost laughed,Tue May 09 18:04:53 +0000 2017
customer,mgoldman713,"With @illumina by our side, their customer success is ours! Thank you @GainsightHQ for bringing this story to the s… https://t.co/aEswYrXky2",Tue May 09 18:04:53 +0000 2017
customer,imslxmshady,I can't fucking stand being in customer service. I'm too introverted for this,Tue May 09 18:04:52 +0000 2017
customer,JKatzaman,Joining #BizHeroes from Maryland to talk about customer support.,Tue May 09 18:04:52 +0000 2017
customer,EvrbelieveN2,RT @BasketsGalore: Daily #giftbasket dispatches! Retweet &amp; Follow to #win Info: https://t.co/zA2p8LsSBN    Rules: https://t.co/pvJw9BeJSs h…,Tue May 09 18:04:51 +0000 2017
customer,Paul_Rourke_,RT @jeffbarr: New preso: #DevOps at Amazon - A Look at Our Tools and Processes. The customer (Scania) section has superb graphics! https://…,Tue May 09 18:04:50 +0000 2017
customer,stephgall1,"RT @spongebobmocks: Customer: ""I would like to speak with your manager."" 

Me: ""i WoUlD lIkE tO sPeAk To YoUr MaNaGeR"" https://t.co/YD8waLh…",Tue May 09 18:04:49 +0000 2017
customer,jayartale,4 Ways to Use Social Media to Streamline Customer Service via @Socialmedia2day https://t.co/KojDNzEtZW,Tue May 09 18:04:49 +0000 2017
customer,helpscout,🆕 Word of mouth is priceless! @stiggy1 of @CampaignMonitor shares tips for using #CustServ to drive brand loyalty:… https://t.co/an08Mb1R4U,Tue May 09 18:04:47 +0000 2017
customer,johainaa_,"RT @WORLDSHIPHOP: customer: i wanna speak to your manager 
me: i WuNt tO sPEaK tO YoUr mAnAGeR https://t.co/vvZaa6WFqE",Tue May 09 18:04:47 +0000 2017
customer,louisekai,"@BTCare The point of the original tweet was that I've done this many times, you are never any help, as a company yo… https://t.co/w6S0kYUqVo",Tue May 09 18:04:46 +0000 2017
