category,user,tweet,time 
song,a_lvndra,"The song ""A little death"" by The Neighbourhood reminds me of Grayson so much, I don't know why.. @GraysonDolan",Sat Apr 29 07:28:56 +0000 2017
song,parapapair,RT @dayon_97: Prince chanyeol sing for his Baekhee princess birthday song ... 💕💕🍭#EXOrDIUMinLA #chanbaek https://t.co/KIRM1lvNho,Sat Apr 29 07:28:55 +0000 2017
song,uria1853,"Check out ""Central Pacific"" by Parker Millsap - https://t.co/QzSBEPQ4tb",Sat Apr 29 07:28:55 +0000 2017
song,BrandonGilmer,RT @jbchavez98: LOVE this song. His music is timeless https://t.co/ImzT0d97h5,Sat Apr 29 07:28:55 +0000 2017
song,ItsOsito,My fucking song!!!! https://t.co/hynOWTrtrI,Sat Apr 29 07:28:55 +0000 2017
song,BesteTarim,RT @iAintKobe: This song about to be the summer anthem. https://t.co/wcVIyYcvjm,Sat Apr 29 07:28:55 +0000 2017
song,ihateyaII,"RT @cartwheelkordei: when their first 5h3 single comes out we should all:
#1 buy the song
#2 stream
#3 shazam
#4 request 
#5 make it go #1…",Sat Apr 29 07:28:54 +0000 2017
song,hweesan,"RT @headbangmoo: Friendly reminder, VROMANCE's Immortal Song 2 will be aired today PM 6:05 KST https://t.co/Ftc01u7Zk5",Sat Apr 29 07:28:54 +0000 2017
song,cyjspjm,"RT @0922x0917: Q. Fav title song out of trilogy?
YG: Song-wise, Never Ever. Performance-wise, Hard Carry. The one that shows GOT7's colors…",Sat Apr 29 07:28:54 +0000 2017
song,LiishaLynne_,RT @aysia_mitchell: Highkey just fell asleep listening to this song bc it was calming for some reason https://t.co/Yqdmr1MSPN,Sat Apr 29 07:28:54 +0000 2017
song,amplituderadio,NowPlaying-On-Amplitude-PREMIERE:Love Unit - Jessie's song (Radio Edit),Sat Apr 29 07:28:53 +0000 2017
song,umzy_gaming,I liked a @YouTube video https://t.co/YBcpgu0zis UBER PRANK - TWERK WITHOUT A SONG CHALLENGE #2,Sat Apr 29 07:28:53 +0000 2017
song,BB_tip,"RT @SECHSKIES_TH: Show! Music Core Live ★
♬ Comeback ♡ Stage ♬
SECHSKIES 『BE WELL』『SAD SONG』
★https://t.co/1WIPFLVN5x
#SECHSKIES #젝스키스 #젝키…",Sat Apr 29 07:28:52 +0000 2017
song,MaddieeHansen,RT @aayylmao: mom my friend keeps playing a song that says all his friends are dead can you pls pick me up I am scared,Sat Apr 29 07:28:52 +0000 2017
song,hayilaacrazy,@MhzHart is a song stillz.🙄,Sat Apr 29 07:28:52 +0000 2017
song,MrGaninski,@FutaSnake I thought I remembered them from somewhere before. so I looked it up and they made the theme song to a D… https://t.co/aZFG3iTrCg,Sat Apr 29 07:28:51 +0000 2017
song,Jazzy_frizzle13,RT @upnxtal: i don't know when to release the song this giant baby dancing to lol https://t.co/p1MsD9ofr6,Sat Apr 29 07:28:51 +0000 2017
song,MusicLover7771,@AnEndToSuicide I nearly flipped my table XD I love that song!!!,Sat Apr 29 07:28:51 +0000 2017
song,hisillusion,it's a complete mess and they don't contribute to the song in a positive way at ALL https://t.co/IPny8J8fC4,Sat Apr 29 07:28:50 +0000 2017
song,fivesosxbrina,when fake fans say they like 5sos and only know like one song by them https://t.co/ZQ0tupzlVm,Sat Apr 29 07:28:50 +0000 2017
song,MadissonElyse,"RT @CASHMERECAT: i filmed a little lyric video for my new song with @ArianaGrande from my tour bus window 🌿💕🏹
full video on youtube.... :)…",Sat Apr 29 07:28:50 +0000 2017
song,Guysley_,@adam_ski @Junkyard_Fool worst song in the history of football that,Sat Apr 29 07:28:49 +0000 2017
song,VirtualJukebox,"The Logical Song by Supertramp is #nowplaying in MOMMI, London.",Sat Apr 29 07:28:49 +0000 2017
song,silverbullet_62,@hmichoski @courtnisiela my favorite song https://t.co/Da58Im2qyG,Sat Apr 29 07:28:49 +0000 2017
song,CoverSongsHub,@manish8092 What a great video! Do you have more like these to share? Other great music videos at https://t.co/CEzKJGOBoU,Sat Apr 29 07:28:48 +0000 2017
song,GeminiMiityan,"RT @fact59: (L to R) #CharlieBarnett #TommyDorsey, #BennyGoodman,Louis Armstrong, Lionel Hampton

Photo from the film: A Song Is Born 1948…",Sat Apr 29 07:28:48 +0000 2017
song,garrettshelton_,"RT @therealjfoster_: ""I'm the one"" might be the best song on the market for summer vibes!",Sat Apr 29 07:28:48 +0000 2017
song,kweezy_101,"RT @jtamadmoney420: I thought Carti was saying ""yao ming"" this whole time and the song is literally called ""yah mean"" so idk why i did",Sat Apr 29 07:28:47 +0000 2017
song,mrsperold,RT @MarianneThamm: Watch: Freshly Ground hits Zuma where it hurts with new 'Banana Republic' song [video] https://t.co/xouVitHGCc,Sat Apr 29 07:28:47 +0000 2017
song,justmekb_,"RT @boysrepvevo: this song was the BEST taeyang solo ever, this song, this choreo, this was just so iconic https://t.co/mf2b0OWDF4",Sat Apr 29 07:28:47 +0000 2017
song,crazymaroner222,RT @FunnySayings: when i'm listening to a new song and i'm trying to decide wether it goes hard or not https://t.co/3T291TjhQr,Sat Apr 29 07:28:47 +0000 2017
song,Lyssa_Fagan,@AkiRenegade It was mainly towards the Fleetwood Mac song. 😂,Sat Apr 29 07:28:47 +0000 2017
song,SoulPunkerrKev,"@gl0withj0y Definitely wouldn't have, haha! For 19 hours I didn't appreciate the song yikes",Sat Apr 29 07:28:46 +0000 2017
song,Vshivagoud1,RT @ashwinmawle: Such beauty 😍 loving the look @Itslavanya #radha song shoot in Italy 😊#lavanyatripathi #styledbyashwin https://t.co/ioleww…,Sat Apr 29 07:28:46 +0000 2017
song,dileeppappala,"RT @nseplofficial: Here is the making video of #MiraMiraMeesam song from @PawanKalyan 's #KatamaRayudu.. 
https://t.co/IapHLnHYKm",Sat Apr 29 07:28:46 +0000 2017
song,jegan2210,@TrendsmapIndia THALA AJITH BIRTHDAY SONG 2017 PONDICHERRY THALA BLOODS https://t.co/IIxFDd9rpn …,Sat Apr 29 07:28:46 +0000 2017
song,SUNNowPlay,♫ @HollySiz - Come Back To Me (2013) https://t.co/wYS8rSPP1c #NowPlaying https://t.co/g3lp5hG9ZR,Sat Apr 29 07:28:46 +0000 2017
song,unamccormack,"It's not the song, Fraser. #NobodyLikesUs #WeDontCare https://t.co/1sEUaWspXq",Sat Apr 29 07:28:45 +0000 2017
song,bromeranian,@shieldflare we had a listen &amp; 'take my love and run' was our favourite then the salty song. 🍟,Sat Apr 29 07:28:45 +0000 2017
song,NiiMLiiM,RT @velvetgasm: red velvet's quite a mess lol. in the end they all guessed which sm group and song all were. as expected from this supporti…,Sat Apr 29 07:28:45 +0000 2017
song,kap_tanuj,The most amazing song by selena gomez @selenagomez #fan #selenagomez #selena #selenafan #selenalove #crush… https://t.co/ArgV1Kl9v2,Sat Apr 29 07:28:45 +0000 2017
song,_artmalik,RT @AsapRaps: Super Underrated song 🔥🔥 https://t.co/JeKS9MOtWP,Sat Apr 29 07:28:44 +0000 2017
song,Kibayla_Autumn,I added a video to a @YouTube playlist https://t.co/wv1cbdieb9 We The Kings - Sad Song (Lyric Video) ft. Elena Coats,Sat Apr 29 07:28:44 +0000 2017
song,Laurentiius,"Merci pour tout! Goodnight &amp; Buonanotte everyone! 
The perfect version of this song! 🎼https://t.co/yJSL9693UR🎶🛌🏻💤 https://t.co/RlRrzBhvqr",Sat Apr 29 07:28:44 +0000 2017
song,edutribe,Interstate Love Song de Stone Temple Pilots ♫ https://t.co/Al9hdTlobz,Sat Apr 29 07:28:43 +0000 2017
song,d_q_4,RT @subhechan: I love zayn's new song ohmygod,Sat Apr 29 07:28:43 +0000 2017
song,acxjjm,RT @SoDamnTrue: When the lyrics of the song are just too damn relatable https://t.co/R5FMNgpznn,Sat Apr 29 07:28:43 +0000 2017
song,OhurnotJoshDun,"RT @CrisTheBunny: Cause of death:
Forgot to breathe while rapping a Twenty One Pilots song",Sat Apr 29 07:28:42 +0000 2017
song,signgard,NowPlaying Logical Song  - SuperTramp https://t.co/0PQLJ27tNW 02:28,Sat Apr 29 07:28:41 +0000 2017
song,lhara_smstan,RT @OurGyuhyun: SM is directly requesting fan song request for Kyuhyun fanmeeting~ please submit in google form below⬇️⬇️⬇️ https://t.co/HA…,Sat Apr 29 07:28:41 +0000 2017
song,SkarsAndCigars,@TvylorMomsen This is officially my song to you.,Sat Apr 29 07:28:40 +0000 2017
song,najmi_muhd98,RT @9GAGTweets: Cat playing invisible guitar hard rock song https://t.co/qN033ny23C,Sat Apr 29 07:28:40 +0000 2017
song,ryanlawless18,"RT @macdonalddecIan: @RangersFC make it happen on Saturday, don't be shitebags. Play the right song https://t.co/i5bvevRpXT",Sat Apr 29 07:28:40 +0000 2017
song,that0nebothole,Taking a 3-hr long time but... this song sooo good. 🔥🔥,Sat Apr 29 07:28:39 +0000 2017
song,silver_fox24,@extreme_rice @Fyrret71 @JoeScaramanga @JonnyG @EBStatto @mango_24 @Graham1809 @Indiepopkid71 @alanread80… https://t.co/qDYegKbDgD,Sat Apr 29 07:28:39 +0000 2017
song,Cuck679,"RT @BRichXXX: The throat music of @TiffanyWatsonX sounds sweeter than any Grammy nominated song😍 https://t.co/zoJrKZNRDY

         https://…",Sat Apr 29 07:28:39 +0000 2017
song,VickyFame,RT @GagaNewsShade: 'The Cure' by Lady Gaga has now officially become a TOP 10 HIT in Australia. Its her FIRST SONG since 'TEOG' to do so.!!…,Sat Apr 29 07:28:38 +0000 2017
song,NehaJauregui,@adoringcabeIIo @worshipregui May 13th will be the day when she will sing a song from CC1 may be 😍,Sat Apr 29 07:28:38 +0000 2017
song,alishawicks,@whufcJosh_ @OlliePFC King of the dead is a decent song,Sat Apr 29 07:28:38 +0000 2017
song,snowdenka,@typ49jd15 this song became more special to me coz it was playing in my head while i was finishing my NMAT (exam) 😂😂😂,Sat Apr 29 07:28:37 +0000 2017
song,charlottekwok_,RT @louisa: I feature on the new @AJRBrothers song 'Weak'! Listen here 👉 https://t.co/VdrI7PYmFk https://t.co/8FccmJSzI5,Sat Apr 29 07:28:36 +0000 2017
song,HuffleRuff,Been a while since I wrote a song that legitimately got me emotional. https://t.co/YPBbyu23p5,Sat Apr 29 07:28:36 +0000 2017
song,ErikaDrewJulian,"RT @Nikki_Sammy: ❤ I haven't seen or heard anything with @justinbieber in years, he looks and sounds great in this song ❤#AllGrownUp https:…",Sat Apr 29 07:28:36 +0000 2017
song,WVladcrek,"RT @hausofrobert: Lady Gaga performing her hit 'Bad Romance' live at Coachella. 

Iconic song. @ladygaga. https://t.co/dnRO9C1kbN",Sat Apr 29 07:28:36 +0000 2017
song,OwenGeorgeCast3,RT @edm99: I'm the one is gonna be song of the summer,Sat Apr 29 07:28:35 +0000 2017
song,meggtbh,"The Jurassic Park theme song is stuck in my head. Specifically, the recorder recording version.",Sat Apr 29 07:28:35 +0000 2017
song,SpYCee706,Must be love on the brain.. I love this song!! https://t.co/0UfWYUj7Fw,Sat Apr 29 07:28:35 +0000 2017
song,nervouskestrel,"i'm babbling from boredom but
we are golden by MIKA is a good taz/thb song",Sat Apr 29 07:28:35 +0000 2017
song,SophiaG200,RT @sahramasud: @PrincessSGB love this song everyone should listed this song #myfavouritesongisHollywood❤❤❤❤❤❤ https://t.co/ZBpqhR8OIX,Sat Apr 29 07:28:34 +0000 2017
song,Aleinaaleina1,"Happy long weekend Superman, a song for you😊 @Shaheer_S 
https://t.co/sGJgipS0h0",Sat Apr 29 07:28:34 +0000 2017
song,song_4631,RT @BTS_twt: x_x See you soon https://t.co/EWoU8336GN,Sat Apr 29 07:28:34 +0000 2017
song,dinortolani,"oh shit, they playing a rap song in the function...which yt will be the first to say nigga. a real nail biter. #DearWhitePeople",Sat Apr 29 07:28:34 +0000 2017
song,RomanFNReigns,I liked a @YouTube video https://t.co/nk9tE5oYOv Raw Old Theme Song Move to the music,Sat Apr 29 07:28:34 +0000 2017
song,SubirNokrek,I liked a @YouTube video https://t.co/cC5Qd9d1Rx Indigenous song: GARO PRESENTATION,Sat Apr 29 07:28:34 +0000 2017
song,books_and_BTS92,"RT @ctrIbeat: [TRANS] some reviews/comments on suran's song 'wine' on melon

so proud of min pd ㅠㅠ https://t.co/04YTe16mgu",Sat Apr 29 07:28:33 +0000 2017
song,blakegowavy,RT @CjTheKid24: For those that don't know @blakegowavy gave me my tag on a random song in 2014,Sat Apr 29 07:28:33 +0000 2017
song,Lil_RayOf_Jhope,@taesnoodles Omg this song makes my hearteu hurt 😭😭,Sat Apr 29 07:28:32 +0000 2017
song,local_nenu,RT @ashwinmawle: Such beauty 😍 loving the look @Itslavanya #radha song shoot in Italy 😊#lavanyatripathi #styledbyashwin https://t.co/ioleww…,Sat Apr 29 07:28:32 +0000 2017
song,Jessejagz,RT @thatmsabii: Jesse jagz new song😩😩😩🔥🔥🔥,Sat Apr 29 07:28:32 +0000 2017
song,elagafuaina,RT @KilaliMoe: Everything😍🔥@elagafuaina  @elagafuaina @elagafuaina His Voice These Lyrics! THIS SONG🔥😍💙 https://t.co/5cHDjYiSiC,Sat Apr 29 07:28:32 +0000 2017
song,denisova_selina,"RT @B2STera: [INFO] Cube Ent. will be filing a case once ""Under Lover's"" song ""Flight"" is found to have plagiarized B2ST's Ribbon
https://t…",Sat Apr 29 07:28:31 +0000 2017
song,drugbiebers,RT @CBENEWSS: JB bringing that new khaled song over 400k views every hour. 11 hours and it's at 4.2M views...his level of fame is insane...,Sat Apr 29 07:28:31 +0000 2017
song,LifeAsAndy,Givenchy Top 5 thug song idc,Sat Apr 29 07:28:31 +0000 2017
song,yuriyc4i2pavlov,RT @gamez_janet: Kids music – The song about Paulie Police Car and Fiona Fire Engine – Heroes of the City https://t.co/KKSyK1oniQ,Sat Apr 29 07:28:30 +0000 2017
song,mhonenews,"Audio Launch of Latest Punjabi Song #Jogi, By @MikaSingh &amp; @ArnejaKirti https://t.co/9l2k8Pb83Y",Sat Apr 29 07:28:30 +0000 2017
song,KSCR_FM,Cher - The Shoop Shoop Song (It's In His Kiss) https://t.co/T8gdz3zHkF #nowplaying #radiowithroots,Sat Apr 29 07:28:30 +0000 2017
song,mylovedodyo,RT @everlasting506: Sehun was the one who wore the tiara on Baekhyun 😭💕😭💕😭💕😭💕😂💕 &amp; the fans sang a bday song for him &amp; at the end he congrat…,Sat Apr 29 07:28:30 +0000 2017
song,Bonnethefirst,"RT @koinonia_eni: ""There is a new song in my heart today, a song of praise in my heart today...Halleluluyah Hossana, Jehovah we give You al…",Sat Apr 29 07:28:30 +0000 2017
song,Alomaxx_,RT @Nachos0verHoes: I'm the type of person that comes out of the shower just to skip the song I don't like,Sat Apr 29 07:28:29 +0000 2017
song,Ji_jungkookie,"RT @BTS_National: 170428 [Making film] Suran- If I get drunk today featuring #BTS Suga as the song producer
https://t.co/a7bq0sHY0q",Sat Apr 29 07:28:29 +0000 2017
song,_CaliMichelle,RT @aaron_flores3: Question: Which wayne song's better🤔🤔🤔?,Sat Apr 29 07:28:29 +0000 2017
song,muarafatan,"back to then (original
 👉https://t.co/TMmVOclZiA https://t.co/2tNP7D6ihG",Sat Apr 29 07:28:29 +0000 2017
song,titteringtoots,RT @tuyoki: amazing to live in a time where i can be all wow this song sounds cool in this game i want to play it on flute and i can just f…,Sat Apr 29 07:28:29 +0000 2017
song,_AdoreeLiyahh,"I really want to found out what this song is called, but I don't know a word of the song except for one part.😩",Sat Apr 29 07:28:29 +0000 2017
song,mylescra,RT @avidd: me and asahd will collab on a song before he finishes elementary school,Sat Apr 29 07:28:28 +0000 2017
song,denyadhira,RT @SoDamnTrue: When the lyrics of the song are just too damn relatable https://t.co/R5FMNgpznn,Sat Apr 29 07:28:27 +0000 2017
song,SpookyDanielle,Me after 2 shots and 1 Kid Rock song https://t.co/YuGWLsUlf2,Sat Apr 29 07:28:27 +0000 2017
song,oktaecnia,"RT @0922x0917: Q. Fav title song out of trilogy?
YG: Song-wise, Never Ever. Performance-wise, Hard Carry. The one that shows GOT7's colors…",Sat Apr 29 07:28:27 +0000 2017
song,darrenjdouglas,https://t.co/f6PutOblyn a wee song to get us in the mood this morning 🍀🍀🍀,Sat Apr 29 07:28:27 +0000 2017
song,panku_,@CocktailAmma Badshaah's new song.,Sat Apr 29 07:28:26 +0000 2017
song,d_anne192,"RT @HighDeeKSY: 2014 vs 2017

DJ Kang Seungyoon always singing along to IU's song. He's such a fan of IU. https://t.co/LS9GAl6ryc",Sat Apr 29 07:28:26 +0000 2017
song,NEAPAT,"Your favorite AR. Rahman Song? 

#Ashadmoh",Sat Apr 29 07:28:26 +0000 2017
song,sashachaoul,RT @ritasalibaa_: Do u ever listen to a song and remember exactly what life was like when you first heard it,Sat Apr 29 07:28:25 +0000 2017
song,PyarShasha,"RT @shanatic_nimra1: Happy weekend to all the #Shanatics with @shahidkapoor's all time fav song #bismil .. Enjoy !😍
@shahidkapoorFC @Shahid…",Sat Apr 29 07:28:25 +0000 2017
song,GlenMogGallery,"RT @BGFHipHop013: 🔮#NewMusicAlert🔮
Download @Ash__Mog &amp; @Lyrical_Ray_sa -#Deliela here:
https://t.co/uC397Wp7Ai https://t.co/3fLuikowsZ 🌋 🔥…",Sat Apr 29 07:28:25 +0000 2017
song,munalisa2811,RT @Somaliupdate: How One #Indian Descent Man Integrated within #Somalis and Became Legendary Song-Composer Dies in #Somalia https://t.co/0…,Sat Apr 29 07:28:25 +0000 2017
song,SharerUssharing,"RT @IsraelVideos: The Christian Rock Group Song About Israel That Is Taking Facebook By Storm!
https://t.co/yMDH3c3wXi 29Apr@10:26am",Sat Apr 29 07:28:25 +0000 2017
song,ShortStackMack,Can I please be serenaded with this song? 😭😍😫 https://t.co/FYwrcQZOkT,Sat Apr 29 07:28:24 +0000 2017
song,dadxfight,@_aidenturner They released a new song from this album yesty it's tasty as,Sat Apr 29 07:28:24 +0000 2017
song,meltonalexa1,RT @SoDamnTrue: When the lyrics of the song are just too damn relatable https://t.co/R5FMNgpznn,Sat Apr 29 07:28:24 +0000 2017
song,wtfcabeIIo,That song just means so much to me and I just want to hear it live like I need to hear it right now I'm in an emo stage of life,Sat Apr 29 07:28:23 +0000 2017
song,seokjin_kr,"Day 8 ㅡ There's something in this song that just can't be explained.
https://t.co/oOeTSKgUpd",Sat Apr 29 07:28:23 +0000 2017
song,Sanctus_Espirit,"RT @miracleofsound: Look up to the new sunrise! 
@masseffect Andromeda song is out now. Enjoy my lovelies &lt;3  https://t.co/fSzMNjZY4z",Sat Apr 29 07:28:22 +0000 2017
song,realngoziorji,"RT @GospelCentric: Nigerian music artiste and veteran Nollywood Actress Ngozi Orji has released the visuals to her song ""N'ime... https://t…",Sat Apr 29 07:28:22 +0000 2017
song,yuvarajb20,"RT @Dhanu4Dhanush: Silu Silu melody song #Vanamagan Beautiful 
@Jharrisjayaraj sir 👌👌👌 Music 👏👏👏👏
Different Different feeling All songs 😍😱",Sat Apr 29 07:28:22 +0000 2017
song,ryanckulp,"always be shipping -- bought a scarlett tonight, wrote a song about her. https://t.co/k7vCE5i2jE",Sat Apr 29 07:28:22 +0000 2017
song,soulblism,Hear Buckingham McVie's Bubbly New Song 'Feel About You' https://t.co/b8fEW3jQlT https://t.co/HF4b9RZlbq,Sat Apr 29 07:28:22 +0000 2017
song,migthywall,Rdx - The Bruk Out Song,Sat Apr 29 07:28:21 +0000 2017
song,dovelyyoongi,Love song came on and now I miss Big Bang ;-;,Sat Apr 29 07:28:21 +0000 2017
song,2radsav,RT @paradisedapree: Love by Kendrick Lamar ft. Zacari is such a beautiful song I'll never get over it,Sat Apr 29 07:28:21 +0000 2017
song,laurakbrehm,"RT @EndlesslyDxH: A beautiful song to end the night ""Cosmic Gravity"" by: @laurakbrehm #LauraBrehm https://t.co/NA4eZV1DAH",Sat Apr 29 07:28:21 +0000 2017
song,GauriMalur,"RT @AghaShaahidAli: There's only news of blood 
Out there in Kashmir.
An island of burnt chinar appears, bulbuls blurred--
Without song, in…",Sat Apr 29 07:28:20 +0000 2017
song,angelasaritax,"RT @moonjongyeup: ""IT'S YUGYEOMS SOUNDCLOUD SONG! HE'S TOO POWERFUL!"" mino bobby and taeyang fall to the floor, jyp is dead. yugyeom is too…",Sat Apr 29 07:28:20 +0000 2017
song,Lizz_Styles6,RT @bIuenyellow: dude i started crying once i recognized the song middle of the street https://t.co/A19eodM14t,Sat Apr 29 07:28:19 +0000 2017
song,KatalinLudwig,"RT @iAmAustinJones: Any time Justin Bieber is featured on a song, it is immediately a better song.",Sat Apr 29 07:28:19 +0000 2017
song,jackg1699,RT @TripleOgi_: This song gon be on the radio for the next 3 years 😂 https://t.co/3pnKPr6QTo,Sat Apr 29 07:28:18 +0000 2017
song,PeaceofMind_00,RT @ashwinmawle: Such beauty 😍 loving the look @Itslavanya #radha song shoot in Italy 😊#lavanyatripathi #styledbyashwin https://t.co/ioleww…,Sat Apr 29 07:28:18 +0000 2017
song,ChurlishbOy,"RT @ChurlishbOy: Exams*
What is buffer resistance 
Ans: The extent of resistance 
( song pops in Mind ) 
* Main Phr Bhe Tumko Chahon ga*
He…",Sat Apr 29 07:28:18 +0000 2017
song,sudharshanred14,RT @ashwinmawle: Such beauty 😍 loving the look @Itslavanya #radha song shoot in Italy 😊#lavanyatripathi #styledbyashwin https://t.co/ioleww…,Sat Apr 29 07:28:17 +0000 2017
song,ilovchanyeoI,RT @dayon_97: Prince chanyeol sing for his Baekhee princess birthday song ... 💕💕🍭#EXOrDIUMinLA #chanbaek https://t.co/KIRM1lvNho,Sat Apr 29 07:28:16 +0000 2017
song,diahkusumoo,RT @Paulinaf0805: This new song @KygoMusic and @elliegoulding #firsttime is just soooo good! ☺️👌🏻,Sat Apr 29 07:28:16 +0000 2017
song,SaweraKhan777,"RT @TauqeerOfficial: Posted a new song: ""Tauqeer Malik New Album With Kizna Hashmi &amp; Fadia Shaboroz"" https://t.co/vyBFvQPv8A #music",Sat Apr 29 07:28:16 +0000 2017
song,glitchsoda,its a song illustrating someones slow death from oxygen deprivation,Sat Apr 29 07:28:15 +0000 2017
song,codedboii,RT @CBENEWSS: JB bringing that new khaled song over 400k views every hour. 11 hours and it's at 4.2M views...his level of fame is insane...,Sat Apr 29 07:28:15 +0000 2017
song,savememendes,"RT @ShawnMendisFan: Retweet if you love this song ""Life of the party"" :) https://t.co/xioapEoFgE",Sat Apr 29 07:28:14 +0000 2017
song,SaweraKhan777,"RT @TauqeerOfficial: Posted a new song: ""Tauqeer Malik New Album With Kizna Hashmi &amp; Fadia Shaboroz"" https://t.co/vyBFvQPv8A #music https:/…",Sat Apr 29 07:28:14 +0000 2017
song,goldengabss,RT @tinatbh: when you play some fire on the aux and everyone asking for the name of the song https://t.co/oyzmd5543R,Sat Apr 29 07:28:13 +0000 2017
song,ultyangson,"RT @MsiaKPOPfans: [#TWICELANDinSG] 170428 #TWICE Press Conference

Most favourite song to perform together...? 🎤 https://t.co/58cqDQFo3S",Sat Apr 29 07:28:13 +0000 2017
song,RosMcM,I've just realised Eurovision Song Contest is coming up soon. Brexit. So we will definitely be last now.,Sat Apr 29 07:28:13 +0000 2017
song,Aadeez_saleina,RT @BilalFa31205091: @Palash_Muchhal @palakmuchhal3  thanks bro you select  this Atif Aslam song,Sat Apr 29 07:28:12 +0000 2017
song,yoliekaa,"RT @daeritos: Do What I Feel
-perfect summer song it just makes you feel so happy
- a song to just live life to its fullest
- i cried when…",Sat Apr 29 07:28:12 +0000 2017
song,Sahyounijelly,RT @JacksonWDaily: We were told that many GOT7 fans don't know about Jackson releasing a song for Go Fridge. Let's all work together and sp…,Sat Apr 29 07:28:12 +0000 2017
song,azira_htrdy,Idky but bila dgr lagu Jampi by @haelhusaini is the best song I've heard in 2k17 😍❤,Sat Apr 29 07:28:12 +0000 2017
song,prekshaas2,"RT @ArmaanMalik22: Hey @deepikapadukone stop looking SO 🔥..  It hurts, it really does 🙄 slaying every single frame of the new raabta song 💘",Sat Apr 29 07:28:12 +0000 2017
song,Captain_Mercy,@BeastyRushing I'll send you the song rn,Sat Apr 29 07:28:11 +0000 2017
song,ThatFooSpeech,"Posted a new song: ""Strange Chick"" https://t.co/pHjkI64Cj6 #music https://t.co/p5AjDZ0JNx",Sat Apr 29 07:28:11 +0000 2017
song,Sandy971107,"RT @SECHSKIES_TH: Show! Music Core Live ★
♬ Comeback ♡ Stage ♬
SECHSKIES 『BE WELL』『SAD SONG』
★https://t.co/1WIPFLVN5x
#SECHSKIES #젝스키스 #젝키…",Sat Apr 29 07:28:11 +0000 2017
song,OrangeBambino,@SeethuFokazi yaz' the whole song isn't nice. i don't know why i'm trying to sugar coat it.,Sat Apr 29 07:28:11 +0000 2017
song,nadinettv,"RT @RollingStone: Hear PJ Harvey's gripping new song ""I'll Be Waiting"" https://t.co/BvyuAI1Ami https://t.co/fdClcqos5s",Sat Apr 29 07:28:11 +0000 2017
song,KatalinLudwig,RT @people: This song by rapper @gnash is actually designed to make your dog feel relaxed and happy! https://t.co/bEjViaBe15 https://t.co/x…,Sat Apr 29 07:28:11 +0000 2017
song,mdraidee,when your fav ovo member makes a music vid for your fav song &gt; https://t.co/k236JLWGSz,Sat Apr 29 07:28:11 +0000 2017
song,GameAppDesignz,RT abinmbr: A beautiful app dedicating to Hindi song lovers all over the world.: #hindisongs #songvideos … https://t.co/RVOhcnh5ug,Sat Apr 29 07:28:10 +0000 2017
song,6991_11_51,RT @theknocks: Bieber killed this Khaled song bung bung,Sat Apr 29 07:28:10 +0000 2017
song,amandont,RT @escofree: Lmaoooooooooooooooo the song has ended me. https://t.co/r0ePvuitQr,Sat Apr 29 07:28:10 +0000 2017
song,Bucket5000,@IamProvocateur_ He's even got a song about still being awake! https://t.co/ONKfN4oOEL,Sat Apr 29 07:28:09 +0000 2017
song,LoveTroy94,@kristinaglavi our song about our baes when we have our imaginations about them https://t.co/7dU9Kmi5sX,Sat Apr 29 07:28:09 +0000 2017
song,AlikaSchmidt,RT @FLEXINDOLAN: i love this song @GraysonDolan https://t.co/5spk0emWMJ,Sat Apr 29 07:28:09 +0000 2017
song,its_desireeA,@sierraweirdo remember when we were recording ourselves dancing to this song https://t.co/8ltip9PETJ,Sat Apr 29 07:28:09 +0000 2017
song,genjisleeps,Tried to find a song in my list about Boasting but turns out all of them are about Love. XD #BoastAFilmOrSongOrShow https://t.co/sc1S87OJDg,Sat Apr 29 07:28:09 +0000 2017
song,_mamiaubrey,RT @FemaleTexts: When the lyrics of the song are just too damn relatable https://t.co/yWieXBxIma,Sat Apr 29 07:28:08 +0000 2017
song,flow_mein,I might actually finish this song by tomorrow night?,Sat Apr 29 07:28:08 +0000 2017
song,pinkchampariana,the rats song tho 😂😂😂,Sat Apr 29 07:28:08 +0000 2017
song,celenac00per,RT @thugActivities: i pray everyday for thugger to drop this song https://t.co/UlTq2oHL13,Sat Apr 29 07:28:07 +0000 2017
song,Roseman86,RT @elliepevans: And suddenly every love song was about you,Sat Apr 29 07:28:07 +0000 2017
song,_cliffocondass,@TheTideNate Currently listening to the song https://t.co/Rcjp46of5E,Sat Apr 29 07:28:06 +0000 2017
song,Yelki04150414,"RT @SECHSKIES_TH: Show! Music Core Live ★
♬ Comeback ♡ Stage ♬
SECHSKIES 『BE WELL』『SAD SONG』
★https://t.co/1WIPFLVN5x
#SECHSKIES #젝스키스 #젝키…",Sat Apr 29 07:28:06 +0000 2017
song,jungkook_dnx,Love this song💕 https://t.co/dYGsCAKnm9,Sat Apr 29 07:28:06 +0000 2017
song,starnewsn1,"Wage War Premieres New Song &amp; Video ""Don’t Let Me Fade Away"" From Upcoming New Album… https://t.co/yvM5hjPCIz",Sat Apr 29 07:28:06 +0000 2017
song,Press247News,Ukraine gears up for Eurovision Song Contest in Kyiv https://t.co/OUXOrLpksZ https://t.co/LuSTkFeGgl,Sat Apr 29 07:28:06 +0000 2017
