category,user,tweet,time
war,reerooindustry,"RT @NYC_Antifa: Testosterone is associated w/ violence, racism, Nazism &amp; war

Being a Low-T, pear-shaped revolutionary is a fucking badge o…",Sat May 13 20:01:44 +0000 2017
war,brandonday90,"RT @Jose_Pagliery: Fox News tonight: Hey, at least it's not as bad as the Civil War. https://t.co/tSbujBUxT8",Sat May 13 20:01:44 +0000 2017
war,CocoBeanz16,"@GoldIxoXv's hint: 

Thare was a famous war  in this place",Sat May 13 20:01:43 +0000 2017
war,Andiystyle,Andiystyle // Live Show #5 // GTAV // War Time: https://t.co/0h8EJffwK5 via @YouTube,Sat May 13 20:01:43 +0000 2017
war,mlpoulter,RT @Alan_Measles: To think a love of bland ballads and prom wear has kept our continent from war for several years now,Sat May 13 20:01:42 +0000 2017
war,oldsimone,"RT @ephrata: They're labeling it ""War on Drugs""but white ppl have shows bout weed &amp; black ppl are getting shot for suspicion of it ok so wa…",Sat May 13 20:01:42 +0000 2017
war,KateAndTatum,"RT @cpmcgonagle: For anyone wanting to know how the #Eurovision scoring system works, there is a documentary about World War 2 on the histo…",Sat May 13 20:01:42 +0000 2017
war,Sassafras_Knob,RT @onesarahjones: People with disabilities will bear the brunt of the Republican war on health care. My new story at @NewRepublic: https:/…,Sat May 13 20:01:41 +0000 2017
war,HasyTurk,"@ForeignAffairs since firts war same dirty game's, projects by Western use terrorist's with ethics names so create… https://t.co/CzqWApXorx",Sat May 13 20:01:41 +0000 2017
war,_CarlosHoy,War is one of the main causes of hunger in the world #HungerFact https://t.co/KTX7LiLDCW,Sat May 13 20:01:41 +0000 2017
war,PaulCummings11,RT @Rachael_Swindon: Please share this if you will be choosing peace &amp; prosperity over war and austerity. #ToriesOut https://t.co/USEYmuUR9w,Sat May 13 20:01:40 +0000 2017
war,MelissaLira15,"En este momento estoy viendo Civil War 
I vote for @BTS_twt for Top Social Artist #BTSBBMAs",Sat May 13 20:01:39 +0000 2017
war,weRtroydavis,RT @counterchekist: @MelissaDBanks @joemamma_1 @LouiseMensch @LElitist @lauferlaw @TrueFactsStated @20committee Oh yes. Very classy. Except…,Sat May 13 20:01:39 +0000 2017
war,Amarieza,RT @whatkatie_did: War Horse was very different when I read it #Eurovision,Sat May 13 20:01:39 +0000 2017
war,draperel,RT @Alan_Measles: To think a love of bland ballads and prom wear has kept our continent from war for several years now,Sat May 13 20:01:38 +0000 2017
war,SStewart500,@bfraser747 @BillGates @FoxBusiness If they want a war they will get it regards Canada 🇨🇦🇺🇸,Sat May 13 20:01:38 +0000 2017
war,IHubRadio,.@ShawnOtto on the ‘war on science’: “Democracy is facing its biggest threat yet because of this”: https://t.co/TWKcv0Z5VH,Sat May 13 20:01:38 +0000 2017
war,scambyarussian,Trump goes to Saudi Arabia with $100 Bn deal.Start of a war between Sunni Saudi Arabia &amp; Shiite Iran? Trump is Backing Saudi's like Hillary,Sat May 13 20:01:37 +0000 2017
war,rleas,"RT @king_of_bob: @TheCommittees @davidfrum Notice that any criticism of the second Iraq war was met with ""Why do you hate the troops?"" from…",Sat May 13 20:01:37 +0000 2017
war,TwilightLaPush,RT @Luis50993843: @COPicard2017 @PlumpyTrumpy We have traded our uniforms for civies and gear for protest signs.  We stand ready to fight t…,Sat May 13 20:01:37 +0000 2017
war,ademonkiss,"RT @cpmcgonagle: For anyone wanting to know how the #Eurovision scoring system works, there is a documentary about World War 2 on the histo…",Sat May 13 20:01:37 +0000 2017
war,MattNelson34,RT @ringofhonor: Full results from last nights War of the Worlds PPV https://t.co/cgeby1IIla https://t.co/CIEeKRyLdX,Sat May 13 20:01:36 +0000 2017
war,Matt_Stefon,"RT @ACLU: Attorney General Jeff Sessions just DOUBLED DOWN ON the immoral, racist, and counterproductive ""War on Drugs.""  https://t.co/KJkb…",Sat May 13 20:01:36 +0000 2017
war,VeronicaCoffin,"No Civil War, No Slavery, Right? #Liberals #progressives #leftist #UniteBlue #MSM #tcot #Democrats @thedemocrats https://t.co/rVsWFdRYPk",Sat May 13 20:01:36 +0000 2017
war,RoryFleming8A,Seems clear where @EBRDA stands on the idea of a revitalized drug war https://t.co/BSnwNKFpIm,Sat May 13 20:01:36 +0000 2017
war,CDLdodgeball,The rebels are on the war path. They move on to the finals in the winners bracket. #CDL #S20 #Playoffs #DTier,Sat May 13 20:01:35 +0000 2017
war,DuSoFabulous,RT @AllanStevo: “The republican is the only form of government which is not eternally at open or secret war with the rights of mankind.”- #…,Sat May 13 20:01:35 +0000 2017
war,traver_kim,"RT @ACLU: Attorney General Jeff Sessions just DOUBLED DOWN ON the immoral, racist, and counterproductive ""War on Drugs.""  https://t.co/KJkb…",Sat May 13 20:01:34 +0000 2017
war,okamikasama,THIS HORSE GIVES ME WAR FLASHBACKS TO BERSERK HELP ME #esc,Sat May 13 20:01:34 +0000 2017
war,Broken94317181,RT @ringofhonor: War of the Worlds sale going on now in the #ROHProShop All in stock War of the Worlds DVDs are 40% off until 5/14/17 https…,Sat May 13 20:01:33 +0000 2017
war,JGMusic89,"RT @USNHistory: #OTD - Congress declares war against Mexico, @USNavy comes to Pearl Harbor, and naval nuclear power is on display! https://…",Sat May 13 20:01:32 +0000 2017
war,ringofhonor,Full results from last nights War of the Worlds PPV https://t.co/cgeby1IIla https://t.co/CIEeKRyLdX,Sat May 13 20:01:32 +0000 2017
war,vhanning,RT @DefenseBaron: The American-French war in North Africa quietly continues. Good ground reporting in Chad from @EricSchmittNYT: https://t.…,Sat May 13 20:01:30 +0000 2017
war,SPORTATSABC,RT @RuckusMMA: #EFC59 Fight 9: Thomas almost has the armbar finish as the round ends - what a ground war that was!,Sat May 13 20:01:30 +0000 2017
war,WajdiMasahiko,"might be overreacting, but being forced to scroll past other countries in a drop down menu makes me want to start a world war.",Sat May 13 20:01:29 +0000 2017
war,tim_und_friends,"RT @IIHFHockey: #TBT Already in 1930 GER&amp;FRA hosted #IIHFWorlds, but under very different circumstances. https://t.co/AfAjnD2D4E
DE: https:…",Sat May 13 20:01:29 +0000 2017
war,fredy12301814,RT @radionica: No. 1 'Unholy war' de @MrJacobBanks (Inglaterra) → https://t.co/O66sDfhird #RadiónicaTop25,Sat May 13 20:01:27 +0000 2017
war,minter01,RT @badgirl_loony: Trump's war with Comey intensifies https://t.co/7GDXDyvUEl,Sat May 13 20:01:27 +0000 2017
war,Caalv5R,RT @Impeach_D_Trump: Am I the Only One who is getting more and more scared that Trump Will Start a Nuclear War to Distract us from His pend…,Sat May 13 20:01:26 +0000 2017
war,MMA_FightingSA,RT @RuckusMMA: #EFC59 Fight 9: Thomas almost has the armbar finish as the round ends - what a ground war that was!,Sat May 13 20:01:25 +0000 2017
war,aruntoronto,@bettyjdobson meaning the human war part was mostly for show,Sat May 13 20:01:25 +0000 2017
war,sadsujud20001,"RT @JulianRoepcke: #News 
#Assad regime war planes bombed the village of #Kisin inside the #Homs ""De-Escalation Zone"".
#Syria https://t.co/…",Sat May 13 20:01:24 +0000 2017
war,OurGreenRevolut,"RT @ACLU: Attorney General Jeff Sessions just DOUBLED DOWN ON the immoral, racist, and counterproductive ""War on Drugs.""  https://t.co/KJkb…",Sat May 13 20:01:24 +0000 2017
war,kingbunch54,RT @MemeslnHistory: Reagan promising to fight a war on drugs but really distributing crack into urban communities. https://t.co/4UFosreTiJ,Sat May 13 20:01:23 +0000 2017
war,REGthebadguy1,Watch on #Periscope: Update on  Black Gender War on YouTube https://t.co/CkmYcrQQ1p,Sat May 13 20:01:22 +0000 2017
war,NotTheChuckD,After #ROHWOTW and getting superkicked out of #BulletClub I'd like to see Adam Cole debut at #NXTTakeOverChicago https://t.co/tNcBRvs5mN,Sat May 13 20:01:21 +0000 2017
war,kandeekane13,RT @TroyBlayne: @seanhannity @NRO The Phony Russian Narrative is now a direct threat to National Security &amp; could start a War it couldn't b…,Sat May 13 20:01:18 +0000 2017
war,pmstillman,How America Is Losing the Credibility War https://t.co/OQg6hoiYm8,Sat May 13 20:01:18 +0000 2017
war,f0xhole,RT @YesYoureRacist: Next time somebody tries to tell you the Civil War wasn't about slavery https://t.co/kHSfwrKWZZ,Sat May 13 20:01:18 +0000 2017
war,dillers2015,"Look around at all the destruction left from the war,the smoke starts 2 clear n I see these mofuckas coming straight 4 my fuckin door  #Rap",Sat May 13 20:01:18 +0000 2017
war,terminxte,"RT @tommybIakes: War for the Planet of the Apes
(July 14, 2017) Dir. Matt Reeves https://t.co/IrRV5HZQqv",Sat May 13 20:01:18 +0000 2017
war,Laneytog,RT @Alan_Measles: To think a love of bland ballads and prom wear has kept our continent from war for several years now,Sat May 13 20:01:18 +0000 2017
war,shadetreader,"RT @rawanabanana: Imagine seeing ""war replaced with free everything"" and thinking that sounds bad https://t.co/qRlkA6Bu43",Sat May 13 20:01:18 +0000 2017
war,CitrusSchools,"RT @SocialStudiesCC: On #ThisDayInHistory in 1846, President Polk declares war on Mexico. Read More https://t.co/GqwNcLURFr via @History",Sat May 13 20:01:18 +0000 2017
war,Threepo1,RT @catoletters: “16 Articles That Expose How They Lied Us Into War in Iraq” by @DanSanchezV https://t.co/0LbrvDstPt,Sat May 13 20:01:17 +0000 2017
war,gutrott,"RT @NYC_Antifa: Testosterone is associated w/ violence, racism, Nazism &amp; war

Being a Low-T, pear-shaped revolutionary is a fucking badge o…",Sat May 13 20:01:17 +0000 2017
war,67Mcf,RT @WFP: War is one of the main causes of hunger in the world #HungerFact https://t.co/Qub0GbIusg,Sat May 13 20:01:15 +0000 2017
war,theboybutler,"RT @ShoebridgeC: Austria hands US UK backed FSA former 'moderate' rebel life sentence for war crimes, murder of #Syria army prisoners
https…",Sat May 13 20:01:15 +0000 2017
war,Genetic_War,".@Genetic_Laya @Genetic_Lefty @EKFacT @RogueRTs @HyperRTs @Relay_RTs @RTDNR @Genetic_Caveman Just saying everyone,… https://t.co/NU5E87wKxq",Sat May 13 20:01:14 +0000 2017
war,rdkeir,"I love A Talent for War, tho it gets lots of bad GoodReads reviews from people who expect blood-and-thunder not an archaeology mystery.",Sat May 13 20:01:12 +0000 2017
war,jordanmathes,Today's 109th edition of the Scandinavian race was an all out war from km 1 as we knew it would… https://t.co/g6FlMB84rU,Sat May 13 20:01:11 +0000 2017
war,IronFalcon77,"Employing Local Militia in Sinai, a Sign of How Desperate Al-Sisi’s Regime War against ISIS Has Become: https://t.co/hFGQrBWDWo",Sat May 13 20:01:11 +0000 2017
war,DamianGarrell,"@timschrankel War ok, ne? #esc2017",Sat May 13 20:01:11 +0000 2017
war,logicmarselis,** cnn - the war report ♫ https://t.co/RAMpyXbREv,Sat May 13 20:01:10 +0000 2017
war,danielcjones,"RT @nwarikoo: 32 years ago today in Philadelphia: ""The only aerial bombing by police ever carried out on US soil,"" killing 11 https://t.co/…",Sat May 13 20:01:10 +0000 2017
war,SeanKeyes,"RT @cpmcgonagle: For anyone wanting to know how the #Eurovision scoring system works, there is a documentary about World War 2 on the histo…",Sat May 13 20:01:10 +0000 2017
war,MorganMandel,"RT @WritesRomances: ♡~Key Lime Kitten~♡
A sensual tug-of-war turns into a fiery, fun-filled romp to remember.
https://t.co/j6waVeD5KU",Sat May 13 20:01:09 +0000 2017
war,MaximAlesandr,RT @dmitryzaksAFP: #Eurovision in Kiev: a Freedom Is Our Religion banner over stand showing Ukraine's daily toll in the Russian-backed east…,Sat May 13 20:01:08 +0000 2017
war,RiseUp75,"RT @A7medJa7af: 779 days of war on #Yemen
779 days of blockade &amp; bombing
779 days of sufering and resisting https://t.co/0zuFhDQ7y6",Sat May 13 20:01:08 +0000 2017
war,WAR_SPAWN,@Zia_MFC perfection,Sat May 13 20:01:07 +0000 2017
war,Rwnddd,I liked a @YouTube video https://t.co/Y1q4YpUPdm 2.5 hours of ground war,Sat May 13 20:01:07 +0000 2017
war,yahanasuAbana,RT @WFP: War is one of the main causes of hunger in the world #HungerFact https://t.co/Qub0GbIusg,Sat May 13 20:01:05 +0000 2017
war,bonjo_yt,I liked a @YouTube video https://t.co/uXQ60fUMsZ 2.5 hours of ground war,Sat May 13 20:01:05 +0000 2017
war,WarMachinesCo,"The War Machines Company declares today Loyalty Day.

Just like the other 364 days!",Sat May 13 20:01:05 +0000 2017
war,NeilStockley,RT @OliverKamm: Corbyn on foreign policy: can't be stressed enough that he joined Pilger in whitewashing war crimes of Milosevic. https://t…,Sat May 13 20:01:05 +0000 2017
war,freeonejp,@AMike4761 That's correct.... trying to destroy history to remake future... 👀 4 major war in the near future,Sat May 13 20:01:05 +0000 2017
war,revadamlee,RT @JazzaDickens10: Thank you all. too many messages to reply. See you all at the venue I hope it's a great fight. Time to go to war! Psalm…,Sat May 13 20:01:04 +0000 2017
war,DaveGoerss,🇺🇸New Legion Military Museum Grand Opening -  Legacy project for #WWII #veteran 🇺🇸 https://t.co/tvtXuFNMzk… https://t.co/Fa08q2XCqx,Sat May 13 20:01:04 +0000 2017
war,nivenus,"RT @everywhereist: ""HILLARY LOST, GET OVER IT, but also please do not take away the statue of an old racist from a war we lost over 150 yea…",Sat May 13 20:01:04 +0000 2017
war,Badman1Jack,War Horse just isn't what it used to be #AZE #Eurovision,Sat May 13 20:01:04 +0000 2017
war,BigQuizThing,TODAY IN #TRIVIA: 1846—Young Hickory don’t need no wall: President James K. Polk declares war on Mexico. https://t.co/lDNaLZtdeo,Sat May 13 20:01:03 +0000 2017
war,don_arete,"RT @GrantJKidney: Stockpile as much ammunition as you can.

If Trump goes down, civil war begins.

Act now to protect yourself and your fam…",Sat May 13 20:01:03 +0000 2017
war,Doubleballz,RT @Omodayo2: I have a captain at the war front I've only seen once in 3yrs but your wcw and the committee of lunatics think BH and chibok…,Sat May 13 20:01:03 +0000 2017
war,nytopinion,"Trump has waged a war on truth, writes @NickKristof  https://t.co/3kEzZIrRzD https://t.co/U9AwzpFjs2",Sat May 13 20:01:02 +0000 2017
war,AnjieAjay,RT @Omodayo2: I have a captain at the war front I've only seen once in 3yrs but your wcw and the committee of lunatics think BH and chibok…,Sat May 13 20:01:02 +0000 2017
war,RiseUp75,RT @markcurtis30: How can we have free/fair election when state broadcaster #BBC doesn’t even report the govt is at war (#Yemen)? https://t…,Sat May 13 20:01:01 +0000 2017
war,NavyDaddyMA,"RT @USNavy: #OTD 1908: #USNavy Nurse Corps established, though nurses had been volunteering onboard Navy ships prior to the Civil War. http…",Sat May 13 20:01:01 +0000 2017
war,AuthorMBTosi,The Solitary Path of Courage-A daring woman reports from the frontline of the Nez Perce War. https://t.co/S1hUwB2tle,Sat May 13 20:01:00 +0000 2017
war,kingmansue,Custom built Home for Sale from Sue Smith at Re/Max Prestige Properties https://t.co/KVLoKqZAJZ,Sat May 13 20:01:00 +0000 2017
war,Fathibashe,RT @WFP: War is one of the main causes of hunger in the world #HungerFact https://t.co/Qub0GbIusg,Sat May 13 20:01:00 +0000 2017
war,giveawayscoope,Hiii :) suns and lovers (sad__war) https://t.co/6Z9IiEsvy2,Sat May 13 20:01:00 +0000 2017
war,dragan_koc,U.N. experts warn Saudi-led coalition allies over war crimes in Yemen https://t.co/RjitXNxlc0 via @Reuters,Sat May 13 20:00:59 +0000 2017
war,TifeTheBawse,RT @THEKIDMERO: 😭😭😭😭😭😭😭BRUH THIS HOW MY KIDS FIGHT OVER LEGOS YA BETTER COOL IT W THE RACE WAR SHIT IF THIS IS HOW U HOOK OFF https://t.co/…,Sat May 13 20:00:59 +0000 2017
war,AllanStevo,“The republican is the only form of government which is not eternally at open or secret war with the rights of mankind.”- #ThomasJefferson,Sat May 13 20:00:58 +0000 2017
war,GuerlinEugene,RT @GQMagazine: A gratuitously cruel move https://t.co/pVV7Jr0diX,Sat May 13 20:00:58 +0000 2017
war,Xsequias,Battle Titans: War robots debe tener miedo (Android) https://t.co/mATMWEZR2R,Sat May 13 20:00:58 +0000 2017
war,RuckusMMA,#EFC59 Fight 9: Thomas almost has the armbar finish as the round ends - what a ground war that was!,Sat May 13 20:00:57 +0000 2017
war,roboverlord,Promo - Space Dept - Ready for WAR,Sat May 13 20:00:57 +0000 2017
war,Genetic_Caveman,@VG_Slayerz @Genetic_War @Genetic_Laya @Genetic_Lefty @EKFacT @RogueRTs @HyperRTs @Relay_RTs @RTDNR Proof?,Sat May 13 20:00:57 +0000 2017
war,mathNewsBot,Op-Ed: The Use Of Torture On Applied Mathematicians Is Absolutely Justified For Our War On Applied Mathematicians.,Sat May 13 20:00:56 +0000 2017
war,StarzForex,"RT @bhak_sala: If Hijbul terrorist saying that their war is not for Aazadi but for Islam shocks you, then you are really dumb and blind.",Sat May 13 20:00:56 +0000 2017
war,Geog_Dan,Woman in Gold - such a great a film about World War 2 🎥,Sat May 13 20:00:55 +0000 2017
war,alniyadi16,@alaa18509 Yeah but this war my friend will never ends and you will never be able to win it,Sat May 13 20:00:54 +0000 2017
war,ghostylox,"I aint have to read The Art of War to slay men

Bird niggas speakin reckless when they Momma love the kid's records https://t.co/TsVGpw16Hh",Sat May 13 20:00:54 +0000 2017
war,Sprztard,I liked a @YouTube video https://t.co/rM42D4TyL6 2.5 hours of ground war,Sat May 13 20:00:53 +0000 2017
war,PhilPhorever,"RT @ErinChack: World War I
II World II War
World War: Tokyo Drift
World &amp; War
World Five
World &amp; War 6
War 7
The Fate of the World",Sat May 13 20:00:52 +0000 2017
war,WashTimes,.@realDonaldTrump’s take on the ‘Uncivil War’ #WashTimesOpEd by @buckyfox #BestOfWashTimes https://t.co/PDXAQBCSg3 https://t.co/53UFllPXtQ,Sat May 13 20:00:52 +0000 2017
war,WashTimesOpEd,.@realDonaldTrump’s take on the ‘Uncivil War’ #WashTimesOpEd by @buckyfox #BestOfWashTimes https://t.co/3HGPp1PIPJ https://t.co/vhhDHmemOg,Sat May 13 20:00:51 +0000 2017
war,War_Of_BTS,RT @snowberrytae: a motivation to vote #BTSBBMAs https://t.co/zN5qKzMDb9,Sat May 13 20:00:51 +0000 2017
war,ThommyH_H,RT @whatkatie_did: War Horse was very different when I read it #Eurovision,Sat May 13 20:00:51 +0000 2017
war,GumLong,"SHE WANTS TO RECRUIT US FOR THE ETERNAL SKELETON WAR!
#esc2017",Sat May 13 20:00:50 +0000 2017
war,CatWookie,"RT @ROAMse: Last night @ASITISofficial moved our van around the block and made us think it had been stolen. A war has begun, a war they wil…",Sat May 13 20:00:50 +0000 2017
war,kweliTV,"#OnThisDay in 1865, Two white regiments &amp; a Black regiment fought the last action of the civil war at White's Ranch… https://t.co/jJ5e2nyTS7",Sat May 13 20:00:49 +0000 2017
war,TRUTHenberg1,RT @catoletters: “16 Articles That Expose How They Lied Us Into War in Iraq” by @DanSanchezV https://t.co/0LbrvDstPt,Sat May 13 20:00:48 +0000 2017
war,JoeVeyera,Seager has to step up? In what way? Does he need to keep his 4-5 WAR pace going as he's already doing? More clutch hits like Sunday's homer?,Sat May 13 20:00:48 +0000 2017
war,curvelegal,"Haven: The Dramatic Story of 1,000 World War II Refugees and How They Came to America by Ruth Gruber https://t.co/JArqJ1ynpd",Sat May 13 20:00:48 +0000 2017
war,AmbitiousFree,"RT @arsched: ""The government had to choose between war and shame. They chose shame. They will get war too."" Winston Churchill https://t.co/…",Sat May 13 20:00:47 +0000 2017
war,patriciawadam,#1861 #Liberty Head #GOLD #Quarter #Eagle $2.50 #Coin #EXTRA #FINE ~ #Civil #War #Year… https://t.co/qkfhaIr8Vc,Sat May 13 20:00:47 +0000 2017
war,nctbyuns,I JUST GOT WAR FLASHBACKS https://t.co/xf7cxySGzN,Sat May 13 20:00:46 +0000 2017
war,8rownSugar,"@BBCNews ""When the rich wage war it's the poor who die""",Sat May 13 20:00:46 +0000 2017
war,KarenTa78838802,RT @Impeach_D_Trump: Am I the Only One who is getting more and more scared that Trump Will Start a Nuclear War to Distract us from His pend…,Sat May 13 20:00:46 +0000 2017
war,HowItIsiZzDa,How it is war leider besser #escorf,Sat May 13 20:00:45 +0000 2017
war,GrantJKidney,"Stockpile as much ammunition as you can.

If Trump goes down, civil war begins.

Act now to protect yourself and your family. 

Don't wait.",Sat May 13 20:00:45 +0000 2017
war,Kelly_hengels,RT @QBXD: can we just do the sensible thing and ban israel until they stop war criming,Sat May 13 20:00:45 +0000 2017
war,gardener_the,RT @TelegraphNews: Meet the Palestinian family who have tended the graves of our war dead for 60 years https://t.co/pjAlPcO6Zl https://t.co…,Sat May 13 20:00:45 +0000 2017
war,mehall78,RT @MarxLibrary: Remembering volunteer nurses from around the world who served in the Spanish Civil War 1936-39 on #internationalnursesday…,Sat May 13 20:00:44 +0000 2017
war,ianward2000,RT @Huggiesll: STEVE I HAVE ABSOLUTELY NO IDEA MATE YOU WOULDN'T BELIEVE WE WON EVERY WAR &amp; NOW WE ARE ROLLING OVER AND DIEING https://t.co…,Sat May 13 20:00:43 +0000 2017
war,AmrcnGngstr1776,"RT @IDisavow: Rasping hag declares war against Russia. Good luck, shiksa. https://t.co/HG89td82py",Sat May 13 20:00:43 +0000 2017
war,TimothyKidd,"""Blinded by War"" - an incredibly moving and informative programme @BBCRadio4 - well worth a listen. https://t.co/AB921XDly3",Sat May 13 20:00:43 +0000 2017
war,ReaderBern,RT @LouiseMensch: Stop saying Russia meddled in our election. They hacked it. They waged war upon the United States. And war is what they w…,Sat May 13 20:00:42 +0000 2017
war,dcbigoso,@DonCheadle Hey Mr cheadle... have you already shot your scenes for the upcoming infinity war movies?,Sat May 13 20:00:42 +0000 2017
war,tymepilot84,I liked a @YouTube video https://t.co/LkdAHWiNlc Dave Meltzer Shoots on ROH War of The Worlds,Sat May 13 20:00:42 +0000 2017
war,KB_HORS,"Azerbaijan really stretches the limits of ""euro"" but the quasi- store brand gary numan sections of the skeleton war song are appreciated",Sat May 13 20:00:42 +0000 2017
war,Luke_and_Beyond,Here we have War Horse 2.0 by Azerbaijan #Eurovision #AZE,Sat May 13 20:00:41 +0000 2017
war,ramonr121,When the rich wage war is the poor who die.,Sat May 13 20:00:41 +0000 2017
war,ToThe44from214,They will hunt and kill every citizen that fled this nation when the war begins,Sat May 13 20:00:41 +0000 2017
war,bus2201,"@WLTaskForce @20committee @wikileaks As usual, you're just a bunch of sweet snowflakes helping little old ladies ac… https://t.co/HdlMwPalTP",Sat May 13 20:00:40 +0000 2017
war,Thee_Asthmatic,"RT @nwarikoo: 32 years ago today in Philadelphia: ""The only aerial bombing by police ever carried out on US soil,"" killing 11 https://t.co/…",Sat May 13 20:00:39 +0000 2017
war,MdnghtStruggle,@nilaystern @miichellestern @_TheNo4h Das war funny.,Sat May 13 20:00:38 +0000 2017
war,whatkatie_did,War Horse was very different when I read it #Eurovision,Sat May 13 20:00:38 +0000 2017
war,vdpierre9,"RT @AirQuoteWinning: My dad was drafted in 1965, while #DonaldTrump was granted five draft deferments during the Vietnam War. #VeteransResi…",Sat May 13 20:00:37 +0000 2017
war,qualitystweet,"RT @cpmcgonagle: For anyone wanting to know how the #Eurovision scoring system works, there is a documentary about World War 2 on the histo…",Sat May 13 20:00:37 +0000 2017
war,Woodywtmjr,"RT @CronkiteSays: BREAKING NEWS
Now, that the last of the war memorials have been removed, book collection can begin.
And That's The Way It…",Sat May 13 20:00:36 +0000 2017
war,Reverend_Ducati,"I just spat my drink on my screen.   You're a fucking nutter. ""War."" https://t.co/v9ORrWAtxu",Sat May 13 20:00:36 +0000 2017
war,Kvikjok,"France Allemagnes(s), 1870-1871: A New Perspective on a Little Known War  https://t.co/I0kzpeCJ7l https://t.co/9dauavQPWf",Sat May 13 20:00:35 +0000 2017
war,tuanampyeon,RT @ixmarkiv: I MISS HIS BLONDE HAIR SO MUCH WHEN WILL IT RETURN FROM WAR https://t.co/Vm7BrFicWT,Sat May 13 20:00:34 +0000 2017
war,Bstanley264,RT @marinamaral2: Georges Clemenceau was a dominant figure in the French Third Republic and a major contributor to the Allied victory in Wo…,Sat May 13 20:00:33 +0000 2017
war,mattgreenough,"@Chris_Binding If the gorilla doesn't win, I'm declaring war.",Sat May 13 20:00:32 +0000 2017
war,JAMuelJackson,RT @ItzHunnieB__: But don't listen to me... I too am a prisoner of war surviving in this wilderness they call the United States,Sat May 13 20:00:32 +0000 2017
war,newchoice14,"I was told never to lose hope, you are good, you are right
But what if I am wrong and all is right
Can't stand that
Not my war
Bye",Sat May 13 20:00:32 +0000 2017
war,SpikeFriedman,@JoeVeyera Guy earning 11 million on pace for 3 WAR is not the problem with this team,Sat May 13 20:00:31 +0000 2017
war,Sinnacide,@bennjiV I have diablo 3. Path of exile. Dawn of war 3. Lol and heroes of the storm,Sat May 13 20:00:30 +0000 2017
war,WeAreTheMighty,"Plus, they're just fun. https://t.co/2R103M0MVk via @tkirk35",Sat May 13 20:00:30 +0000 2017
war,EstelleGill10,RT @orangedouche: @AMHotFlash @sueludad @DDLirious @Generawlings1 @JohnDoranNY @APGsMom @Bouzoukisis @PrincessBravato @EJLandwehr @YerOpini…,Sat May 13 20:00:30 +0000 2017
war,riccardofreschi,@bbceurovision how u dare???? u want a war? u will have it! #escita,Sat May 13 20:00:30 +0000 2017
war,smithsapush,"RT @Recordofhistory: OTD: In 1846, Congress declared war on Mexico because of the territorial dispute in Texas. This war was nicknamed Mr.…",Sat May 13 20:00:30 +0000 2017
war,lcpinco,"RT @MeganLeavey: See the inspiring story of an unlikely team and the war they survived. 
Discover #MeganLeavey, in theaters June 9th https:…",Sat May 13 20:00:29 +0000 2017
war,hoyawolf,"RT @RANDCorporation: Military privatization has existed for ages, notes @MollyDunigan. First recorded use of mercs in war was in 2094 BC. h…",Sat May 13 20:00:29 +0000 2017
war,dgj334,@BoSnerdley @KIRO7Seattle Is Sessions so retarded that he cannot recognize a failed war on drugs is just another na… https://t.co/UbnqcIRwO9,Sat May 13 20:00:29 +0000 2017
war,tintlings,RT @Alan_Measles: To think a love of bland ballads and prom wear has kept our continent from war for several years now,Sat May 13 20:00:29 +0000 2017
war,RonaBruce2,RT @Alan_Measles: To think a love of bland ballads and prom wear has kept our continent from war for several years now,Sat May 13 20:00:28 +0000 2017
war,demond1919,SESSIONS AIN'T FOOLING ME BY RESURRECTING; War On Drugs B/C HE KNEW THE EFFECT ON NON-WHITE 🇺🇸s! THIS RACISM IS WHO… https://t.co/MCjXHsDJHM,Sat May 13 20:00:28 +0000 2017
war,trustissuesinc,RT @zerazukin: O boy its horseman  skeleton war  time,Sat May 13 20:00:27 +0000 2017
war,JJGass,RT @Alan_Measles: To think a love of bland ballads and prom wear has kept our continent from war for several years now,Sat May 13 20:00:27 +0000 2017
war,WStuartross,RT @thestephenross: If Donald starts nuclear war before RENT: Live I'm gonna be bummed :(,Sat May 13 20:00:26 +0000 2017
war,down2earthindia,"#Water infrastructure has been hit by war in #Yemen's #food basket, affecting farmer income and food security… https://t.co/kUSiDhMmfd",Sat May 13 20:00:26 +0000 2017
war,MSator,"RT @FrogTownObservr: Jewish hired mercenaries in war against whites. Genocide is where all this heads. Thanks Jews, buddies. https://t.co/D…",Sat May 13 20:00:26 +0000 2017
war,shimmerinstars7,RT @xeni: Trump drama overshadowing this major news: A.G. Jeff Sessions is re-launching the racist War On Drugs. https://t.co/PiYcDd7Ya9,Sat May 13 20:00:26 +0000 2017
war,kiralightning,RT @WW1_Series: A communications trench at the Swiss border to Alsace during World War I. https://t.co/XI8OTkrU0S,Sat May 13 20:00:26 +0000 2017
war,sisodiashivam,@Massapiece @Alfifius Akalband. It's to give a sense to people sitting comfy at home how war looks in close quarter… https://t.co/loauTIUK2L,Sat May 13 20:00:25 +0000 2017
war,FleetSparrow,"RT @ErinChack: World War I
II World II War
World War: Tokyo Drift
World &amp; War
World Five
World &amp; War 6
War 7
The Fate of the World",Sat May 13 20:00:25 +0000 2017
war,samisuperfly,Im glad Azerbaijan decided to address the skeleton war on a huge platform like #Eurovison2017,Sat May 13 20:00:25 +0000 2017
