category,user,tweet,time 
manager,JamesWa55188246,"RT @Super70sSports: Today in 1977, Braves owner Ted Turner pulls the ultimate asshole boss move and just names himself the damn manager. ht…",Thu May 11 22:22:44 +0000 2017
manager,Pete_Haynes,RT @KimonTaliadoros: The Football Participation Manager @footballvic someone with ambition for themselves &amp; #TheBeautifulGame in Victoria h…,Thu May 11 22:22:43 +0000 2017
manager,TCGJobs,"We're #hiring! Click to apply: Content Manager - https://t.co/6AS1QNiOKi #TheCreativeGroup #Writing #CulverCity, CA #Job #Jobs #CareerArc",Thu May 11 22:22:43 +0000 2017
manager,tmj_ksk_HRTA,"We're #hiring! Click to apply: Restaurant Manager - https://t.co/yEAXKcCdGC #Hospitality #KansasCity, KS #Job #Jobs #CareerArc",Thu May 11 22:22:43 +0000 2017
manager,bbqbobs,I thought Steam powered Football manager? https://t.co/7f0LZrtLSp,Thu May 11 22:22:43 +0000 2017
manager,YaaannaaB_,"RT @Drebae_: Me: I need to work more hours so I can have extra money

Manager: it's slow today. you want to leave early? 

Me: https://t.co…",Thu May 11 22:22:42 +0000 2017
manager,katherin_gon9,"RT @Lmao: manager: would you mind staying a few minutes longer?
me: https://t.co/RQmcegZwzg",Thu May 11 22:22:42 +0000 2017
manager,Kir0414,Ducked my HR manager all day.... dude really gave us homework 🙄,Thu May 11 22:22:37 +0000 2017
manager,DGCareers,"We're #hiring! Click to apply: STORE MANAGER in Atoka, TN - https://t.co/XDFb2l22h0 #Diversity #Retail #Atoka, TN… https://t.co/YuBse7sTR6",Thu May 11 22:22:36 +0000 2017
manager,leia_pr,"RT @dynarski: Spicer on phone to WaPo: 😡

""I was not IN the bushes! 

I was AMONG the bushes!""

Editor: 🙄

Social media manager: 😎 https://…",Thu May 11 22:22:35 +0000 2017
manager,VCDgaffer,RT @ELRFootball: @VCDfc Manager @VCDgaffer &amp; his assistant/returning pundit @Danny_Lee98 joined @AdamRichE2 &amp; Damo tonight thanks for comin…,Thu May 11 22:22:35 +0000 2017
manager,HoneyBunBey,"Omg.. 5H tour manager needs to work on new outfits, i loved the red at first but its kinda boring now",Thu May 11 22:22:34 +0000 2017
manager,nurserehabjobs,"Interested in a #job in #Perrysburg, OH? This could be a great fit: https://t.co/mNyk63nHYA #HomeHealth #PatientCare #RN #Hiring",Thu May 11 22:22:32 +0000 2017
manager,SOFIAGRAZlANO,RT @saylertarrant: When you get pop in your water cup but the local manager comes over to you collecting data for his confidence interval..…,Thu May 11 22:22:32 +0000 2017
manager,juliesh63,"RT @FBL72: The Best Manager in the EFL as voted by you is...

...

BRIGHTON AND HOVE ALBION'S CHRIS HUGHTON!

#BHAFC https://t.co/8l7FjE7e6N",Thu May 11 22:22:32 +0000 2017
manager,FirstPunkSong,What is a Music Manager? https://t.co/dR51rnYGav,Thu May 11 22:22:31 +0000 2017
manager,alsk_13,"RT @kel12121: My manager: can you stay a little later 

Me: cAn YoU StAy A LiL lAtA https://t.co/qWqACrTRvx",Thu May 11 22:22:29 +0000 2017
manager,BoF,RT @BoFCareers: Based in Seoul? @cosstores is hiring an e-commerce manager for their Korea team. https://t.co/k6bnoAHWMT https://t.co/TtHYh…,Thu May 11 22:22:27 +0000 2017
manager,rachelrecruits,"Well, hello there! ShopRunner is looking for: Testing Optimization Manager. Learn more or Jobvite...
https://t.co/bmVUM0h3HO #job",Thu May 11 22:22:27 +0000 2017
manager,BenedictNichol1,"RT @dynarski: Spicer on phone to WaPo: 😡

""I was not IN the bushes! 

I was AMONG the bushes!""

Editor: 🙄

Social media manager: 😎 https://…",Thu May 11 22:22:26 +0000 2017
manager,Abaady17_,"RT @VintageDeGea: Love to see desire and passion from a manager, lacked that recently. https://t.co/X2EHtdPx5n",Thu May 11 22:22:25 +0000 2017
manager,IzzyZahir,"RT @dynarski: Spicer on phone to WaPo: 😡

""I was not IN the bushes! 

I was AMONG the bushes!""

Editor: 🙄

Social media manager: 😎 https://…",Thu May 11 22:22:25 +0000 2017
manager,ultsummer,LOVE U TOO FINALLY SHOWNUS MANAGER IS FINALLY GOING TO SEE SHOWNU https://t.co/nSosFrgvdo,Thu May 11 22:22:23 +0000 2017
manager,juliaswannn,"RT @Lmao: manager: would you mind staying a few minutes longer?
me: https://t.co/RQmcegZwzg",Thu May 11 22:22:23 +0000 2017
manager,James97Robbo,"RT @BBCLondonSport: One for you, @Rovers fans.

Former manager Sam Allardyce has had his say on the club's current situation 😟 #COYB #MyRov…",Thu May 11 22:22:20 +0000 2017
manager,DesmondJoy8,"RT @OsasCruz: So Zidane has been a manager for 17 months and reached 2 UCL finals.

Wenger has been a manager for 33 years and reached 1 UC…",Thu May 11 22:22:18 +0000 2017
manager,kellerm98,RT @9bguzzi: When the store manager found out he was getting absolutely finessed by 3000 customers in July alone #apstats https://t.co/L8Hp…,Thu May 11 22:22:16 +0000 2017
manager,miriamlovexo,"RT @NoChillsZone: customer: i wanna speak to your manager 
me: i WuNt tO sPEaK tO YoUr mAnAGeR https://t.co/Gq6SNRXxTG",Thu May 11 22:22:15 +0000 2017
manager,QuekuWofa,"RT @SkySportsStatto: Man Utd have scored 100 goals in a season (all competitions) for the 1st time since 2012-13, Sir Alex Ferguson’s last…",Thu May 11 22:22:15 +0000 2017
manager,gnoarma,RT @archivists_org: Now Hiring: Records Manager / Archivist for Operations | Harvard University: US - MA - Cambridge | https://t.co/8jDeX1B…,Thu May 11 22:22:15 +0000 2017
manager,mackleyay,"RT @805jtgb: Manager: Dont fill your water cup with soda

23/80 people in the sample:
dOnT fIlL yOuR WaTeR cUp WiTh SoDa #apstats #apstat h…",Thu May 11 22:22:14 +0000 2017
manager,_trancethetics_,"RT @Drebae_: Me: I need to work more hours so I can have extra money

Manager: it's slow today. you want to leave early? 

Me: https://t.co…",Thu May 11 22:22:14 +0000 2017
manager,WIJobs,"Want to work at Worthington? We're #hiring in #Columbus, OH! Click for details: https://t.co/NkNy1YdgFF #Job #Jobs https://t.co/GDIvDquT7s",Thu May 11 22:22:13 +0000 2017
manager,Jennifer_osas1,"RT @OsasCruz: So Zidane has been a manager for 17 months and reached 2 UCL finals.

Wenger has been a manager for 33 years and reached 1 UC…",Thu May 11 22:22:13 +0000 2017
manager,tmj_MOP_HRTA,"This #job might be a great fit for you: General Manager - https://t.co/zOSx3yZEsP #SONIC #Hospitality #Joplin, MO… https://t.co/CwV6Sq7xCT",Thu May 11 22:22:13 +0000 2017
manager,stranaconda,@CBSLA @Rosie New social media manager @CBSLA ? 😊,Thu May 11 22:22:13 +0000 2017
manager,tmj_ks_hrta,We're #hiring! Read about our latest #job opening here: Assistant Cafe Manager - https://t.co/OXmet1z99N #parttime… https://t.co/4Si3jmpVV6,Thu May 11 22:22:12 +0000 2017
manager,astridxoxo_,RT @saylertarrant: When you get pop in your water cup but the local manager comes over to you collecting data for his confidence interval..…,Thu May 11 22:22:10 +0000 2017
manager,_carinanu,"RT @cIairewang: manager: don't put soda in the water cups
customers: dOn'T pUT sOdA iN tHe wAteR cUpS
#apstat #apstats https://t.co/WKrM7Qc…",Thu May 11 22:22:10 +0000 2017
manager,lastKing_Dx2,"RT @TheSpongeMock: customer: i wanna speak to your manager
me: i WuNt tO sPEaK tO YoUr mAnAGeR https://t.co/kPfevpTzKz",Thu May 11 22:22:10 +0000 2017
manager,Luxy102,RT @BuffaloSabres: IT'S OFFICIAL! Jason Botterill has been named General Manager of the Buffalo Sabres. https://t.co/RSyHIGnJ7c,Thu May 11 22:22:09 +0000 2017
manager,graceabu4,"RT @OsasCruz: So Zidane has been a manager for 17 months and reached 2 UCL finals.

Wenger has been a manager for 33 years and reached 1 UC…",Thu May 11 22:22:09 +0000 2017
manager,CaptainWKelly,"RT @dynarski: Spicer on phone to WaPo: 😡

""I was not IN the bushes! 

I was AMONG the bushes!""

Editor: 🙄

Social media manager: 😎 https://…",Thu May 11 22:22:08 +0000 2017
manager,ohsusanna123,"RT @cIairewang: manager: don't put soda in the water cups
customers: dOn'T pUT sOdA iN tHe wAteR cUpS
#apstat #apstats https://t.co/WKrM7Qc…",Thu May 11 22:22:08 +0000 2017
manager,underrepairs,"RT @dynarski: Spicer on phone to WaPo: 😡

""I was not IN the bushes! 

I was AMONG the bushes!""

Editor: 🙄

Social media manager: 😎 https://…",Thu May 11 22:22:07 +0000 2017
manager,ElvizMarta,"RT @OsasCruz: So Zidane has been a manager for 17 months and reached 2 UCL finals.

Wenger has been a manager for 33 years and reached 1 UC…",Thu May 11 22:22:06 +0000 2017
manager,osx_ail,RT @Kwaku_TVB: I need you to explain this to my manager too please https://t.co/TKw74weU3V,Thu May 11 22:22:05 +0000 2017
manager,blanchie101,@lottycolbeck should mention it to the front of house manager that's why they are their for,Thu May 11 22:22:05 +0000 2017
manager,___Syahrul,RT @DeadlineDayLive: Southampton have approached Hull boss Marco Silva to replace Claude Puel as manager. (Source: Independent) https://t.c…,Thu May 11 22:22:04 +0000 2017
manager,maulidioasmr,RT @DeadlineDayLive: Southampton have approached Hull boss Marco Silva to replace Claude Puel as manager. (Source: Independent) https://t.c…,Thu May 11 22:22:03 +0000 2017
manager,musicpr84263536,"RT @OsasCruz: So Zidane has been a manager for 17 months and reached 2 UCL finals.

Wenger has been a manager for 33 years and reached 1 UC…",Thu May 11 22:22:03 +0000 2017
manager,reem_zaini,"RT @DAlLYMEME: customer: i wanna speak to your manager 
me: i WuNt tO sPEaK tO YoUr mAnAGeR https://t.co/Q5Jod9EixK",Thu May 11 22:22:03 +0000 2017
manager,myphancy,"RT @TheUtdEra: Manchester United:

Best goalkeeper in the world
Best midfielder in the world
Best youngster in the world
Best manager in th…",Thu May 11 22:22:02 +0000 2017
manager,Ol_dirtydawg,"RT @colesusrises: customer: *fills water cup with soft drink* 

manager: 
#apstats #apstatsexam #apstat
https://t.co/XKQujsvON8",Thu May 11 22:21:59 +0000 2017
manager,___Syahrul,RT @DeadlineDayLive: Liverpool manager Jürgen Klopp has said the club will not sell midfielder Philippe Coutinho to Barcelona. (Source: Dai…,Thu May 11 22:21:59 +0000 2017
manager,BenjaminLoveth2,"RT @OsasCruz: So Zidane has been a manager for 17 months and reached 2 UCL finals.

Wenger has been a manager for 33 years and reached 1 UC…",Thu May 11 22:21:59 +0000 2017
manager,KayK55,"RT @VintageDeGea: Love to see desire and passion from a manager, lacked that recently. https://t.co/X2EHtdPx5n",Thu May 11 22:21:58 +0000 2017
manager,hurricanedanger,"RT @KingHSUpdates: ""My manager goes when he can be bothered."" - Harry on who he takes on tour.",Thu May 11 22:21:56 +0000 2017
manager,DadzieBenjamin1,"RT @Jasmley: Juventus manager was willing to move to North London but Arsene Wenger's stalling has caused him to reconsider
https://t.co/So…",Thu May 11 22:21:56 +0000 2017
manager,65cHtdyVlDp3ayl,RT @womensleadershp: What’s the difference between a leader and a manager? It all comes down to these 5 key distinctions. https://t.co/oEd0…,Thu May 11 22:21:54 +0000 2017
manager,PromiseEbele,"RT @OsasCruz: So Zidane has been a manager for 17 months and reached 2 UCL finals.

Wenger has been a manager for 33 years and reached 1 UC…",Thu May 11 22:21:53 +0000 2017
manager,Climber_CS,"Construction Project Manager - St E Infrastructure Project - ARLINGTON, VA, 22204, USA #jobs #ARLINGTON pls RT: As… https://t.co/lfqIvPuree",Thu May 11 22:21:53 +0000 2017
manager,ec232323,@DaFearedBeard @MercyRuled @RoryGreenfield Stevie and assistant manager Carra,Thu May 11 22:21:53 +0000 2017
manager,KittenHoliday,RT @pshares: Interested in working at Pshares? We're hiring a Business and Circulation Manager https://t.co/M2kDCbRJtq,Thu May 11 22:21:53 +0000 2017
manager,PJMxOSH,RT @ratedseungri: Seungri's manager is hella relatable https://t.co/LExQ9VhLHc,Thu May 11 22:21:53 +0000 2017
manager,BoFCareers,Based in Seoul? @cosstores is hiring an e-commerce manager for their Korea team. https://t.co/k6bnoAHWMT https://t.co/TtHYhkoU23,Thu May 11 22:21:52 +0000 2017
manager,S3Jobs,"We're #hiring! Click to apply: Project Manager (133762) - https://t.co/FSEVqHCQm1 #BusinessMgmt #Bloomfield, CT… https://t.co/A5RzMOy4aK",Thu May 11 22:21:52 +0000 2017
manager,saaqib16,"RT @VintageDeGea: Love to see desire and passion from a manager, lacked that recently. https://t.co/X2EHtdPx5n",Thu May 11 22:21:51 +0000 2017
manager,stxckyn,"RT @tzumile: TZ: I heard from our manager that we sell a lot of albums
SN: We see that our albums sell a little more each time and that mak…",Thu May 11 22:21:51 +0000 2017
manager,AhmedZinab3,"RT @OsasCruz: So Zidane has been a manager for 17 months and reached 2 UCL finals.

Wenger has been a manager for 33 years and reached 1 UC…",Thu May 11 22:21:50 +0000 2017
manager,noahedwards309,"RT @colesusrises: customer: *fills water cup with soft drink* 

manager: 
#apstats #apstatsexam #apstat
https://t.co/XKQujsvON8",Thu May 11 22:21:50 +0000 2017
manager,KangyoonieYoon,"RT @icfayee: Like I said before, Seungyoon/Winner are kings of defying YG manager rules for fans https://t.co/V69GOatejy",Thu May 11 22:21:48 +0000 2017
manager,kimberIysh,"RT @805jtgb: Manager: Dont fill your water cup with soda

23/80 people in the sample:
dOnT fIlL yOuR WaTeR cUp WiTh SoDa #apstats #apstat h…",Thu May 11 22:21:44 +0000 2017
manager,cSZqCz5z7Bj40YS,"RT @CyberCrisisResp: Simon Tai, Country Manager, North Asia 
@Splunk kicks off @SplunkLive #Hong Kong https://t.co/crdnL27XaB",Thu May 11 22:21:43 +0000 2017
manager,skleefeld,"RT @dynarski: Spicer on phone to WaPo: 😡

""I was not IN the bushes! 

I was AMONG the bushes!""

Editor: 🙄

Social media manager: 😎 https://…",Thu May 11 22:21:42 +0000 2017
manager,RedSoxreports,David Ortiz's new book details toxic relationship with former Red Sox manager Bobby Valentine; 2013 World Series… https://t.co/oEfDf9mhHu,Thu May 11 22:21:42 +0000 2017
manager,hakyeonicorn,"RT @reemaalul: #APstat #APstatexam 
Manager: ""You can't fill up your water cup with soda"" 
Customers: ""YoU cAN't fiLL uP yOUr wATeR cUP Wit…",Thu May 11 22:21:41 +0000 2017
manager,AlibudbudAmanda,"RT @Lmao: manager: would you mind staying a few minutes longer?
me: https://t.co/RQmcegZwzg",Thu May 11 22:21:39 +0000 2017
manager,Karllz,"RT @cIairewang: manager: don't put soda in the water cups
customers: dOn'T pUT sOdA iN tHe wAteR cUpS
#apstat #apstats https://t.co/WKrM7Qc…",Thu May 11 22:21:38 +0000 2017
manager,mediocentroEN,@LeGrove @fkhanage That's how it should be. But under a new manager.,Thu May 11 22:21:36 +0000 2017
manager,formarrowdbs,"RT @RRivera08: @WalshFreedom Abuse of power. Let your manager know he's abusing power when he fires you for doing a bad job, watch as you'r…",Thu May 11 22:21:36 +0000 2017
manager,_97Alex,RT @yougonEAtdat: @isaiahxnava Ask for shredded cheese and bacon bites in a cup. Then order the fries and the strips then ask for a salad b…,Thu May 11 22:21:36 +0000 2017
manager,DerryNow,"AUDIO: Derry manager Damian Barton talks about relegation, sweepers and club versus county https://t.co/HYuVlStpld",Thu May 11 22:21:34 +0000 2017
manager,stc_org,"Now Hiring: Manager, Product Education | IGT: US - CA - San Francisco | https://t.co/YiaTnIhYz0 #jobs",Thu May 11 22:21:34 +0000 2017
manager,brightsuzaku,"RT @dynarski: Spicer on phone to WaPo: 😡

""I was not IN the bushes! 

I was AMONG the bushes!""

Editor: 🙄

Social media manager: 😎 https://…",Thu May 11 22:21:31 +0000 2017
manager,madan_patil,"RT @MysticHeart25: Manager : So what rating should I give you.
Me : (In Uggram style) ನನ್ನ ಕಣ್ಣಲ್ಲಿ ಏನು ಕಾಣಿಸುತ್ತೋ ಅದನ್ನೇ ಕೊಡಿ.

Gets ""Need…",Thu May 11 22:21:31 +0000 2017
manager,sinde_man,"RT @OsasCruz: So Zidane has been a manager for 17 months and reached 2 UCL finals.

Wenger has been a manager for 33 years and reached 1 UC…",Thu May 11 22:21:29 +0000 2017
manager,tmj_wi_retail,"See our latest #EauClaire, WI #job and click to apply: STORE MANAGER CANDIDATE in EAU CLAIRE, WI -… https://t.co/geeSa542hS",Thu May 11 22:21:29 +0000 2017
manager,MarikaSboros,@DieticianJenny @neeran_naidoo @ADSA_RD STILL waiting to hear who is funding @ADSA_RD's crisis manager and PR compa… https://t.co/6EFI5tbruX,Thu May 11 22:21:29 +0000 2017
manager,OmosedeMichael,"RT @OsasCruz: So Zidane has been a manager for 17 months and reached 2 UCL finals.

Wenger has been a manager for 33 years and reached 1 UC…",Thu May 11 22:21:28 +0000 2017
manager,x_Harry_,"RT @HsDailyNews: ""My manager goes when he can be bothered."" - Harry on where he goes for the tour!",Thu May 11 22:21:28 +0000 2017
manager,HeyGingerDee,"RT @dynarski: Spicer on phone to WaPo: 😡

""I was not IN the bushes! 

I was AMONG the bushes!""

Editor: 🙄

Social media manager: 😎 https://…",Thu May 11 22:21:28 +0000 2017
manager,TrishMiller112,Superintendent /#Project Manager in #Construction in #SantaBarbara at #Spherion #job https://t.co/UGLrLhCMdM https://t.co/2JB46ybK7y,Thu May 11 22:21:27 +0000 2017
manager,salamkareem0,"RT @OsasCruz: So Zidane has been a manager for 17 months and reached 2 UCL finals.

Wenger has been a manager for 33 years and reached 1 UC…",Thu May 11 22:21:26 +0000 2017
manager,jenggoooy,"RT @TheSpongeMock: customer: i wanna speak to your manager
me: i WuNt tO sPEaK tO YoUr mAnAGeR https://t.co/kPfevpTzKz",Thu May 11 22:21:26 +0000 2017
manager,mak_amani,RT @Realmadridplace: Zidane is the first Real Madrid manager since Carniglia in 1958 &amp; 1959 to lead Real Madrid to two consecutive European…,Thu May 11 22:21:25 +0000 2017
manager,q3DWI5DZvVNLvdU,"RT @cIairewang: manager: don't put soda in the water cups
customers: dOn'T pUT sOdA iN tHe wAteR cUpS
#apstat #apstats https://t.co/WKrM7Qc…",Thu May 11 22:21:25 +0000 2017
manager,mahonjt,RT @KimonTaliadoros: The Football Participation Manager @footballvic someone with ambition for themselves &amp; #TheBeautifulGame in Victoria h…,Thu May 11 22:21:23 +0000 2017
manager,EmsLovess,"RT @TheHarrySource: ""My manager comes, when he can be bothered."" -Harry on who travels with him.",Thu May 11 22:21:19 +0000 2017
manager,maxiebob,"RT @dynarski: Spicer on phone to WaPo: 😡

""I was not IN the bushes! 

I was AMONG the bushes!""

Editor: 🙄

Social media manager: 😎 https://…",Thu May 11 22:21:19 +0000 2017
manager,waveboy_skeng,"RT @OsasCruz: So Zidane has been a manager for 17 months and reached 2 UCL finals.

Wenger has been a manager for 33 years and reached 1 UC…",Thu May 11 22:21:19 +0000 2017
manager,tmj_kan_hrta,"Can you recommend anyone for this #job? General Manager - Wendy's - https://t.co/2cD4A1hTRL #Hospitality #KCMO, MO… https://t.co/SZ3wcmMPjZ",Thu May 11 22:21:19 +0000 2017
manager,trashyartist__,"RT @Lmao: manager: would you mind staying a few minutes longer?
me: https://t.co/RQmcegZwzg",Thu May 11 22:21:17 +0000 2017
manager,Abdullelah_mufc,Didn't know klopp is our manager https://t.co/8woMhSAKJo,Thu May 11 22:21:16 +0000 2017
manager,GTATopEmployers,"Manager, Partner Marketing: Points (Toronto): ""We are looking for a Manager, Partner Marketing… https://t.co/aPfPOJcnIb #toronto #job #jobs",Thu May 11 22:21:16 +0000 2017
manager,tmj_aus_hrta,"Interested in a #job in #Austin, TX? This could be a great fit: https://t.co/NTsjF0k601 #Hospitality #Hiring #CareerArc",Thu May 11 22:21:16 +0000 2017
manager,RUWTsoccer,Chelsea manager Conte expecting reward https://t.co/kMERPgBzEX,Thu May 11 22:21:14 +0000 2017
manager,evecjohn,RT @eleanoralger17: when u just want ur Diet Coke but ur costing the manager 25 cents #apstats https://t.co/okX2lUP9H3,Thu May 11 22:21:13 +0000 2017
manager,turtle_al,Lol at my manager who only scheduled me for 20 hours last week but I ended up working 28 💅🏼,Thu May 11 22:21:13 +0000 2017
manager,annietheblank,"RT @AlexSteffen: “This is who he is,"" [manager of firm that built Trump Tower said] ""No morals, no nothing. He does what he does.""

https:/…",Thu May 11 22:21:11 +0000 2017
manager,GTATopEmployers,"Manager, Facilities: Intelex Technologies Inc. (Toronto): ""Intelex is actively seeking Manager,… https://t.co/KiLDTvI6w3 #toronto #job #jobs",Thu May 11 22:21:10 +0000 2017
manager,jobsRmine,"#hiring Paid Media Manager, Llantrisant, Mid Glamorgan, GB, fulltime #llantrisant #gbjobs #advertmediaentertainm... https://t.co/qfR3V75UnM",Thu May 11 22:21:10 +0000 2017
manager,bluezmikel37,"RT @dynarski: Spicer on phone to WaPo: 😡

""I was not IN the bushes! 

I was AMONG the bushes!""

Editor: 🙄

Social media manager: 😎 https://…",Thu May 11 22:21:10 +0000 2017
manager,ThaiAvenger,"Best Pizza in town, manager really took care of us while on the job (@ Stuft Pizza) on #Yelp https://t.co/DeLAEz6Jfp",Thu May 11 22:21:10 +0000 2017
manager,zerowalls,@c2thajay Is the manager the right one to solve that?,Thu May 11 22:21:09 +0000 2017
manager,to_SoftwareJobs,"Digital Project Manager: Meridian Credit Union: ""-on leading (initiate, plan and execute)… https://t.co/QOPHd9HIno #software #jobs #toronto",Thu May 11 22:21:07 +0000 2017
manager,Timdudding,RT @wolveswomenfc: Half time team talk from Manager @Timdudding https://t.co/iBKfxB6mak,Thu May 11 22:21:06 +0000 2017
manager,notbethbru,RT @CMDRPoptart: When you ask for a cup of water and the manager is 95% confident you're going to fill it with a soft drink #APStats https:…,Thu May 11 22:21:06 +0000 2017
manager,CVSHealthJobs,"Interested in a #job in #Springdale, OH? This could be a great fit: https://t.co/1JMnYpKjaa #Retail #Hiring https://t.co/QkM1KqjVcy",Thu May 11 22:21:05 +0000 2017
manager,Tito305Sports,That's my manager. Emotion. https://t.co/fJ35NbRMFq,Thu May 11 22:21:05 +0000 2017
manager,TimDeLaughter,"""In my peripheral vision I saw a huge mud-monkey sliming out of her butt like a Play-Doh fun factory.”The Manager, who's desk, was crap on.",Thu May 11 22:21:04 +0000 2017
manager,SeanCreminPA,RT @EwanMacKenna: Things I learnt today. Manchester United fans - almost as defensive as their manager.,Thu May 11 22:21:04 +0000 2017
manager,tmj_usa_mgmt,This #job might be a great fit for you: Manager of Board and Executive Affairs - https://t.co/5XFYhg3jjv #BusinessMgmt #USA #Hiring,Thu May 11 22:21:04 +0000 2017
manager,tmj_mo_retail,"Interested in a #job in #Branson, MO? This could be a great fit: https://t.co/lNqmuVAqz4 #Retail #Hiring",Thu May 11 22:21:04 +0000 2017
manager,ELRFootball,@VCDfc Manager @VCDgaffer &amp; his assistant/returning pundit @Danny_Lee98 joined @AdamRichE2 &amp; Damo tonight thanks fo… https://t.co/JZV5GZG1iP,Thu May 11 22:21:03 +0000 2017
manager,BrownDiesel,"RT @notacroc: [David Blaine's first day as a cashier]

David Blaine: *spits out someone's credit card* was THIS your-

Manager: we talked a…",Thu May 11 22:21:03 +0000 2017
manager,BookbuildersBOS,"New job post: Senior Marketing Manager, Digital Media and Advertising at The MIT Press https://t.co/Hzb3XBDpaZ",Thu May 11 22:21:01 +0000 2017
manager,FSResidential,Our team is always growing. Apply for our open General #Manager position today. https://t.co/uqB32b2LcB #propertymanagement #Houston,Thu May 11 22:21:00 +0000 2017
manager,ChipotleTweets,@nashbassssh That shouldn't be the case. Ask for a manager or write https://t.co/nrhUDiEk7G so we can make amends. -Shawn,Thu May 11 22:21:00 +0000 2017
manager,mariah_shayla,Before and After of my first men's haircut. And big thanks to my manager Mario allowing me to do this to him!! Lol https://t.co/4ouRsh0Br9,Thu May 11 22:20:59 +0000 2017
manager,sexypetral1,"RT @OsasCruz: So Zidane has been a manager for 17 months and reached 2 UCL finals.

Wenger has been a manager for 33 years and reached 1 UC…",Thu May 11 22:20:59 +0000 2017
manager,Rsquared,"RT @dynarski: Spicer on phone to WaPo: 😡

""I was not IN the bushes! 

I was AMONG the bushes!""

Editor: 🙄

Social media manager: 😎 https://…",Thu May 11 22:20:57 +0000 2017
manager,MBA_Jobs_USA_6,"Regional #business #manager - #corporate: #ResCare, Louisville, KY. https://t.co/feIpuJ9aZo #MBA #jobs #USA",Thu May 11 22:20:57 +0000 2017
manager,tennbarjournal,RT @pshares: Interested in working at Pshares? We're hiring a Business and Circulation Manager https://t.co/M2kDCbRJtq,Thu May 11 22:20:57 +0000 2017
manager,helsouth,"Basically you need a SM manager who knows what the eggplant emoji really means, &amp; an editor who stops them from usi… https://t.co/guFPYNVKK9",Thu May 11 22:20:56 +0000 2017
manager,fetchmyvr,#Beachfront and #Poolside this Summer in Playa Del Carmen #Mexico is a must. #TakeMeThere #summer #ThursdayThoughts… https://t.co/go8UswQisz,Thu May 11 22:20:55 +0000 2017
manager,Vaney_ney,RT @saylertarrant: When you get pop in your water cup but the local manager comes over to you collecting data for his confidence interval..…,Thu May 11 22:20:55 +0000 2017
manager,tmj_IA_EDU,"Interested in a #job in #Denison, IA? This could be a great fit: https://t.co/sSOrzSSC4J #socialimpact #Educator #Hiring #CareerArc",Thu May 11 22:20:54 +0000 2017
manager,MBA_Jobs_USA_3,"Field Training #manager - Neurology: #Lundbeck, Indianapolis, IN. https://t.co/Xpt1fOzhMg #MBA #jobs #USA",Thu May 11 22:20:53 +0000 2017
manager,tmj_al_nursing,"Want to work at Kindred At Home? We're #hiring in #Dothan, Alabama! Click for details: https://t.co/c99QlODAlE #Nursing #Job #Jobs",Thu May 11 22:20:53 +0000 2017
manager,Alex_jpeg,When you ask the manager for a cup of water: #APStats https://t.co/87GXmmLKFy,Thu May 11 22:20:51 +0000 2017
manager,sjparsons03,@ZARA_Care worst customer experience ever at Zara-Soho NYC. Manager of womens department was extremely rude and unhelpful. Will never go bac,Thu May 11 22:20:50 +0000 2017
manager,MBA_Jobs_USA_2,"Product #manager - Contracts: #Samsung, USA (New Jersey). https://t.co/gIyWldJU9M #MBA #jobs #USA",Thu May 11 22:20:49 +0000 2017
manager,gesticulatezayn,RT @Drebae_: When my manager tells me I need to come back to work but I've only been on my 30 minute lunch for an hour &amp; a half https://t.c…,Thu May 11 22:20:48 +0000 2017
manager,HarlBarraclough,"RT @GIRLposts: customer: i wanna speak to your manager 
me: i WuNt tO sPEaK tO YoUr mAnAGeR https://t.co/z93QnmoXBu",Thu May 11 22:20:47 +0000 2017
manager,tmj_ar_retail,"Interested in a #job in #Jonesboro, AR? This could be a great fit: https://t.co/HfinE4rUxG #Retail #Hiring… https://t.co/buomql6erS",Thu May 11 22:20:46 +0000 2017
manager,tmj_hsv_hrta,We're #hiring! Read about our latest #job opening here: General Manager - https://t.co/aznpfI4pYY #SONIC… https://t.co/1DjNF7WwSt,Thu May 11 22:20:46 +0000 2017
manager,ms_peaceweaver,RT @littlezaltz: Exciting job share opportunity @EHRC for an experienced Parliamentary Manager looking for quality part-time work: https://…,Thu May 11 22:20:45 +0000 2017
manager,tmj_phx_hrta,"Can you recommend anyone for this #job? Assistant Manager - https://t.co/L7NExqusy5 #SONIC #Hospitality #Surprise,… https://t.co/jAZiOnhceg",Thu May 11 22:20:45 +0000 2017
manager,krisplz,"RT @cIairewang: manager: don't put soda in the water cups
customers: dOn'T pUT sOdA iN tHe wAteR cUpS
#apstat #apstats https://t.co/WKrM7Qc…",Thu May 11 22:20:44 +0000 2017
manager,McenroeConnor,"RT @LUFCDATA: Swansea manager Paul Clement on Kyle Bartley: ""As far as I’m concerned he’s a Swansea player and he’s staying. He’s coming ba…",Thu May 11 22:20:44 +0000 2017
manager,tmj_lan_eng,"Want to work at Archrock? We're #hiring in #Houma, LA! Click for details: https://t.co/b3Ks3xIvGM #Engineering #Job #Jobs #CareerArc",Thu May 11 22:20:43 +0000 2017
manager,Gilzane64,"RT @dynarski: Spicer on phone to WaPo: 😡

""I was not IN the bushes! 

I was AMONG the bushes!""

Editor: 🙄

Social media manager: 😎 https://…",Thu May 11 22:20:43 +0000 2017
