category,user,tweet,time
jobs,RumpkeJobs,"See our latest #Dayton, OH #job and click to apply: Driver - Residential - https://t.co/3IY3INCnch #driver #cdl… https://t.co/Dd4OhKaNoU",Sat May 13 19:30:57 +0000 2017
jobs,tmj_cal_jobs,"Join the Starbucks team! See our latest #job opening here: https://t.co/Hl167qdMSz #Calgary, AB #Veterans #Hiring #CareerArc",Sat May 13 19:30:56 +0000 2017
jobs,tmj_VAC_sales,"We're #hiring! Read about our latest #job opening here: Sales consultant - https://t.co/7iohGJpsxf #Sales #Charlottesville, VA #CareerArc",Sat May 13 19:30:56 +0000 2017
jobs,tmj_md_nursing,"Can you recommend anyone for this #job? LPN - Peninsula Regional Medical Group - https://t.co/fqrFqhvp0U #LPN #Salisbury, MD #Hiring",Sat May 13 19:30:56 +0000 2017
jobs,tmj_MIT_adm,"Can you recommend anyone for this #job in #Troy, MI? https://t.co/BF7t37vQEl #BoozAllen #IT #Veterans #Hiring",Sat May 13 19:30:56 +0000 2017
jobs,tmj_PHL_secure,"We're #hiring! Click to apply: Parking Enforcement Officer - https://t.co/wZIfnx3C7l #security #Phoenixville, PA #Job #Jobs #CareerArc",Sat May 13 19:30:55 +0000 2017
jobs,tmj_usa_eng,"Can you recommend anyone for this #job? Senior Controls Scientist - https://t.co/qtVg9EH584 #Engineering #Corning, NY #Hiring #CareerArc",Sat May 13 19:30:55 +0000 2017
jobs,workmtc,"See our latest #Meridian, MS #job and click to apply: Sergeant - https://t.co/cq7P3QeIw1 #security #Hiring #CareerArc",Sat May 13 19:30:55 +0000 2017
jobs,tmj_dfw_legal,"This #job might be a great fit for you: Managing Attorney - https://t.co/ZCxJkZo5uQ #claims #Dallas, TX #Hiring #CareerArc",Sat May 13 19:30:55 +0000 2017
jobs,tmj_NAS_adm,"This #job might be a great fit for you: Business Intelligence Analyst - https://t.co/CswtxzCcSk #Spectrum #IT #Stamford, CT #Hiring",Sat May 13 19:30:55 +0000 2017
jobs,tmj_pa_health,We're #hiring! Read about our latest #job opening here: Home Health Aide / HHA / CNA - Pediatric Home Care - https://t.co/MPiZt8yXRg,Sat May 13 19:30:55 +0000 2017
jobs,ResourceMFGjobs,"This #job might be a great fit for you: Administrative Assistant - https://t.co/CTCgaf8ElN #Clerical #ElkGroveVillage, IL #Hiring",Sat May 13 19:30:55 +0000 2017
jobs,tmj_jax_itpm,"We're #hiring! Click to apply: Systems Analyst Fiserv DNA - https://t.co/JkgM9Qezx1 #ProjectMgmt #Jacksonville, FL #Job #Jobs #CareerArc",Sat May 13 19:30:55 +0000 2017
jobs,tmj_mke_health,Can you recommend anyone for this #job? Health System Administrator (Assistant Director) - https://t.co/LpaC05wb1z #Healthcare #Veterans,Sat May 13 19:30:55 +0000 2017
jobs,tmj_MI_EDU,"Join the Timberland Charter Academy team! See our latest #job opening here: https://t.co/dpNPDkvN60 #Education #Teacher #Muskegon, MI",Sat May 13 19:30:55 +0000 2017
jobs,GDKN,"See our latest #NorthPalmBeach, FL #job and click to apply: Medical Assistant - https://t.co/IssFrMrLHo #NowHiring #GetHired #Healthcare",Sat May 13 19:30:54 +0000 2017
jobs,JosephLazzaro,"Econ Insights: Bottom line – national security issue is front-and-center, of course. AND we have to jump-start GDP to create 5M more ft jobs",Sat May 13 19:30:51 +0000 2017
jobs,Armando_Ribeiro,RT @wef: The jobs of the future – and two skills you need to get them https://t.co/KYuBiPzLyq #wef https://t.co/j9gH6l3NTc,Sat May 13 19:30:50 +0000 2017
jobs,OTGCareers,"Want to work in #Newark, NJ? View our latest opening: https://t.co/RA18ntgije #EWR #Hospitality #Job #Jobs #Hiring https://t.co/EEAyxpmlis",Sat May 13 19:30:48 +0000 2017
jobs,tmj_phx_hrta,Join the SONIC Drive-In team! See our latest #job opening here: https://t.co/6V2cuSFaGn #SONIC #Hospitality… https://t.co/JqtPHk4JQl,Sat May 13 19:30:48 +0000 2017
jobs,JobsatVA,"Can you recommend anyone for this #job in #Anchorage, AK? https://t.co/iQOfLgp8nS #Healthcare #Veterans #Hiring… https://t.co/JwsdRia84f",Sat May 13 19:30:48 +0000 2017
jobs,tmj_oh_mgmt,"Can you recommend anyone for this #job in #Troy, OH? https://t.co/9fR6fHBqp0 #BusinessMgmt #Hiring #CareerArc https://t.co/fVN0WhrCi7",Sat May 13 19:30:47 +0000 2017
jobs,tmj_nc_erdoc,"Join the Staff Care team! See our latest #job opening here: https://t.co/swOeRaC0CG #EmergencyMedicine #Franklin, N… https://t.co/bmjyfFP4Hx",Sat May 13 19:30:47 +0000 2017
jobs,tmj_hon_sales,"Want to work at Honolulu Buick GMC Cadillac? We're #hiring in #Honolulu, HI! Click for details:… https://t.co/4rt3VlnvFr",Sat May 13 19:30:47 +0000 2017
jobs,OaklandJobs1,#Oakland #CA #USA - Infusion RN - Currently seeking Infusion Registered Nurses RN who are looking to #work ... https://t.co/2TQ4nGVeIG #JOB,Sat May 13 19:30:47 +0000 2017
jobs,tmj_MIT_NURSING,We're #hiring! Read about our latest #job opening here: Wellness Nurse - https://t.co/wUD49JJgCq #Nursing… https://t.co/qn8VpXRevU,Sat May 13 19:30:47 +0000 2017
jobs,tmj_lan_health,"See our latest #NewOrleans, LA #job and click to apply: Physician Assistant - https://t.co/GW369GIAC7 #Physician… https://t.co/S2qduVMIBV",Sat May 13 19:30:46 +0000 2017
jobs,tmj_orl_retail,We're #hiring! Read about our latest #job opening here: STORE MANAGER CANDIDATE in CASSELBERRY FL -… https://t.co/BYAZYQnuDa,Sat May 13 19:30:46 +0000 2017
jobs,ayeshasheikhjob,"https://t.co/ldn7ME6Hb5 OBIEE / Informatica Architect Job in Grafton, WI United States https://t.co/NexZLTtn70",Sat May 13 19:30:46 +0000 2017
jobs,tmj_dfw_cosmo,"If you're looking for work in #FortWorth, TX, check out this #job: https://t.co/dwXlUGSG9I #Cosmetology #Hiring… https://t.co/Qg4Ie2ft64",Sat May 13 19:30:46 +0000 2017
jobs,adelinajohn279,"https://t.co/cbq7KVJery OBIEE / Informatica Architect Job in Grafton, WI United States https://t.co/mjcWTa3MrX",Sat May 13 19:30:45 +0000 2017
jobs,EmpressKnight,"RT @imani_ayana: @BostonDotCom THIS is why black people have a problem with cultural appropriation. Black girls get punished, suspended, an…",Sat May 13 19:30:45 +0000 2017
jobs,patrennie,"RT @VABVOX: In six months, during which 89k working class women have lost jobs in retail, Sanders hasn't sent one tweet about it. Not one.…",Sat May 13 19:30:45 +0000 2017
jobs,sanakhanrjob,Chief Engineer--Hilton Hotels &amp; Resorts - https://t.co/B9mewyNUmt https://t.co/effzn16SSr,Sat May 13 19:30:45 +0000 2017
jobs,tmj_roa_it,"See our latest #Roanoke, VA #job and click to apply: Full Stack Web Developer - https://t.co/1WwZYRkZtS #KellyJobs #KellyServices #IT",Sat May 13 19:30:45 +0000 2017
jobs,tmj_nyc_it,"Can you recommend anyone for this #job? ISP Engineer I - https://t.co/pGcD49Z6x3 #Spectrum #IT #NewYork, NY #Hiring #CareerArc",Sat May 13 19:30:44 +0000 2017
jobs,tmj_HOU_secure,"Interested in a #job in #Houston, TX? This could be a great fit: https://t.co/W3n5IgAmgj #security #Hiring #CareerArc",Sat May 13 19:30:44 +0000 2017
jobs,HopkinsCareers,"See our latest #Baltimore, MD #job and click to apply: radiologic technologist - https://t.co/mvTuFE46jo #RadTech #Healthcare #Hiring",Sat May 13 19:30:44 +0000 2017
jobs,tmj_tol_hrta,We're #hiring! Read about our latest #job opening here: General Manager - https://t.co/L2ia4IjIXE #SONIC… https://t.co/pOFAZgnDBt,Sat May 13 19:30:44 +0000 2017
jobs,tmj_NAS_sales,"We're #hiring! Click to apply: Sales Representative - Uniform - https://t.co/k633hLPYaD #cintasjobs #salesrep #commission #CentralIslip, NY",Sat May 13 19:30:44 +0000 2017
jobs,tmj_orl_hr,"See our latest #Orlando, FL #job and click to apply: Compensation Manager - https://t.co/MxKu4bAz2E #HR #Hiring #CareerArc",Sat May 13 19:30:44 +0000 2017
jobs,tmj_LAX_skltrd,"Can you recommend anyone for this #job in #CulverCity, CA? https://t.co/HG7sgD5gOm #SkilledTrade #Hiring #CareerArc",Sat May 13 19:30:44 +0000 2017
jobs,tmj_pit_hrta,"Interested in a #job in #Pittsburgh, PA? This could be a great fit: https://t.co/9q7aJ9a8xy #Hospitality #Hiring",Sat May 13 19:30:44 +0000 2017
jobs,tmj_WI_transp,Can you recommend anyone for this #job? Parts Delivery - #hiring #career https://t.co/oYKxYqeXec,Sat May 13 19:30:44 +0000 2017
jobs,tmj_OH_auto,"Can you recommend anyone for this #job in #Urbana, OH? https://t.co/trY5iDRgzT #Automotive #Hiring #CareerArc",Sat May 13 19:30:43 +0000 2017
jobs,tmj_den_cler,"Can you recommend anyone for this #job? Administrative Assistant III/Legal Secretary - https://t.co/aAZbNe0IeA #Clerical #Denver, CO",Sat May 13 19:30:43 +0000 2017
jobs,tmj_dfw_cstsrv,"See our latest #FortWorth, TX #job and click to apply: Inbound Technical Support - Call Center - https://t.co/nnvcRUE20m #KellyJobs",Sat May 13 19:30:43 +0000 2017
jobs,tmj_stl_hrta,"This #job might be a great fit for you: Commissary Cold Production Worker Full Time - https://t.co/u20LnkhjsA #Hospitality #StLouis, MO",Sat May 13 19:30:43 +0000 2017
jobs,sa_python_jobs,"Senior Services Engineer @Microsoft United States, Redmond (WA) #Cloud #Microsoft #python https://t.co/emFt372Pkq",Sat May 13 19:30:43 +0000 2017
jobs,HopkinsCareers,This #job might be a great fit for you: Adult Home Health Physical Therapist - https://t.co/tIbyMZ8xCB #PhysicalTherapist #Healthcare,Sat May 13 19:30:43 +0000 2017
jobs,nurserehabjobs,"Can you recommend anyone for this #job? Registered Nurse - RN - https://t.co/7eNldIHOyA #HomeHealth #PatientCare #RN #Kettering, OH",Sat May 13 19:30:43 +0000 2017
jobs,tmj_wa_sales,"Can you recommend anyone for this #job in #Selah, WA? #hiring #career https://t.co/xDyGZtoSFt",Sat May 13 19:30:43 +0000 2017
jobs,DisruptionHub,RT @Prashant_1722: #ArtificialIntelligence Versus the Worker - @DisruptionHub https://t.co/eM1VLrh4j7 #AI #MachineLearning #edtech #bigdata…,Sat May 13 19:30:43 +0000 2017
jobs,nwknursing,"If you're looking for work in #NorthBrunswickTownship, NJ, check out this #job: https://t.co/GYJGWapBTp #Nursing #Hiring #CareerArc",Sat May 13 19:30:43 +0000 2017
jobs,tmj_sjc_cler,"This #job might be a great fit for you: Billing Specialist needed for High Tech Company! - https://t.co/NQkQU6vp3I #Clerical #SanJose, CA",Sat May 13 19:30:43 +0000 2017
jobs,tmj_cob_auto,"Can you recommend anyone for this #job? Parts Pro and Assistant Store Manager - https://t.co/V38labpW27 #Automotive #Greeley, CO #Hiring",Sat May 13 19:30:43 +0000 2017
jobs,tmj_RAM_itdb,"Interested in a #job in #Purchase, NY? This could be a great fit: https://t.co/XY4k6A56R0 #Database #Hiring #CareerArc",Sat May 13 19:30:42 +0000 2017
jobs,tmj_mon_eng,"See our latest #Montreal, QC #job and click to apply: Loss Prevention Consultant - Opportunity for New or... - https://t.co/j1E0LEVMu1",Sat May 13 19:30:42 +0000 2017
jobs,tmj_ind_writing,"Want to work in #Indianapolis, IN? View our latest opening: https://t.co/KZKlfo9l5X #Writing #Job #Jobs #Hiring… https://t.co/IE0eLYP51Z",Sat May 13 19:30:42 +0000 2017
jobs,ZoeStanford,"RT @JamesMelville: This, coming from someone who  wants fox hunting, grammar schools, blue passports and specific jobs for boys and girls.…",Sat May 13 19:30:41 +0000 2017
jobs,tmj_roc_acct,"If you're looking for work in #Rochester, NY, check out this #job: https://t.co/AmD87WaiCg #KellyJobs #KellyServices #Accounting #Hiring",Sat May 13 19:30:41 +0000 2017
jobs,JobClip_Videos,Hiring Quality Control Technician in Bryan. Video: https://t.co/ZR7KhQzCT1 #Jobs #SkilledTrades,Sat May 13 19:30:41 +0000 2017
jobs,Sex_Melbourne,Aussie girls give the best blow jobs. SIGN UP to  https://t.co/7XF5u8ADHs #XRatedPorn #Gorgeous https://t.co/E0bo7txb1W,Sat May 13 19:30:41 +0000 2017
jobs,2LinkedInGuys,"A #saturdaymorning must-read for all #jobseekers. Put the power of the new LinkedIn to work for you. But 1st, you g… https://t.co/RenPkkEVvp",Sat May 13 19:30:41 +0000 2017
jobs,18_MACHINE,"@oppstn @keriRN Jobs Jobs Jobs  ... @GOP 
#Gone",Sat May 13 19:30:41 +0000 2017
jobs,best_connection,"Operatives &amp; Assemblers #JOBS #Burton 
£8.44-£9.75ph •Immediate start •Permanent opportunities.
APPLY ONLINE NOW… https://t.co/3xZEIQyyn6",Sat May 13 19:30:40 +0000 2017
jobs,MentalCalm,Meet the People Who Train the Robots (to Do Their Own Jobs) - The New York Times… https://t.co/7JdbcPSKRO,Sat May 13 19:30:40 +0000 2017
jobs,AmberValleyInfo,Job Vacancies Around Amber Valley | Amber Valley Info https://t.co/jYiO6E3iNy,Sat May 13 19:30:38 +0000 2017
jobs,TBobcat9,"RT @CoreyStewartVA: Good grief. We need jobs, lower taxes, less regulation, and better infrastructure. Not mandated wages by the government…",Sat May 13 19:30:37 +0000 2017
jobs,careersingov,City of Turlock seeks CITY MANAGER https://t.co/BuZMYc4KWU @ICMA @CaCities @leagueofcities @GOVERNING @naaap @HISCEC @NAAAHRNatl #CA #jobs,Sat May 13 19:30:37 +0000 2017
jobs,EdGameTec,"RT @tmj_hou_edu: Want to work in #Houston, TX? View our latest opening: https://t.co/P0RVKRZWhd #Education #Job #Jobs #Hiring #CareerArc",Sat May 13 19:30:36 +0000 2017
jobs,JCPinWestSussex,Find. Apply. Succeed.  Top tips from @BubbleJobs for getting into a digital career. https://t.co/8fM2iKQVF1… https://t.co/luix1hcSpj,Sat May 13 19:30:36 +0000 2017
jobs,tmj_orl_adv1,We're #hiring! Read about our latest #job opening here: Advertising Strategist - https://t.co/gmwj7y4meN #Marketing… https://t.co/v1h6bGyOMl,Sat May 13 19:30:36 +0000 2017
jobs,CostinCercel,"CV | #DOWNLOAD #FREE #CV TEMPLATES AND SAMPLES
Management, Administration, IT, Sales and Advertising, Cleaning
https://t.co/4wfD33V5Ix",Sat May 13 19:30:35 +0000 2017
jobs,tmj_WAT_NURSING,"Join the Supplemental Health Care team! See our latest #job opening here: https://t.co/lJUE0UX5gL #Nursing #Tacoma,… https://t.co/FNFj1jzAv6",Sat May 13 19:30:35 +0000 2017
jobs,tmj_usa_purch,Want to work in #USA? View our latest opening: https://t.co/xeZoXycoRS #Purchasing #Job #Jobs #Hiring #CareerArc https://t.co/rC9hwFXGge,Sat May 13 19:30:35 +0000 2017
jobs,tunemywebpromo,"CV | #DOWNLOAD #FREE #CV TEMPLATES AND SAMPLES
Management, Administration, IT, Sales and Advertising, Cleaning
https://t.co/Z6rcBlagU4",Sat May 13 19:30:35 +0000 2017
jobs,tmj_CT_facmgmt,Join the Dave &amp; Buster's team! See our latest #job opening here: https://t.co/KDkHtPKStf #FacilitiesMgmt… https://t.co/whlZrwuWKa,Sat May 13 19:30:35 +0000 2017
jobs,AlinJohn,"https://t.co/gEvijZoUgj OBIEE / Informatica Architect Job in Grafton, WI United States https://t.co/GNT2R2G51d",Sat May 13 19:30:35 +0000 2017
jobs,tmj_lax_cosmo,We're #hiring! Read about our latest #job opening here: Beauty Advisor - https://t.co/JDZw2gN5Pn #Cosmetology… https://t.co/fenR8q3Coa,Sat May 13 19:30:35 +0000 2017
jobs,tmj_mke_banking,This #job might be a great fit for you: Mortgage Loan Originator NMLS - Milwaukee - https://t.co/LLTXcr4UHw… https://t.co/Pg4LFI1sgR,Sat May 13 19:30:34 +0000 2017
jobs,pcrmcjobs,"We're #hiring! Click to apply: RN Labor &amp; Delivery - https://t.co/TQ28FvnyrL #medicaljobs #Nursing #Rolla, MO #Job… https://t.co/zjbbgQcsWU",Sat May 13 19:30:34 +0000 2017
jobs,tmj_can_jobs1,See our latest #Georgetown #job and click to apply: Machine Operator - https://t.co/z280qLQIIh #Manufacturing… https://t.co/qP45ogfevL,Sat May 13 19:30:34 +0000 2017
jobs,tmj_har_itpm,"Want to work in #Hartford, CT? View our latest opening: https://t.co/ncawrzI7zt #ProjectMgmt #Job #Jobs #Hiring… https://t.co/mdzQ3PVhZI",Sat May 13 19:30:34 +0000 2017
jobs,Climber_Tech,"System Administrator - Annapolis Junction, MD, 08520, USA #jobs #Annapolis Junction pls RT: Company DescriptionRed… https://t.co/rr0JkTbuNW",Sat May 13 19:30:34 +0000 2017
jobs,JCPinSutton,Housing Management Assistant F/T @OfficialCCHA #Croydon https://t.co/mq3qYjhvXf #Sutton #Jobs #customerservice closes 15th May,Sat May 13 19:30:34 +0000 2017
jobs,tmj_INL_retail,"Want to work in #Lafayette, IN? View our latest opening: https://t.co/Wtm9u1CfFC #Retail #Job #Jobs #Hiring… https://t.co/P9NxZwWsyL",Sat May 13 19:30:34 +0000 2017
jobs,tmj_rdu_health,"Interested in a #job in #Cary, NC? This could be a great fit: https://t.co/GJxhoktx1X #Healthcare #Hiring https://t.co/ylSGNXbDXZ",Sat May 13 19:30:34 +0000 2017
jobs,CBessVol,"Can you recommend anyone for this #job? Contact Center Inside Sales Representative; Knoxville, TN - https://t.co/j8oBmvulVY #KnoxRocks",Sat May 13 19:30:34 +0000 2017
jobs,EmployOldham,"Faculty Administrator position available, To see more information on this position please view the link- https://t.co/uxiPssXhEm",Sat May 13 19:30:33 +0000 2017
jobs,Climber_Tech,"Web Developer - Annapolis Junction, MD, 08520, USA #jobs #Annapolis Junction pls RT: Company DescriptionRed Alpha… https://t.co/3pM1LOHeM7",Sat May 13 19:30:33 +0000 2017
jobs,Hire_Horizons,HOT NEW JOB: Work for our #municipalwater client in #littlerock and earn $80-180k a year! https://t.co/lTybMOyyYx,Sat May 13 19:30:32 +0000 2017
jobs,Ryderjobs,"Can you recommend anyone for this #job in #Albany, NY? https://t.co/T3gXpbaBfU #DieselMechanics #DieselMechanic #Hiring",Sat May 13 19:30:32 +0000 2017
jobs,tmj_hon_hrta,"We're #hiring! Read about our latest #job opening here: Barista (US) - https://t.co/MHF3twYghP #Hospitality 2255 Kuhio Ave, #Honolulu, HI",Sat May 13 19:30:32 +0000 2017
jobs,BHMediaJobs,"We're #hiring! Read about our latest #job opening here: Press Operator - https://t.co/78rod8ph5p #nowhiring #Manufacturing #NorthPlatte, NE",Sat May 13 19:30:32 +0000 2017
jobs,tmj_usa_art,"If you're looking for work in #USA, check out this #job: https://t.co/d1jZUMQCUE #Art #Hiring #CareerArc",Sat May 13 19:30:32 +0000 2017
jobs,tmj_KAL_banking,"Want to work at Citizens Bank? We're #hiring in #GrandRapids, MI! Click for details: https://t.co/cIcpSNK4NE #cfgjobs #Banking #Job #Jobs",Sat May 13 19:30:32 +0000 2017
jobs,SimiHospital,"We're #hiring! Read about our latest #job opening here: Staff Nurse - https://t.co/pioXN7I6mK #hospitaljobs #Nursing #SimiValley, CA",Sat May 13 19:30:32 +0000 2017
jobs,DanteAurelia,"The Future of Work, Robotization, and Capitalism’s Ability to Generate Useless Jobs https://t.co/u3DtArEW1f",Sat May 13 19:30:32 +0000 2017
jobs,tmj_lax_cler,"Want to work at UCLA Health Careers? We're #hiring in #LosAngeles, CA! Click for details: https://t.co/Cv8AN8SEPU #Clerical #Job #Jobs",Sat May 13 19:30:32 +0000 2017
jobs,ElementsCareers,"We're #hiring! Click to apply: Massage Therapists - https://t.co/rd0SNfVfNx #healthandwellness #wellness #massagetherapy #WestLinn, OR",Sat May 13 19:30:32 +0000 2017
jobs,BostonMarketJob,"Want to work in #FortLauderdale, FL? View our latest opening: https://t.co/SH4nmPF0Qv #BostonMarket #FastCasual #Job #Jobs #Hiring",Sat May 13 19:30:32 +0000 2017
jobs,tmj_den_sales,"Want to work at A Wireless? We're #hiring in #Lakewood, CO! Click for details: https://t.co/dgTvzp0p7d #Sales #Job #Jobs",Sat May 13 19:30:32 +0000 2017
jobs,ZurichNACareers,Interested in a #job in NH? This could be a great fit: https://t.co/fIzLiqA93K #veteransmatter #claims #Hiring #CareerArc,Sat May 13 19:30:32 +0000 2017
jobs,USJobsCognizant,"This #job might be a great fit for you: Cloud Foundry Architect - https://t.co/w23aGSX7H1 #IT #Chicago, IL #Hiring",Sat May 13 19:30:32 +0000 2017
jobs,tmj_lax_legal,"Can you recommend anyone for this #job in #VariousUSCities, US? https://t.co/bl6N5cbOrH #Legal #Hiring #CareerArc",Sat May 13 19:30:31 +0000 2017
jobs,GTEFinancial,Can you recommend anyone for this #job? Construction Program Representative - https://t.co/m1rZ8Nhc8N #GTE #Finance #jobs #Bankingjobs,Sat May 13 19:30:31 +0000 2017
jobs,LoungeNLearn,"We can bring jobs back to the US, join us
#MadeinUSA #jobs #manufacturing #MadeinAmerica
https://t.co/YOiPJ95OR9 https://t.co/QJPykgWi8x",Sat May 13 19:30:31 +0000 2017
jobs,tmj_clt_transp,"This #job might be a great fit for you: Class A CDL Team Owner Operators, Lease Purchase Available - https://t.co/9Roc6pMMEh #Concord, NC",Sat May 13 19:30:31 +0000 2017
jobs,fekuconspirator,RT @CommunalModi: @fekuconspirator @abukhan83 @PD_Weekly Its how you see it. Riots are going high. We destroy the property and rebuild it.…,Sat May 13 19:30:31 +0000 2017
jobs,tmj_bna_transp,"We're #hiring! Click to apply: Delivery Driver - https://t.co/VJCuWGl7uA #Transportation #LaVergne, TN #Job #Jobs #CareerArc",Sat May 13 19:30:31 +0000 2017
jobs,tmj_pdx_cstsrv,"We're #hiring! Click to apply: Internet Fulfillment - Seasonal - https://t.co/bK0PJ27WKY #CustomerService #Vancouver, WA #Job #Jobs",Sat May 13 19:30:31 +0000 2017
jobs,GreenHospCareer,"We're #hiring! Read about our latest #job opening here: Physical Therapist - Stamford, CT - https://t.co/yX9c3xIyg3 #Healthcare",Sat May 13 19:30:31 +0000 2017
jobs,tmj_brl_cler,"Can you recommend anyone for this #job in #Cambridge, VT? https://t.co/qEFGI0RZfI #Clerical #Hiring #CareerArc",Sat May 13 19:30:31 +0000 2017
jobs,tmj_SEA_phys,"This #job might be a great fit for you: Phys Fellow Fam Med Adv Ob Fh - https://t.co/z7R0nTEKr1 #Physician #Seattle, WA #Hiring #CareerArc",Sat May 13 19:30:31 +0000 2017
jobs,EntCareersNet,Asst Jobs: Assistant to Talent Manager - Los Angeles - Boutique talent management company looking for immediate... https://t.co/xri5Ovc1j1,Sat May 13 19:30:31 +0000 2017
jobs,tmj_VAA_transp,"Can you recommend anyone for this #job? Delivery Driver - https://t.co/AdXpmkhZZW #Transportation #Arlington, VA #Hiring #CareerArc",Sat May 13 19:30:30 +0000 2017
jobs,JBHLinklv,Let's put Nevada to work! 5 locals projects improving jobs here in the Valley! https://t.co/gK9NLbeNBy via @CityOfLasVegas#EconDevWeek,Sat May 13 19:30:30 +0000 2017
jobs,TXHealthCareers,#Surgery #RN #job n Azle -  Newly Renovated #OR Suites &amp; flexible shifts #Nurse https://t.co/wD72dMuoc8 https://t.co/eyHZeXrHkN,Sat May 13 19:30:30 +0000 2017
jobs,OaklandJobs1,#Oakland #CA #USA - Concurrent Review Nurse Case Manager RN or LVN - One of our favorite clients is l... https://t.co/sRZVYrzsA8 #WORK #JOB,Sat May 13 19:30:28 +0000 2017
jobs,ACCoyCo,"Check out ServiceNow Developer (Java) in (#Columbus, OH) #job View our  positions by ... https://t.co/VKjP6oQAqb https://t.co/t2AcXXroR6",Sat May 13 19:30:28 +0000 2017
jobs,jobs__austin,#Austin #TX #USA - Legal Administrator - Whether directly or through an administrative team the legal... https://t.co/1vn1I4HiLI #WORK #JOB,Sat May 13 19:30:27 +0000 2017
jobs,EmpoweredPastor,"If we have no identity apart from our jobs, we are truly vulnerable. - Dan Miller #quote",Sat May 13 19:30:26 +0000 2017
jobs,GregRanmfai,RT @marcuslemonis: . @CityofPBG trying to keep jobs and tax base Alive. Need permission for RVs consistent with all car dealers in same hal…,Sat May 13 19:30:26 +0000 2017
jobs,nicolerhumphrey,"If you're looking for work in #Midland, TX, check out this #job: https://t.co/cCuBYKgYCT #LightingTheWay #Hiring https://t.co/bnCfjMaJaE",Sat May 13 19:30:25 +0000 2017
jobs,thewebsfastest,"tmj_bos_mgmt : Can you recommend anyone for this #job in #Boston, MA? https://t.co/xXLNyuFPH8 #cfgjobs #BusinessM… https://t.co/wTvye7cY0w)",Sat May 13 19:30:25 +0000 2017
jobs,tmj_apa_hrta,"We're #hiring! Click to apply: Day Baker - https://t.co/dI0FwXwJld #parttime #Hospitality #Allentown, PA #Veterans… https://t.co/fk2pbBWbwk",Sat May 13 19:30:24 +0000 2017
jobs,tmj_MIN_it,"If you're looking for work in #AnnArbor, MI, check out this #job: https://t.co/NOmTqDM4rW #IT #Hiring https://t.co/e6oE0fATm7",Sat May 13 19:30:24 +0000 2017
jobs,tmj_nj_usa_jobs,"We're #hiring! Click to apply: Shift Supervisor Management Trainee - https://t.co/bqzRXGsHOa #Seaville, NJ #Job… https://t.co/fKZGxvHLMz",Sat May 13 19:30:24 +0000 2017
jobs,IASISCareers,"See our latest #Phoenix, AZ #job and click to apply: Registered Nurse - Wound Care - Full Time -… https://t.co/YiKMiTnlI0",Sat May 13 19:30:24 +0000 2017
jobs,tmj_orl_jobs,"See our latest #Windermere, FL #job and click to apply: Shift Supervisor Management Trainee -… https://t.co/RqLb67KFoP",Sat May 13 19:30:24 +0000 2017
jobs,QnixSSF,That was the latest report to stole jobs hitting an iconic library about farm ray basic haedform sounds like a moon train.,Sat May 13 19:30:23 +0000 2017
jobs,tmj_fl_health,"Want to work in #Tallahassee, FL? View our latest opening: https://t.co/tbUcvgv5Dh #Healthcare #Job #Jobs #Hiring https://t.co/WOvPedJVFO",Sat May 13 19:30:23 +0000 2017
jobs,tmj_ne_mgmt,"Want to work at Aerotek? We're #hiring in #Lincoln, NE! Click for details: https://t.co/hcgBD3CfYk #BusinessMgmt… https://t.co/QuM0pj6HMk",Sat May 13 19:30:23 +0000 2017
jobs,tmj_bal_nursing,"Want to work in #GlenBurnie, MD? View our latest opening: https://t.co/Sluqgm6F0G #Nursing #Job #Jobs #Hiring https://t.co/I24BHqRRAE",Sat May 13 19:30:23 +0000 2017
jobs,tmj_mob_hrta,Can you recommend anyone for this #job? Multi Unit Leader/Supervisor - https://t.co/0hY4Zd4Ix8 #SONIC #Hospitality… https://t.co/elFy4jN62J,Sat May 13 19:30:23 +0000 2017
jobs,PublicSourcePA,The robots are coming. Will they take Pittsburgh jobs or open new opportunities? https://t.co/6SheLpq7Mu https://t.co/pSliUN3hie,Sat May 13 19:30:23 +0000 2017
jobs,tmj_ky_adm,Join the Lexmark team! See our latest #job opening here: https://t.co/S8nULwWV48 #IT Kentucky #Hiring #CareerArc https://t.co/zrBryUT46N,Sat May 13 19:30:22 +0000 2017
jobs,JobWindow,"See our latest #FortWorth, TX #job and click to apply: Entry Level Assistant - Advertising &amp; Promotions -… https://t.co/EAQvNMtrcD",Sat May 13 19:30:22 +0000 2017
jobs,BillNTacoma,"""Great things in business are never done by one person. They're done by a team of people.""
~ Steve Jobs #business https://t.co/i1ydSak5dG",Sat May 13 19:30:21 +0000 2017
jobs,tmj_bos_edu,We're #hiring! Read about our latest #job opening here: Board Certified Behavior Analyst-BCBA/LABA -… https://t.co/nt4B9Lo4bj,Sat May 13 19:30:21 +0000 2017
jobs,tmj_CAO_skltrd,"Want to work at Lowe's Stores? We're #hiring in #Tustin, CA! Click for details: https://t.co/uDx4g2QSgT #SkilledTrade #Job #Jobs",Sat May 13 19:30:20 +0000 2017
jobs,tmj_chi_nursing,"This #job might be a great fit for you: Licensed Practical Nurse, Senior Services, Villa Scalabrini Nursing... - https://t.co/D1sX1Hv6FC",Sat May 13 19:30:20 +0000 2017
