category,user,tweet,time 
football,haney_pamela,RT @kentkristensen1: Norway has there ways to play football in the north great country fantastic views #ThursdayThoughts get out in nature…,Thu May 04 18:56:05 +0000 2017
football,BigAlTacos,RT @SenWarren: This isn’t football. It’s not about scoring points. #AHCA will devastate Americans’ healthcare. Families will go bankrupt. P…,Thu May 04 18:56:05 +0000 2017
football,sidonieadkins,Football has ruined my night! I wanted to binge watch prison break not watch this shit😩,Thu May 04 18:56:04 +0000 2017
football,Chris_Will8,"RT @kentw2018: Very thankful to have received an offer to play football for the Tar Heels of The University of North Carolina
#UNCFB #Raise…",Thu May 04 18:56:04 +0000 2017
football,HashGCR,"RT @HashMCR: Sometimes just forget about the problems, stress and pain and watch football, it helps wallah",Thu May 04 18:56:04 +0000 2017
football,Neekee_Hunt2,"RT @ananavarro: Dear GOP brethren, passing Trumpcare's a win for Ryan &amp; Trump. But understand, many are scared of what it means. Don't spik…",Thu May 04 18:56:04 +0000 2017
football,soquy,"RT @ananavarro: Dear GOP brethren, passing Trumpcare's a win for Ryan &amp; Trump. But understand, many are scared of what it means. Don't spik…",Thu May 04 18:56:03 +0000 2017
football,83boabobski,"RT @Wilf1872: Rangers Soccer Sevens Invitational - Rangers Football Club, Official Website https://t.co/axfwJD19nC",Thu May 04 18:56:03 +0000 2017
football,clemzer,RT @kicksonfire: Nike Football Designs New Cleats Specifically For Linemen - https://t.co/9UMIqL0xkJ https://t.co/eUSAdrm8m3,Thu May 04 18:56:03 +0000 2017
football,andjilliansaid,RT @GlennThrush: Defining victory downward: WH spiking football for a one-house bill that will be shredded in the Senate and could be a dra…,Thu May 04 18:56:03 +0000 2017
football,SkyBet,"@alid7997 Hi Alastair, sorry it's too close to kick off to price up any more #RequestABet Specials for this match &gt; https://t.co/LN7CDYHOJo",Thu May 04 18:56:03 +0000 2017
football,tichakp,It’s disgraceful how silent the football association has been https://t.co/HYKZvfrfp0,Thu May 04 18:56:02 +0000 2017
football,sydneycrumbum,Is this a high school football game or national politics? 🤔 https://t.co/weim8MVM1R,Thu May 04 18:56:02 +0000 2017
football,evertonnewsonly,#EFC #Everton Premier League Preview Show https://t.co/CgtLtnsPGa,Thu May 04 18:56:01 +0000 2017
football,TRUMP_IS_VILE,RT @GlennThrush: Defining victory downward: WH spiking football for a one-house bill that will be shredded in the Senate and could be a dra…,Thu May 04 18:56:00 +0000 2017
football,BredToLiveGLowe,RT @tariqnasheed: Look at this racial guilty by association headline-Jameis Winston football friend accused of horrifying sex assault https…,Thu May 04 18:56:00 +0000 2017
football,cazeemtunde,"RT @MimosaFawaz: Can't let this day pass by without remembering one of my Nigerian football icons, Rashidi Yekini, who passed away on this…",Thu May 04 18:56:00 +0000 2017
football,RAWFIFA95,https://t.co/X8nFVELW6x 86 CAN! THE NEW GULLIT? #gaming #PMRTG #bts #BBMAs #nowplaying #FIFA17 #FUT17 #totw33 #TOTW #YouTube #football #raw,Thu May 04 18:56:00 +0000 2017
football,Muhd_babaa,RT @SquawkaNews: Rio Ferdinand: Only when he's gone will we truly understand what he's done for football - https://t.co/mwzy9LQ5aN https://…,Thu May 04 18:55:59 +0000 2017
football,Leti9901,"RT @ananavarro: Dear GOP brethren, passing Trumpcare's a win for Ryan &amp; Trump. But understand, many are scared of what it means. Don't spik…",Thu May 04 18:55:59 +0000 2017
football,TinaRumbley,"RT @ananavarro: Dear GOP brethren, passing Trumpcare's a win for Ryan &amp; Trump. But understand, many are scared of what it means. Don't spik…",Thu May 04 18:55:59 +0000 2017
football,Jillian_Vandyyy,"@torivallos you have 2 puppies &amp; your brothers a football player, you'll survive",Thu May 04 18:55:59 +0000 2017
football,theraymagates,I want football season to start already🙄,Thu May 04 18:55:58 +0000 2017
football,clarke72_ian,RT @waltonsportsfc: Good Luck to our Prem/Champs team who are travelling to Italy in the morning for the 2nd Football In Motion tournament.…,Thu May 04 18:55:58 +0000 2017
football,lawrencebroadie,"A big loss to Scottish football commentary - a top, top, broadcaster. Huge slot to fill. Wishing you every happines… https://t.co/QBWLg2AaF2",Thu May 04 18:55:58 +0000 2017
football,ruraltrekker,"RT @ananavarro: Dear GOP brethren, passing Trumpcare's a win for Ryan &amp; Trump. But understand, many are scared of what it means. Don't spik…",Thu May 04 18:55:58 +0000 2017
football,gadsio,"RT @footballpools: The Football Pools was established in 1923 and today the Top Prize is £3 MILLION.

Play today for just £1  https://t.co/…",Thu May 04 18:55:58 +0000 2017
football,MisterChrisMc,Check out 1971 Topps Football Card Dick Butkus  #25 EX-MT - Nice Card- Chicago Bears HOF !  https://t.co/FdPBm3Ha49 via @eBay,Thu May 04 18:55:57 +0000 2017
football,benhusmann,RT @SenWarren: This isn’t football. It’s not about scoring points. #AHCA will devastate Americans’ healthcare. Families will go bankrupt. P…,Thu May 04 18:55:57 +0000 2017
football,HashMCR,"Sometimes just forget about the problems, stress and pain and watch football, it helps wallah",Thu May 04 18:55:57 +0000 2017
football,LfcRahul,RT @TransfersCalcio: When you're trying to find a goalkeeper in football history that's better than you https://t.co/DnwyVqVl5F,Thu May 04 18:55:57 +0000 2017
football,dashon_bussell,"RT @AllenTrieu: Dashon Bussell, Marques Buford, Antonio King, Tre Davis and many others among the standouts at the AWP 7-7: https://t.co/hj…",Thu May 04 18:55:56 +0000 2017
football,nothingsmonstrd,RT @SenWarren: This isn’t football. It’s not about scoring points. #AHCA will devastate Americans’ healthcare. Families will go bankrupt. P…,Thu May 04 18:55:56 +0000 2017
football,ElusiveIllusion,RT @SenWarren: This isn’t football. It’s not about scoring points. #AHCA will devastate Americans’ healthcare. Families will go bankrupt. P…,Thu May 04 18:55:56 +0000 2017
football,Ian_s94,RT @FOOTBALRLIFE: beautiful football being played https://t.co/INbVTL2rxA,Thu May 04 18:55:56 +0000 2017
football,ItzTheStan,"RT @afcstuff: Souness on Wenger: ""Are you telling me his early success at Arsenal had nothing to do with inheriting the best back five in w…",Thu May 04 18:55:56 +0000 2017
football,mayham909,RT @SportsCenter: AP gets a rematch against his former team Week 1 of Monday Night Football. https://t.co/zwNzMPaqLG,Thu May 04 18:55:55 +0000 2017
football,DebbiDelicious,"RT @ananavarro: Dear GOP brethren, passing Trumpcare's a win for Ryan &amp; Trump. But understand, many are scared of what it means. Don't spik…",Thu May 04 18:55:55 +0000 2017
football,ChiefDaddy9,RT @SportsCenter: AP gets a rematch against his former team Week 1 of Monday Night Football. https://t.co/zwNzMPaqLG,Thu May 04 18:55:55 +0000 2017
football,Britton271,@luke_bwfc @AdamDavidSharp @OfficialBWFC @SkyBetLeagueOne It's Football. In Scotland.,Thu May 04 18:55:55 +0000 2017
football,Crit_Chance_TV,RT @SenWarren: This isn’t football. It’s not about scoring points. #AHCA will devastate Americans’ healthcare. Families will go bankrupt. P…,Thu May 04 18:55:54 +0000 2017
football,complain_guy,@DeadlineDayLive @Football__Tweet Lies,Thu May 04 18:55:54 +0000 2017
football,suzyqzy1,"RT @ananavarro: Dear GOP brethren, passing Trumpcare's a win for Ryan &amp; Trump. But understand, many are scared of what it means. Don't spik…",Thu May 04 18:55:54 +0000 2017
football,ellemc63,"RT @ananavarro: Dear GOP brethren, passing Trumpcare's a win for Ryan &amp; Trump. But understand, many are scared of what it means. Don't spik…",Thu May 04 18:55:54 +0000 2017
football,midnightsheeran,RT @SenWarren: This isn’t football. It’s not about scoring points. #AHCA will devastate Americans’ healthcare. Families will go bankrupt. P…,Thu May 04 18:55:54 +0000 2017
football,TJohnson2578,RT @SportsMole: LIVE! Join us for full coverage as Man United travel to Celta Vigo in the first leg of the Europa League semis: https://t.c…,Thu May 04 18:55:54 +0000 2017
football,_itsjustceedie,So good to here not only two hbcu players were drafted ! Two SWAC football players ! Happy to hear that !,Thu May 04 18:55:54 +0000 2017
football,WatchdogDiva,RT @SenWarren: This isn’t football. It’s not about scoring points. #AHCA will devastate Americans’ healthcare. Families will go bankrupt. P…,Thu May 04 18:55:53 +0000 2017
football,SilasQb3,"RT @BoRobinson5: I bet you these three guys could be talking football in Heaven, right now. God bless Texas HS Football https://t.co/lsXXQs…",Thu May 04 18:55:53 +0000 2017
football,mostlyRTs,RT @GlennThrush: Defining victory downward: WH spiking football for a one-house bill that will be shredded in the Senate and could be a dra…,Thu May 04 18:55:53 +0000 2017
football,peter_254,"RT @theunitedmanc: After Cristiano Ronaldo and Dani Alves earlier this week, it is now Marouane Fellaini's night to leave his mark on Europ…",Thu May 04 18:55:53 +0000 2017
football,seagal_lori,RT @GlennThrush: Defining victory downward: WH spiking football for a one-house bill that will be shredded in the Senate and could be a dra…,Thu May 04 18:55:53 +0000 2017
football,2nd2none3D,"RT @ananavarro: Dear GOP brethren, passing Trumpcare's a win for Ryan &amp; Trump. But understand, many are scared of what it means. Don't spik…",Thu May 04 18:55:53 +0000 2017
football,dolphin_davis,RT @SupremeDreams_1: 3 Signs You're Playing Basketball With a Football Player/ How Football Players Play Basketball 😂😂💀 https://t.co/5ckcq0…,Thu May 04 18:55:51 +0000 2017
football,SidRossoneri,"RT @BBCSport: Ghana midfielder Godfred Donsah says he is willing to go on strike to show solidarity with Sulley Muntari.

More: https://t.c…",Thu May 04 18:55:51 +0000 2017
football,byu_chick,RT @PosterSwag: A look at the two great football schedule posters for @BYUCougars and @BYUfootball! Well done! https://t.co/INiCHO4VT8,Thu May 04 18:55:50 +0000 2017
football,JanaE_315,Football games..... I don't care what's going on.... im geeked.... Lol https://t.co/DwD6xoiSb1,Thu May 04 18:55:50 +0000 2017
football,Im_Zoemerican,"RT @Mayberrykush: Hearing a bunch of kids play football then he yells out ""ODELL"" as he catches a football https://t.co/HNEsZgGfcy",Thu May 04 18:55:50 +0000 2017
football,DrHedrick,RT @alexburnsNYT: This is me attempting a football metaphor https://t.co/jniXs98ySB,Thu May 04 18:55:50 +0000 2017
football,WYP_SO8463,Working football games certainly has its perks! @WYP_Specials https://t.co/MGRQhH8R2G,Thu May 04 18:55:50 +0000 2017
football,MarkHan007007,@RLBarrieMc10  just one question with the international match would it not be fair for all clubs to have week off they do it in football,Thu May 04 18:55:50 +0000 2017
football,FelixOrion,RT @SenWarren: This isn’t football. It’s not about scoring points. #AHCA will devastate Americans’ healthcare. Families will go bankrupt. P…,Thu May 04 18:55:50 +0000 2017
football,sam_keenan,RT @StrachurP: Well done to brothers Isaac and Dylan who picked up medals at the weekend for football at the DYFL festival in Oban :) Well…,Thu May 04 18:55:50 +0000 2017
football,Daddyjels,RT @IamRaheem1_: Wish jamaica was a real football country,Thu May 04 18:55:49 +0000 2017
football,TipsAnonymous_,"Most annoying thing about Arab football?, TIME WASTING",Thu May 04 18:55:49 +0000 2017
football,Doug_Lipinski,RT @gvsufootball: GVSU Tight End Nick Keizer Donates Stem Cells For Bone Marrow Transplant In Denmark https://t.co/tdg22RKdH5,Thu May 04 18:55:49 +0000 2017
football,mitziannlorenz,RT @SenWarren: This isn’t football. It’s not about scoring points. #AHCA will devastate Americans’ healthcare. Families will go bankrupt. P…,Thu May 04 18:55:49 +0000 2017
football,krjbkrjmkkcq,Mark Dufner Named UMC Head Football Coach https://t.co/Z4KewpgVhP,Thu May 04 18:55:48 +0000 2017
football,dipu412,BBC News - Pair killed neighbour over child's burst football https://t.co/UlviMrxLKS,Thu May 04 18:55:48 +0000 2017
football,dominguez6630,"RT @ananavarro: Dear GOP brethren, passing Trumpcare's a win for Ryan &amp; Trump. But understand, many are scared of what it means. Don't spik…",Thu May 04 18:55:48 +0000 2017
football,LuzHipolito,RT @FOOTBALRLIFE: beautiful football being played https://t.co/INbVTL2rxA,Thu May 04 18:55:48 +0000 2017
football,Nyota_nuru,RT @handsofreason: @RepJoeKennedy Budget director slams Dems for spiking the football.. now GOP does the same thing. Hypocrisy at its fines…,Thu May 04 18:55:48 +0000 2017
football,NY2vegas702,"RT @PolyFBClassic: BREAKING NEWS: INAUGURAL POLYNESIAN FOOTBALL CLASSIC TO FEATURE BINGHAM, KAHUKU, ALTA &amp; LIBERTY IN LAS VEGAS 
https://t.…",Thu May 04 18:55:48 +0000 2017
football,Captainfastic33,@DeadIyEden @SquawkaNews Have you watched football at all this season? Dele is by far the best midfielder in the prem. No argument,Thu May 04 18:55:47 +0000 2017
football,wakishak,"RT @ananavarro: Dear GOP brethren, passing Trumpcare's a win for Ryan &amp; Trump. But understand, many are scared of what it means. Don't spik…",Thu May 04 18:55:47 +0000 2017
football,JJfiddler,"RT @PTGazetteSports: A ""miracle surgery"" has youth football coach Merle Cole walking again after seven years and nine surgeries. 🙏🙏

https:…",Thu May 04 18:55:47 +0000 2017
football,Black_Pearl47,RT @FCBarcelona: 🔂 Trident are closing in on their 3rd straight 💯-goal season! Full story: https://t.co/f9yyogjP4V https://t.co/hQHP8I7Z5B,Thu May 04 18:55:47 +0000 2017
football,melyssalynn,RT @SenWarren: This isn’t football. It’s not about scoring points. #AHCA will devastate Americans’ healthcare. Families will go bankrupt. P…,Thu May 04 18:55:46 +0000 2017
football,Ritysayo,RT @SenWarren: This isn’t football. It’s not about scoring points. #AHCA will devastate Americans’ healthcare. Families will go bankrupt. P…,Thu May 04 18:55:46 +0000 2017
football,Mela2084,"RT @ananavarro: Dear GOP brethren, passing Trumpcare's a win for Ryan &amp; Trump. But understand, many are scared of what it means. Don't spik…",Thu May 04 18:55:46 +0000 2017
football,horselessinhfx,RT @SenWarren: This isn’t football. It’s not about scoring points. #AHCA will devastate Americans’ healthcare. Families will go bankrupt. P…,Thu May 04 18:55:46 +0000 2017
football,Ntovorni,@PittCabe That's....a bad football play all around.,Thu May 04 18:55:46 +0000 2017
football,BGMcKinnell,"RT @MBStadium: Structural steel = complete ✅

Wow: https://t.co/hWXW2z2bC3 https://t.co/ROdtKoYVWb",Thu May 04 18:55:46 +0000 2017
football,OgBrahh,RT @FOOTBALRLIFE: beautiful football being played https://t.co/INbVTL2rxA,Thu May 04 18:55:45 +0000 2017
football,moonbeam19652,RT @MyTexasTreasure: #Nebraska Football Game Program 1995 Nebraska v Kansas State! RARE  https://t.co/pcu3lfXsSw via @Etsy,Thu May 04 18:55:45 +0000 2017
football,JKanyomoziFans,RT @SweetBrian_UG: #SanyuLyange now playing on #879_FmAkaboozi by @JKanyomozi heading football @ManUtd match in play few minutes away...,Thu May 04 18:55:45 +0000 2017
football,michele1674036,RT @SenWarren: This isn’t football. It’s not about scoring points. #AHCA will devastate Americans’ healthcare. Families will go bankrupt. P…,Thu May 04 18:55:45 +0000 2017
football,rafeclarkevika,@vatanseven0007 Haha sorry mate! Want Celta to save football 😉😅 gonna be a tough one Celta are up for this!,Thu May 04 18:55:44 +0000 2017
football,YaseenR7,RT @hesham786: Yes Theo! Wants CL football for brother Antoine's first United season. https://t.co/3wi9gw9Qh1,Thu May 04 18:55:44 +0000 2017
football,TheGoldShopNet,C'mon City ⚽️🙌🏻 Good Luck to The Bantams tonight...@officialbantams #bcafc #bradford #bradfordcity #thebantams… https://t.co/qPmG8Z8u21,Thu May 04 18:55:44 +0000 2017
football,Turllngg,RT @SportsMole: LIVE! Join us for full coverage as Man United travel to Celta Vigo in the first leg of the Europa League semis: https://t.c…,Thu May 04 18:55:43 +0000 2017
football,wikked_rebel,RT @SenWarren: This isn’t football. It’s not about scoring points. #AHCA will devastate Americans’ healthcare. Families will go bankrupt. P…,Thu May 04 18:55:43 +0000 2017
football,KenoEstefano_,RT @ManUtd: Antonio Valencia wants to do the #MUFC name proud tonight: https://t.co/qCmMnx2fs5 💪 https://t.co/kYE7hTCRyX,Thu May 04 18:55:43 +0000 2017
football,zula_veola,"RT @SbatSports: Looking for tonights football bets? You can find them all on your website!

Here ▶️ https://t.co/VWNsz130RB https://t.co/SW…",Thu May 04 18:55:42 +0000 2017
football,RRzci,"The most difficult sports are...

1.) Boxing.
2.) MMA.
3.) Rugby.
4.) Gymnastics.
5.) Hockey. 
6.) Lacrosse. 
7.) Football.
8.) Basketball.",Thu May 04 18:55:42 +0000 2017
football,MinmanIndiv,RT @SenWarren: This isn’t football. It’s not about scoring points. #AHCA will devastate Americans’ healthcare. Families will go bankrupt. P…,Thu May 04 18:55:42 +0000 2017
football,chrisfo65127871,"RT @BBCSport: Under way in the League One play-offs.

Bradford 0-0 Fleetwood
Millwall 0-0 Scunthorpe

Live https://t.co/BL0at92IDZ https://…",Thu May 04 18:55:42 +0000 2017
football,brandonbih,RT @FOOTBALRLIFE: beautiful football being played https://t.co/INbVTL2rxA,Thu May 04 18:55:42 +0000 2017
football,frozencanuck,"RT @ananavarro: Dear GOP brethren, passing Trumpcare's a win for Ryan &amp; Trump. But understand, many are scared of what it means. Don't spik…",Thu May 04 18:55:42 +0000 2017
football,jrrrr__,RT @FOOTBALRLIFE: beautiful football being played https://t.co/INbVTL2rxA,Thu May 04 18:55:41 +0000 2017
football,Chaudharyysaab,"RT @ashaqeens: I skipped football practice for what i thought was a very evenly poised test match, haven't felt this stupid in a long time.",Thu May 04 18:55:41 +0000 2017
football,JaneMarieGardn1,"RT @ananavarro: Dear GOP brethren, passing Trumpcare's a win for Ryan &amp; Trump. But understand, many are scared of what it means. Don't spik…",Thu May 04 18:55:41 +0000 2017
football,peterrutzler19,"Surprised that after over 10 years of football in the UK, Antonio Valencia chooses not to conduct an interview in English",Thu May 04 18:55:41 +0000 2017
football,Something_Crump,RT @SenWarren: This isn’t football. It’s not about scoring points. #AHCA will devastate Americans’ healthcare. Families will go bankrupt. P…,Thu May 04 18:55:40 +0000 2017
football,RechChanda,"RT @SbatSports: Looking for tonights football bets? You can find them all on your website!

Here ▶️ https://t.co/VWNsz130RB https://t.co/SW…",Thu May 04 18:55:40 +0000 2017
football,johncrossmirror,RT @MirrorFootball: Celta Vigo vs Manchester United LIVE: Updates from the Europa League semi-final first leg https://t.co/7vNrxDgOnX https…,Thu May 04 18:55:40 +0000 2017
football,BracelyCameron,RT @SenWarren: This isn’t football. It’s not about scoring points. #AHCA will devastate Americans’ healthcare. Families will go bankrupt. P…,Thu May 04 18:55:40 +0000 2017
football,CorrineMcCoppin,Wasn't doing it to play football it comes to me naturally.,Thu May 04 18:55:40 +0000 2017
football,TennesseeSpyder,[SB Nation: Rocky Top Talk] Which Vols Will Be Headed to the NFL Draft Next? https://t.co/OGCf1WL5BJ #Vols,Thu May 04 18:55:39 +0000 2017
football,markymark_613,RT @FutballTweets: The list of football clubs who have scored less Champions League goals than CR7 😳⚽️ https://t.co/zSiOQO2Aim,Thu May 04 18:55:39 +0000 2017
football,debbiee75867876,"RT @ananavarro: Dear GOP brethren, passing Trumpcare's a win for Ryan &amp; Trump. But understand, many are scared of what it means. Don't spik…",Thu May 04 18:55:39 +0000 2017
football,MickDay99,RT @uglygame: Never trust anyone who wants to own a football club. It is a sign of madness or ulterior motives.*,Thu May 04 18:55:39 +0000 2017
football,dianlizbe03,RT @SenWarren: This isn’t football. It’s not about scoring points. #AHCA will devastate Americans’ healthcare. Families will go bankrupt. P…,Thu May 04 18:55:39 +0000 2017
football,thehesbomb,RT @SenWarren: This isn’t football. It’s not about scoring points. #AHCA will devastate Americans’ healthcare. Families will go bankrupt. P…,Thu May 04 18:55:38 +0000 2017
football,kokonsaBoi,"RT @OtiAdjei: Must everything be president or ministry. If the body in charge of football doesn't care, why question the president? Ah http…",Thu May 04 18:55:38 +0000 2017
football,SwanseaCityLive,Put yourself in Paul Clement's shoes as the Swansea City manager faces some big selection issues for #EFC clash https://t.co/GYccLQ2PFH,Thu May 04 18:55:38 +0000 2017
football,JSinghRathore23,"RT @BBCSport: Just who are Celta Vigo?

They beat Barca 4-3 this season.

They knocked Real out of the Copa Del Rey.

Lowdown 👉 https://t.c…",Thu May 04 18:55:37 +0000 2017
football,lawanaallenswo2,"RT @SbatSports: Looking for tonights football bets? You can find them all on your website!

Here ▶️ https://t.co/VWNsz130RB https://t.co/SW…",Thu May 04 18:55:37 +0000 2017
football,Azizizu,RT @MirrorFootball: Celta Vigo vs Manchester United LIVE: Updates from the Europa League semi-final first leg https://t.co/7vNrxDgOnX https…,Thu May 04 18:55:37 +0000 2017
football,sassy_girl38,RT @SenWarren: This isn’t football. It’s not about scoring points. #AHCA will devastate Americans’ healthcare. Families will go bankrupt. P…,Thu May 04 18:55:36 +0000 2017
football,themachinezone,RT @andygosling2: FA reviews appropriateness of having official betting partner https://t.co/yuYsYLKc8w via @telefootball,Thu May 04 18:55:36 +0000 2017
football,TweetypieHelen,"RT @ananavarro: Dear GOP brethren, passing Trumpcare's a win for Ryan &amp; Trump. But understand, many are scared of what it means. Don't spik…",Thu May 04 18:55:34 +0000 2017
football,LadyLiberty2033,"RT @ananavarro: Dear GOP brethren, passing Trumpcare's a win for Ryan &amp; Trump. But understand, many are scared of what it means. Don't spik…",Thu May 04 18:55:34 +0000 2017
football,sesami_sabure,RT @BSMA12: .@taeccool And my favorite football team,Thu May 04 18:55:33 +0000 2017
football,badpersonbot,"It is not that Kellyann Conway enchantingly eats his own butt, it's that Jeff Sessions cruelly spanks babies during Monday night football.",Thu May 04 18:55:32 +0000 2017
football,HakeemOyato1,"RT @TheSunFootball: Arsenal and Spurs to miss out on Lyon hotshot Alexandre Lacazette as Atletico Madrid make move
https://t.co/MZZTBvnTBN…",Thu May 04 18:55:32 +0000 2017
football,hero_abode,RT @FCBarcelona: 🔝 Barça and Villarreal: the battle of the best attack versus the second best defence in #LaLiga https://t.co/9WdsEySDjT #F…,Thu May 04 18:55:32 +0000 2017
football,tebogo_maseng,RT @ChiefExo: Thabo Rakhale likes pretending like he knows how to play Football ❤,Thu May 04 18:55:32 +0000 2017
football,emolument2017,"RT @ananavarro: Dear GOP brethren, passing Trumpcare's a win for Ryan &amp; Trump. But understand, many are scared of what it means. Don't spik…",Thu May 04 18:55:32 +0000 2017
football,bobaloo000,Wish Jersey players felt like this. #CHOPNation #AshEra https://t.co/TeB2QIKXpv,Thu May 04 18:55:32 +0000 2017
football,NoraTeele,You went to @UWWhitewater. One of the best DIII football schools in the US. How do you not understand sports termin… https://t.co/U5sk7Ejt2J,Thu May 04 18:55:32 +0000 2017
football,estellelevenda1,"RT @ananavarro: Dear GOP brethren, passing Trumpcare's a win for Ryan &amp; Trump. But understand, many are scared of what it means. Don't spik…",Thu May 04 18:55:31 +0000 2017
football,PaulMBanks,Jose Mourinho Acknowledges Celta Vigo Prioritizing Europa Competition https://t.co/D8abHdM1bf #CeltaManchester #CELMUN #EuropaLeague,Thu May 04 18:55:31 +0000 2017
football,soccerfanslover,"RT @TeleFootball: Overseas fans can watch their Football League team live every week next season
https://t.co/h9wWedqvfs",Thu May 04 18:55:30 +0000 2017
football,chris_amy14,RT @SenWarren: This isn’t football. It’s not about scoring points. #AHCA will devastate Americans’ healthcare. Families will go bankrupt. P…,Thu May 04 18:55:30 +0000 2017
football,alexburnsNYT,This is me attempting a football metaphor https://t.co/jniXs98ySB,Thu May 04 18:55:29 +0000 2017
football,WindyCityFriend,"RT @ananavarro: Dear GOP brethren, passing Trumpcare's a win for Ryan &amp; Trump. But understand, many are scared of what it means. Don't spik…",Thu May 04 18:55:29 +0000 2017
football,jelenanedelka,RT @Paolo_Bandini: Why does Italy produce the best football managers in the world? I went to Coverciano to find out: https://t.co/xtDbKpSP0x,Thu May 04 18:55:28 +0000 2017
football,higgsy1972,Elton John dedicates park bench to football legend Graham Taylor https://t.co/01OhERbUBY,Thu May 04 18:55:27 +0000 2017
football,zapp_li,"""Coyote Girls (OU Football : Ligue Europa)"" de David McNally, 21H00 sur W9 HD - https://t.co/Zx5VcdAqO9",Thu May 04 18:55:27 +0000 2017
football,RealTomHoskins,RT @SkySportsNewsHQ: The race for the title and top four takes centre stage on an action-packed weekend of @PremierLeague action: https://t…,Thu May 04 18:55:27 +0000 2017
football,noaht1515,@AndrewBaglini4 @news4buffalo Will next week be any better plz looking to get a couple football games in outisde to… https://t.co/ycProl9H1p,Thu May 04 18:55:27 +0000 2017
football,Giles_Airey,"RT @FootballFunnys: Football as a kid.
https://t.co/SYLfRZIsaF",Thu May 04 18:55:26 +0000 2017
football,Saeed8Mina,"RT @ananavarro: Dear GOP brethren, passing Trumpcare's a win for Ryan &amp; Trump. But understand, many are scared of what it means. Don't spik…",Thu May 04 18:55:26 +0000 2017
football,John_M15,RT @SenWarren: This isn’t football. It’s not about scoring points. #AHCA will devastate Americans’ healthcare. Families will go bankrupt. P…,Thu May 04 18:55:26 +0000 2017
football,KentBrockman13,"@erinscafe @PoliticalLine Yeah, because Obama never partied and spiked the football and took victory laps and rubbe… https://t.co/OBtpt45KiM",Thu May 04 18:55:25 +0000 2017
football,acompton44,RT @SenWarren: This isn’t football. It’s not about scoring points. #AHCA will devastate Americans’ healthcare. Families will go bankrupt. P…,Thu May 04 18:55:25 +0000 2017
football,johngarcia6180,RT @SportsTechieNET: Sports Tech: XTECH Launches New Football Pads Called Kickasso - Digital Sports Desk https://t.co/Gg1FOJS3uE,Thu May 04 18:55:25 +0000 2017
football,_StayFinesin,RT @SportsCenter: AP gets a rematch against his former team Week 1 of Monday Night Football. https://t.co/zwNzMPaqLG,Thu May 04 18:55:25 +0000 2017
football,XwingEnthusiest,"RT @ananavarro: Dear GOP brethren, passing Trumpcare's a win for Ryan &amp; Trump. But understand, many are scared of what it means. Don't spik…",Thu May 04 18:55:25 +0000 2017
football,GloriaHardie,"RT @ananavarro: Dear GOP brethren, passing Trumpcare's a win for Ryan &amp; Trump. But understand, many are scared of what it means. Don't spik…",Thu May 04 18:55:25 +0000 2017
football,Shellygriggs10,"RT @ananavarro: Dear GOP brethren, passing Trumpcare's a win for Ryan &amp; Trump. But understand, many are scared of what it means. Don't spik…",Thu May 04 18:55:24 +0000 2017
football,smartinez1300,RT @SenWarren: This isn’t football. It’s not about scoring points. #AHCA will devastate Americans’ healthcare. Families will go bankrupt. P…,Thu May 04 18:55:24 +0000 2017
football,garyjerry,10 minutes Into Into The Light and still no mention of the football...... @WiseMenSayPod,Thu May 04 18:55:23 +0000 2017
football,THEdondadaa,"RT @ananavarro: Dear GOP brethren, passing Trumpcare's a win for Ryan &amp; Trump. But understand, many are scared of what it means. Don't spik…",Thu May 04 18:55:23 +0000 2017
football,MancunianBuzz,"Celta Vigo vs Manchester United, Europa League, semi final: Live score updates and team news - Telegraph.c… https://t.co/sO52rL2vKj",Thu May 04 18:55:23 +0000 2017
football,3NovicesEngland,"#3Novices : Martin Keown: This is where Arsenal need to strengthen in the summer https://t.co/zzN00Xf3ac 
MARTIN KEOWN insists Arsenal mus…",Thu May 04 18:55:23 +0000 2017
football,JuicyGigolo,"RT @ananavarro: Dear GOP brethren, passing Trumpcare's a win for Ryan &amp; Trump. But understand, many are scared of what it means. Don't spik…",Thu May 04 18:55:23 +0000 2017
football,jeremiahdye123,RT @FOOTBALRLIFE: beautiful football being played https://t.co/INbVTL2rxA,Thu May 04 18:55:23 +0000 2017
football,jhawkins826,"RT @JohnCassillo: Future Syracuse football schedules *MAY* be completed soon (""in short order""), per John Wildhack https://t.co/ZSCm2EN3v4",Thu May 04 18:55:22 +0000 2017
football,shawnmilrad,Spiking the football is basically all these people care about.  Over and over again. https://t.co/qgnfCsNVjW,Thu May 04 18:55:22 +0000 2017
football,CashmereCulprit,RT @tariqnasheed: Look at this racial guilty by association headline-Jameis Winston football friend accused of horrifying sex assault https…,Thu May 04 18:55:22 +0000 2017
football,Durjhamhbk,"RT @TheSunFootball: Sean Dyche says Aaron Lennon's mental health problems show football has to care more
https://t.co/KsVGf4Mrb3 https://t.…",Thu May 04 18:55:22 +0000 2017
football,AggieDave,RT @SenWarren: This isn’t football. It’s not about scoring points. #AHCA will devastate Americans’ healthcare. Families will go bankrupt. P…,Thu May 04 18:55:21 +0000 2017
