category,user,tweet,time 
music,slayinfaves,"RT @actualdrew: It makes no sense, why would she start singing about him 2 years later? Just let them both release and enjoy the music. It…",Sat May 13 16:09:59 +0000 2017
music,BeefEnt,@jayfnnova https://t.co/gRigtbzZ9B  Jay Nova on #pandora #music #PUBLICIST #djs #fleetdjs #radio… https://t.co/yytzr2TNyI,Sat May 13 16:09:59 +0000 2017
music,gagavelour,"RT @amandapalmer: a @nytimes profile on @PWRBTTMBAND, includes the complicated mess of the past few days: https://t.co/wIAf9vu1aj",Sat May 13 16:09:59 +0000 2017
music,KalladanShanya,"RT @BTSbornfirst: I vote #BTSBBMAs for Top Social Artist
Oh My God

When a western music fan says nobody knows BTS as if we're not demolish…",Sat May 13 16:09:58 +0000 2017
music,MerryVinemasII,RT @DeadLikeAaliyah: this the livest music video i’ve ever seen  RT @iiBreakNecks: YG made our generation of the Tip Drill video https://t.…,Sat May 13 16:09:58 +0000 2017
music,Siccness,"Yukmouth ft. Young Noble, TQ – The Ghetto / It’s In My Blood | Music Video https://t.co/f7HQEqMLoB https://t.co/pL25nnI2cf",Sat May 13 16:09:58 +0000 2017
music,CliffDRobinson,RT @RollingStone: The Rolling Stones' 'Exile on Main Street' turns 45 today. Mick Jagger and Keith Richards reflect on the LP https://t.co/…,Sat May 13 16:09:58 +0000 2017
music,Musica_kay,"Kali Uchis &amp; Juanes Unveil New Collab “El Ratico,” a Folk Tale About Bittersweet Love https://t.co/GDCikdxuy8 via @remezcla",Sat May 13 16:09:58 +0000 2017
music,paa_ang,A little bit cancer music while studying this cancer ode,Sat May 13 16:09:58 +0000 2017
music,IamJustLina,RT @NUEPORTS: 2 years ago i was a fucking mess &amp; now i’m a fucking mess but at peace with it and ive found a bunch of great music,Sat May 13 16:09:58 +0000 2017
music,Bleekq_TheGuy,"Music is business if it doesn't sell, it dont matter. Big ups https://t.co/hTro81Gc7x",Sat May 13 16:09:58 +0000 2017
music,cynthiafennell,Great Artist! iTunes: https://t.co/KMjGErqY4v. Apple Music: https://t.co/0dnhX10PTI Spotify: https://t.co/CfDBJC1rUe,Sat May 13 16:09:58 +0000 2017
music,MeiiJasmine,"@Milikko haha! yesss
also i was referring to some music artists i've seen from cytus who also worked in deemo! they're amazing",Sat May 13 16:09:58 +0000 2017
music,karlamtzsoto,RT @neelsvisser: old music is so tasteful,Sat May 13 16:09:58 +0000 2017
music,wstrnkids,death pop music maker https://t.co/Mn425U7prb,Sat May 13 16:09:58 +0000 2017
music,zainaayounes,music is the best remedy,Sat May 13 16:09:58 +0000 2017
music,thenewwestcoast,"Yukmouth ft. Young Noble, TQ – The Ghetto / It’s In My Blood | Music Video https://t.co/whXdXwEUOH",Sat May 13 16:09:58 +0000 2017
music,kenn_bradley,happy birthday mir thanks for driving around and always listening to good music with me :)) love ya pls come home… https://t.co/jf3obXdIyP,Sat May 13 16:09:58 +0000 2017
music,lynn5432,RT @PLLTVSeries: Discover every track from this week's episode of #PLL in this official music guide: https://t.co/DmF9RAaqTU,Sat May 13 16:09:58 +0000 2017
music,Lastgoodbye1,"RT @BBCR1: .@MileyCyrus wants to celebrate change with her new music 💕

https://t.co/LXvBPu1nc7",Sat May 13 16:09:58 +0000 2017
music,I_Am_Timothy_,RT @Bumpinx2: Nicki Minaj managed to stay relevant on her off season without releasing music. These other girlies have to diss for relevanc…,Sat May 13 16:09:58 +0000 2017
music,red_rose163,"RT @FamousWomen: When you're happy, you enjoy the music but when you're sad, you understand the lyrics.",Sat May 13 16:09:58 +0000 2017
music,suprchnk,RT @therealelp: every producer knows the frozen terror of sitting at their gear and completely forgetting how to make music for 25 minutes.,Sat May 13 16:09:58 +0000 2017
music,giulia_lovefood,"RT @BBCR1: .@MileyCyrus wants to celebrate change with her new music 💕

https://t.co/LXvBPu1nc7",Sat May 13 16:09:57 +0000 2017
music,AlexxShortstuff,RT @mcduval1017: when you're explaining the intricacies and complexities of Young Thug's music to a J Cole fan https://t.co/yC0StMRlhd,Sat May 13 16:09:57 +0000 2017
music,kieran_nee,"Ah, video ads that start with loud music. The best way to throw you're laptop a foot in the air unexpectedly!",Sat May 13 16:09:57 +0000 2017
music,Ohmsgiraffe,"RT @BBCR1: .@MileyCyrus wants to celebrate change with her new music 💕

https://t.co/LXvBPu1nc7",Sat May 13 16:09:57 +0000 2017
music,aggies_mom53,RT @SoundsLikeNash: .@blakeshelton's been educating @gwenstefani on country music. Here's what she has to say about the genre: https://t.co…,Sat May 13 16:09:57 +0000 2017
music,ChrisMoralesCM,"All my music sounds bad rn , and all these shows are bad rn everything tbh",Sat May 13 16:09:57 +0000 2017
music,cyruscriminaI,"RT @BBCR1: .@MileyCyrus wants to celebrate change with her new music 💕

https://t.co/LXvBPu1nc7",Sat May 13 16:09:57 +0000 2017
music,jospmorgan,"RT @BBCR1: .@MileyCyrus wants to celebrate change with her new music 💕

https://t.co/LXvBPu1nc7",Sat May 13 16:09:57 +0000 2017
music,htgrt_,"RT @Harry_Styles: // HARRY STYLES //

OUT NOW.

https://t.co/uvgPgTd9Ki",Sat May 13 16:09:56 +0000 2017
music,rainie130,RT @ChristinaFell14: Pleased as Mayor 2 have been instrumental in show cas'g talented youngsters NE Lincs #Culture #Music in place of Mayor…,Sat May 13 16:09:56 +0000 2017
music,frhahsb,RT @Laijq: Many Capricorns cherish music because they see it as an escape from the worries of life.,Sat May 13 16:09:56 +0000 2017
music,Crystal69Rivers,@RealKingMyers Music is life,Sat May 13 16:09:56 +0000 2017
music,HolsKitchenYGK,"Tool lending, a #seed sanctuary, a certified kitchen, a practice music room at night, sm bus incubation - seeing gr… https://t.co/JwIsC00as7",Sat May 13 16:09:56 +0000 2017
music,TheHartsBand,"TONIGHT 

9:00pm
Thousand Mountain

10:00pm
The Harts

#livemusic #bands #localmusic #evesham #rock #gig #theharts… https://t.co/LPDO6tUunY",Sat May 13 16:09:56 +0000 2017
music,BylliCrayone,RT @officialR5: Who’s jammin #NewAddicitions on @AppleMusic’s A List Pop Playlist?! https://t.co/LphkLYyBpi https://t.co/BDL9ix2naX,Sat May 13 16:09:56 +0000 2017
music,Alpha_alphard,"RT @teamonibe: The interview in which Lantis Music Producer analyses reasons for the success of Love Live! has been TL'd by KuuRin!
https:/…",Sat May 13 16:09:56 +0000 2017
music,BluntsNGlitter,RT @scorpiheaux_: Lmfaoooooo you are not allowed to like Chris Brown or his music on twitter without a billion people being aggy @ calling…,Sat May 13 16:09:56 +0000 2017
music,takenbyclear,"RT @whisperjosephh: happy birthday to the ride music video 💜 

#topBBMAs https://t.co/tMGYov1rW5",Sat May 13 16:09:55 +0000 2017
music,xokaylaxo17,RT @ChiIIVlbes: i want to meet someone who makes me feel the way music does,Sat May 13 16:09:55 +0000 2017
music,Triforce21_,I'm a musician. Music is life to me. But sometimes I just want to make movies... very fascinated by film. https://t.co/JmBzyGeSLc,Sat May 13 16:09:55 +0000 2017
music,DarknessHxS,"RT @BBCR1: .@MileyCyrus wants to celebrate change with her new music 💕

https://t.co/LXvBPu1nc7",Sat May 13 16:09:55 +0000 2017
music,zuribunny,"RT @Paacreek: Thank you Apple Music for finally realizing that my listening preferences are the 70's, 80's, 90's, and @RuPaul. https://t.co…",Sat May 13 16:09:55 +0000 2017
music,knibbzyhustle,""" Rihanna makes music for girls that text you ""I miss you"" and then ignore you all day "" lmaoo",Sat May 13 16:09:55 +0000 2017
music,Sandraa_Noriega,RT @RollingStone: Happy birthday Stevie Wonder! Check out our 1986 cover story on the singer https://t.co/6EZaN3PwX2 https://t.co/XREj9fpsFq,Sat May 13 16:09:55 +0000 2017
music,_big40cal,RT @_wavyer: Pretty girls like trap music,Sat May 13 16:09:54 +0000 2017
music,Leidi05926114,RT @officialR5: Who’s jammin #NewAddicitions on @AppleMusic’s A List Pop Playlist?! https://t.co/LphkLYyBpi https://t.co/BDL9ix2naX,Sat May 13 16:09:54 +0000 2017
music,where_pryorthoo,Shouts to @JustZik for puttin me onto @MirFontane this nigga music straight 🔥🔥🔥🙄🤘🏾 https://t.co/7Wf3uIm33c,Sat May 13 16:09:54 +0000 2017
music,Demiismydrugs,"RT @BBCR1: .@MileyCyrus wants to celebrate change with her new music 💕

https://t.co/LXvBPu1nc7",Sat May 13 16:09:54 +0000 2017
music,AnwarCongoo,"RT @mohsamzz: A girl like a broken violin beneath the music of all things, a night of dark trees, hidden &amp; fathomless worlds beyond the sil…",Sat May 13 16:09:54 +0000 2017
music,xxMonstaXxx,RT @itswonhoe: we went through ups and downs TOGETHER thanks for 2 years of amazing music and entertainment! #5시_14분_함께 #2YearswithMonstaX…,Sat May 13 16:09:54 +0000 2017
music,Le_profeseur,"RT @rkelly: 🚨NEW MUSIC ALERT🚨 I had to jump on the remix to Nigerian artist @iam_Davido song, ""IF,"" debuting at #2 on the charts! https://t…",Sat May 13 16:09:54 +0000 2017
music,waitforithoran,@trillestaan what music? wasn't she this sabun ki ad wali person?,Sat May 13 16:09:54 +0000 2017
music,cluelessowain,Rock music for an all-nighter. This is gonna be fun. 😁,Sat May 13 16:09:54 +0000 2017
music,DuffJuice31,"RT @Complex: ""People ask me, 'What would u do if u weren’t rapping?' I’d probably be dead or in jail.""@Logic301 #NeilDropsLogic https://t.c…",Sat May 13 16:09:53 +0000 2017
music,Cat_Senpai_,"@Sk3tchYT What is your favorite color, Favorite Food, and Favorite music?",Sat May 13 16:09:53 +0000 2017
music,Neathjemmo,RT @JDBieber_Bieb: If you don't like Justin's music try to listen to it with your hearts and bot oy with your ears and you'll see the diffe…,Sat May 13 16:09:53 +0000 2017
music,DanielleH_Music,Ready for round 2 of the Dream Night Talent Search!,Sat May 13 16:09:53 +0000 2017
music,dunkirkiwi,RT @LukeFriendMusic: .@Harry_Styles breathing absolute life into the music industry at the moment... 60/70's rock vibesss,Sat May 13 16:09:53 +0000 2017
music,SSS_music,"RT @PreetBharara: 1. This is extraordinary. 2. In any event, Trump has said his spokespeople can't be expected to be accurate. 3. This is e…",Sat May 13 16:09:53 +0000 2017
music,HarryCowley,"RT @kyhenley: Here's a new track from me just in time for summer , go check it out 👀☀️🎹 https://t.co/5cKXpgIIk1",Sat May 13 16:09:53 +0000 2017
music,spexontoronto,The @torontokpopcon continues all weekend long inside the @MTCC_Events. This convention is now in its 3rd year show… https://t.co/Pu7V2TqeZR,Sat May 13 16:09:53 +0000 2017
music,pinaderrs,RT @champagnefeeI: i could drive around all night with someone listening to music talking about life and be perfectly satisfied with my nig…,Sat May 13 16:09:53 +0000 2017
music,merlichedar,RT @jiminthrusts: remember that time when bangtan was running late for a music show look at them run #BTSBBMAs https://t.co/SCJtM9DQp2,Sat May 13 16:09:52 +0000 2017
music,OfficialNatheno,RT @JulsOnIt: One Africa Music Fest tonight ! SSE Wembley Arena! https://t.co/lFgDoJP6SB,Sat May 13 16:09:52 +0000 2017
music,BriannaBBush,"R.S: 'Harry Styles' album review

""But as the whole album proves, there's not a thing ordinary about this guy.""

 https://t.co/eNQd1ofDfO",Sat May 13 16:09:52 +0000 2017
music,MaxSterling85,"@suburbanennui_ @Jbrekkie Good Stuff I like this cover too Faye Wong ""Dreamlover"" Chungking Express Music Video… https://t.co/O2V1K63Zq9",Sat May 13 16:09:52 +0000 2017
music,krunalhpanchal,"RT @BBCR1: .@MileyCyrus wants to celebrate change with her new music 💕

https://t.co/LXvBPu1nc7",Sat May 13 16:09:52 +0000 2017
music,JaaayHo,Logan and I put youtube on the TV and got lost in music videos for 8 HOURS last night and it was so much fun,Sat May 13 16:09:52 +0000 2017
music,celtic_radio,#Nowplaying  Grace [JqV] - The Ryans at https://t.co/DQDUFQwgUn #HAILHAIL email your #irish #celtic music to info@celtic-radio.com,Sat May 13 16:09:52 +0000 2017
music,AtlWineSchool,Live music TONIGHT!!! https://t.co/eVPegJhjRE,Sat May 13 16:09:52 +0000 2017
music,XGranado,Really lost my focus for a while. No more mopping around and being lazy . New music starting next week,Sat May 13 16:09:52 +0000 2017
music,AJHaveMercy,RT @saucysaloni: when you meet someone who puts you on to some real fire ass music &gt;&gt;&gt;&gt;&gt;,Sat May 13 16:09:52 +0000 2017
music,anyntenso,"RT @BBCR1: .@MileyCyrus wants to celebrate change with her new music 💕

https://t.co/LXvBPu1nc7",Sat May 13 16:09:52 +0000 2017
music,hopecaballero95,"RT @BBCR1: .@MileyCyrus wants to celebrate change with her new music 💕

https://t.co/LXvBPu1nc7",Sat May 13 16:09:51 +0000 2017
music,Official_DJDes,RT @djelzee: black bbq music thread right here. *100 consecutive flex bombs*,Sat May 13 16:09:51 +0000 2017
music,Jessjess22h,RT @ChiIIVlbes: i want to meet someone who makes me feel the way music does,Sat May 13 16:09:51 +0000 2017
music,Sabubz,RT @mcduval1017: when you're explaining the intricacies and complexities of Young Thug's music to a J Cole fan https://t.co/yC0StMRlhd,Sat May 13 16:09:51 +0000 2017
music,yeslehcr5,RT @officialR5: Who’s jammin #NewAddicitions on @AppleMusic’s A List Pop Playlist?! https://t.co/LphkLYyBpi https://t.co/BDL9ix2naX,Sat May 13 16:09:51 +0000 2017
music,SonicHorcrux,RT @RAkane156: Never give up. Vote with all power. ARMYs are super heroes. Let's vote for @BTS_twt for #BBMAs Top Social Music Award #BTSBB…,Sat May 13 16:09:51 +0000 2017
music,_natchan_apple_,RT @officialR5: Who’s jammin #NewAddicitions on @AppleMusic’s A List Pop Playlist?! https://t.co/LphkLYyBpi https://t.co/BDL9ix2naX,Sat May 13 16:09:51 +0000 2017
music,FancyNancyAnn,RT @jergarl: Music has a way of touching you. Sometimes it's on your heart and sometimes it boops you right in the no no square.,Sat May 13 16:09:51 +0000 2017
music,ShantiDas404,"RT @ATLLive_Music: 👉🏾👉🏾@atllive_music 
Real Music::Real Entertainment @shantidas404 @marlonnichols @10squaredpr… https://t.co/rF4EiCISk8",Sat May 13 16:09:51 +0000 2017
music,nicolee__g,"RT @texasforevertwt: date a boy who works hard, loves his momma, and sings 90's texas country music in the car with you",Sat May 13 16:09:51 +0000 2017
music,trifectapublish,#SaturdayMorningGroove #SaturdayMood #SaturdayMotivation We #love our friend #DavidBowie cat @trifectapublish #music https://t.co/I8wZsIkjDl,Sat May 13 16:09:51 +0000 2017
music,johnwall444,"RT @TitanicHoops: WHAT A FINISH!!!

JOHN WALL'S LATE GO AHEAD 3 IS EVEN BETTER WITH TITANIC MUSIC!!! WIZARDS BEAT THE CELTICS!!! (@WASHWIZA…",Sat May 13 16:09:50 +0000 2017
music,jimiroqua_akeim,RT @RareHipHopFacts: Top 5 greatest producer in the history of all music  https://t.co/mK9aY7DyRp,Sat May 13 16:09:50 +0000 2017
music,muffintrixie,RT @officialR5: Who’s jammin #NewAddicitions on @AppleMusic’s A List Pop Playlist?! https://t.co/LphkLYyBpi https://t.co/BDL9ix2naX,Sat May 13 16:09:50 +0000 2017
music,y2daddy,@deadandcompany @OteilBurbridge @JohnMayer @mickeyhart @BobWeir @BKreutzmann I need a miracle! (holds up one finger… https://t.co/1C0gOpx0Cb,Sat May 13 16:09:50 +0000 2017
music,evelyngunardi,RT @JennLaFleur: Adam Rose is dancing to no music and it's hilarious #Asylum18,Sat May 13 16:09:50 +0000 2017
music,Jauregui_Samp,"RT @KatyPViews: OFFICIAL: The music video for ""Bon Appétit"" by @katyperry feat. @Migos is the video of Katy with more views in the first 24…",Sat May 13 16:09:50 +0000 2017
music,anglergirl3,2017 Country Music Songwriters Festival #kwswf https://t.co/5FNsVN9Yzn,Sat May 13 16:09:50 +0000 2017
music,raaaaahma7,RT @raaaaahma7: I could be music for you.,Sat May 13 16:09:50 +0000 2017
music,GoldburgBeatz,New music soon...@SuperstaarBeats @ScHoolboyQ you gotta be ready,Sat May 13 16:09:49 +0000 2017
music,morecookem,RT @LMonsterReacts: Important video. Lady Gaga genuinely crying while talking about the creative process of making music. She aches for her…,Sat May 13 16:09:49 +0000 2017
music,emiIyblunts,"RT @LizardGabor: 10. Katy Perry
-""you're so gay and you don't even like boys"" y'all forgot that huh
-ugly
-boring cut and paste music
-can'…",Sat May 13 16:09:49 +0000 2017
music,Min_Kim8,"RT @BTSbornfirst: I vote #BTSBBMAs for Top Social Artist
Oh My God

When a western music fan says nobody knows BTS as if we're not demolish…",Sat May 13 16:09:49 +0000 2017
music,c4n_n,"@magafi1984 And there's one of your songs that has born like that?
🎆😺🎆
Because I see you talk about dreams and musi… https://t.co/bSp1HpLxX0",Sat May 13 16:09:49 +0000 2017
music,ryop0329,"RT @Shuma738: 「BLACK OUT」（Music Video） 
#NamieAmuro #LilWayne #VERBAL https://t.co/LrQiEHmDLS",Sat May 13 16:09:49 +0000 2017
music,SK8THAN,RT @skatemaloley: NEW MuSic AleRt 🚨 https://t.co/MxWFTuT0Kc,Sat May 13 16:09:49 +0000 2017
music,Iman_Peden,RT @ChiIIVlbes: i want to meet someone who makes me feel the way music does,Sat May 13 16:09:48 +0000 2017
music,Jauregui_Samp,RT @StylishCyrus: .@MileyCyrus talks to @sweetyhigh about her most favorite part of her music video for #MALIBU:  https://t.co/ssVM9EBFpB,Sat May 13 16:09:48 +0000 2017
music,mikecane,"RT @openculture: Download 10,000 of the First Recordings of Music Ever Made, Courtesy of the UCSB Cylinder Audio Archive https://t.co/0ULKj…",Sat May 13 16:09:48 +0000 2017
music,Tx_EDM,Sun City Music Festival early bird ticket prices have frozen until Monday ❄️ Get 'em at the lowest price possible… https://t.co/d0TXZyWJny,Sat May 13 16:09:48 +0000 2017
music,lsy24034,NoCopyrightSounds 24/7 LiveStream Gaming Music - Best Music/Dubstep/Elec... https://t.co/Sb9U8wmPb8 @YouTube 님이 공유,Sat May 13 16:09:48 +0000 2017
music,RWBY_Brony_Lush,Alone in my room listening to my music. https://t.co/tgnlcMXzus,Sat May 13 16:09:48 +0000 2017
music,TwitFazed,One of the UK’s most political music groups has an election message the whole country needs to hear [VIDEO] https://t.co/FjVd1GIUWe,Sat May 13 16:09:48 +0000 2017
music,enriquesantos,I'm listening to @movewithenrique on @1035kissfm Chicago's #1 Hit Music Station @iHeartRadio https://t.co/lZJu1yAaEy https://t.co/VljFWyOlXw,Sat May 13 16:09:48 +0000 2017
music,ilndboy7,"RT @TMITGS: ""New music? Hell, there's been no new music since Stravinsky."" Duke Ellington #Jazz https://t.co/41gWEKSNCb",Sat May 13 16:09:47 +0000 2017
music,Auslly12,RT @officialR5: Who’s jammin #NewAddicitions on @AppleMusic’s A List Pop Playlist?! https://t.co/LphkLYyBpi https://t.co/BDL9ix2naX,Sat May 13 16:09:47 +0000 2017
music,Broncho24Jay,RT @sparks_tatum: Music creds💁🏽 https://t.co/Nyebr55PR3,Sat May 13 16:09:47 +0000 2017
music,wgkhkqenyrbow1,teen spirit official music video https://t.co/N3d6gAvBLH,Sat May 13 16:09:47 +0000 2017
music,ALLTHING5MU5IC,RT @RealKingMyers: Without music life would be so boring,Sat May 13 16:09:47 +0000 2017
music,mepxo_,RT @RaginCajunnn: Me whenever I meet someone who likes the same music as me. https://t.co/gxDUI2bFxi,Sat May 13 16:09:47 +0000 2017
music,magos1poce,Me ha gustado un vídeo de @YouTube (https://t.co/OGxWxKHdbH - 1 Hour Relaxing Music for Stress Relief - Fantasy World 【BGM】).,Sat May 13 16:09:47 +0000 2017
music,roblox_music,.@YouTube @roblox_solange @Harvey2557 @ASDysip @fp_robloxyonce @GamerCats_Rye @JayRetrozz @AmberCake1 @wickneck… https://t.co/toVV2sYGn9,Sat May 13 16:09:47 +0000 2017
music,28Ocak11Mart,"RT @aliciakeys: Happy Birthday, Stevie Wonder! TY for the music, love, joy, &amp; truth you give to us all! Feelin these vibes 2day 🎧 -&gt; https:…",Sat May 13 16:09:47 +0000 2017
music,AYOO_SUPAA74,RT @IAMSAFAREE: Talk nice to @realdreamdoll new music 🔥🔥 https://t.co/aQHcPSr9R9 https://t.co/5w07SwftzD,Sat May 13 16:09:47 +0000 2017
music,yasmineldresi,RT @rippedjimin: THIS VIDEO OF JIMIN AND TAEHYUNG SITTING TOGETHER SHARING HEADPHONES AND LISTENING TO MUSIC IS FOREVER THE CUTEST #BTSBBMA…,Sat May 13 16:09:47 +0000 2017
music,HeruFxcknTaylor,"RT @aciid_jonny: Posted a new song: ""LUSID"" https://t.co/5xAfzRitoR #music https://t.co/aF4Mnxjmmn",Sat May 13 16:09:46 +0000 2017
music,MochisArmy,"RT @BTS_co_id: 170513 Music Core, Suran's 'WINE' (prod. by @BTS_twt SUGA) got 3rd place 🎉🎉
#BTSBBMAs https://t.co/WLxCVvrLqG",Sat May 13 16:09:46 +0000 2017
music,Collin_Danz,"RT @TitanicHoops: WHAT A FINISH!!!

JOHN WALL'S LATE GO AHEAD 3 IS EVEN BETTER WITH TITANIC MUSIC!!! WIZARDS BEAT THE CELTICS!!! (@WASHWIZA…",Sat May 13 16:09:46 +0000 2017
music,bbcproms,"RT @ESgoingout: Tickets for @bbcproms go on sale today - here's our guide to what you should be nabbing tickets for
https://t.co/NSLYt1cI6n",Sat May 13 16:09:46 +0000 2017
music,dhivya23shre,"RT @HugotWords: Life is like a disco floor. The music will change, but you just keep on dancing.",Sat May 13 16:09:46 +0000 2017
music,AgusMagnaniR5,RT @officialR5: Who’s jammin #NewAddicitions on @AppleMusic’s A List Pop Playlist?! https://t.co/LphkLYyBpi https://t.co/BDL9ix2naX,Sat May 13 16:09:46 +0000 2017
music,Barbara_Cuzzola,"RT @BBCR1: .@MileyCyrus wants to celebrate change with her new music 💕

https://t.co/LXvBPu1nc7",Sat May 13 16:09:46 +0000 2017
music,Dice_for_Death_,"@CelineSSauve Thx 4 the nod. :) I know I'll love revisiting this favourite through you. Great inaugural ep, charact… https://t.co/WgWPb45Y5t",Sat May 13 16:09:46 +0000 2017
music,ClaireCastillo0,"RT @thejohnparkison: ""The music is good, but I just don't like the screaming""
""Da mUziK Is gOoD BUTT I jUst doNt LiKe thE ScreaMING"" https:…",Sat May 13 16:09:45 +0000 2017
music,philkhedagrier,RT @officialR5: Who’s jammin #NewAddicitions on @AppleMusic’s A List Pop Playlist?! https://t.co/LphkLYyBpi https://t.co/BDL9ix2naX,Sat May 13 16:09:45 +0000 2017
music,r5ertodamivida,RT @officialR5: Who’s jammin #NewAddicitions on @AppleMusic’s A List Pop Playlist?! https://t.co/LphkLYyBpi https://t.co/BDL9ix2naX,Sat May 13 16:09:45 +0000 2017
music,vVvA,"Hearing guitars, banjos, snares, basses rehearsing tunes and sounds for the porch music festival",Sat May 13 16:09:45 +0000 2017
music,sr_gary1,HBO Big Little Lies Theme Music (HD) Michael Kiwanuka - Cold Little Hear... https://t.co/77wv8CzIqq via @YouTube,Sat May 13 16:09:45 +0000 2017
music,iamstevehalay,"Posted a new song: ""sos(intro)"" https://t.co/Kjn93SB36H #music https://t.co/bQxvB5yYH1",Sat May 13 16:09:45 +0000 2017
music,regalado98,RT @mcduval1017: when you're explaining the intricacies and complexities of Young Thug's music to a J Cole fan https://t.co/yC0StMRlhd,Sat May 13 16:09:45 +0000 2017
music,iambirdfeet,RT @therealelp: every producer knows the frozen terror of sitting at their gear and completely forgetting how to make music for 25 minutes.,Sat May 13 16:09:44 +0000 2017
music,Talk_Leicester,RT @LeicesterSymph: Do join us next Saturday for an evening of fantastic music making along with our friends from the Leicester... https://…,Sat May 13 16:09:44 +0000 2017
music,JustKhanyaniX,Dear GOD please take @CassperNyovest south Africa has had enough of his music thank you,Sat May 13 16:09:44 +0000 2017
music,AnneMccauley4,"Brilliant musical - music &amp; lyrics were fantastic, the cast were brilliant. No wonder they received a standing ovat… https://t.co/bDI398CuQ9",Sat May 13 16:09:44 +0000 2017
music,preciselygreat,DON'T CORRUPT THE MUSIC WITH NASTINESS &amp; EVIL! #Dancehall is no #Playboy avenue. #SaveTheMusic https://t.co/2mBGvlhvR9 @GrungGaadZillA,Sat May 13 16:09:44 +0000 2017
music,annarodgers_1d,RT @NahkoBear: new music coming soon...,Sat May 13 16:09:44 +0000 2017
music,Appleolizer,NapShoT - Humanity Talks (Official Music Video) #iPhone #FX #iPad #MidiKeybords https://t.co/DZlevRC0J7 https://t.co/zETnMSdaCL,Sat May 13 16:09:43 +0000 2017
music,kinglilturnup,RT @520Promotion: ALL NEW MUSIC FROM @Jayfreshmoney_ ON HIS OFFICIAL WEBSITE RIGHT HERE https://t.co/5TZcwusmYn,Sat May 13 16:09:43 +0000 2017
music,ARCrusade,"Brian May slams ""awful woman"" Theresa May over fox hunting support - NME https://t.co/HauvaCfbCv via @NME",Sat May 13 16:09:43 +0000 2017
music,Sia_Tao,"RT @BBCR1: .@MileyCyrus wants to celebrate change with her new music 💕

https://t.co/LXvBPu1nc7",Sat May 13 16:09:43 +0000 2017
music,crazyapes_prod,Watch on #Periscope: SCOPE!!! We live on radio station 104.5!#Talk to Virgo star and have #Music WE TURN UP  https://t.co/FzHcsTLIVQ,Sat May 13 16:09:43 +0000 2017
music,dakotadianne06,RT @gracerandles: the person you think of when you listen to country music is important,Sat May 13 16:09:43 +0000 2017
music,INDIANCABELLO,@officialR5 @AppleMusic #NewAddictions  I am in love with this EP. You guys never fail to amaze me. I love your mus… https://t.co/FSl1TGACir,Sat May 13 16:09:43 +0000 2017
music,emmanoellee,like i get that most 1d fans are young &amp; annoying as hell but im just tryna enjoy this man ive loved for eight years &amp; his music u kno??,Sat May 13 16:09:43 +0000 2017
music,MINNIE_MUSIC,You can easily fool yourself into believing you're on the righ... More for Taurus https://t.co/qD8qBJl67C,Sat May 13 16:09:42 +0000 2017
music,ninasthumb,"RT @BBCR1: .@MileyCyrus wants to celebrate change with her new music 💕

https://t.co/LXvBPu1nc7",Sat May 13 16:09:42 +0000 2017
music,Int_Music_bot,"Daniel Bedingfield ""Gotta Get Thru This"" #music #song",Sat May 13 16:09:42 +0000 2017
music,travelingjacob,"RT @BBCR1: .@MileyCyrus wants to celebrate change with her new music 💕

https://t.co/LXvBPu1nc7",Sat May 13 16:09:42 +0000 2017
music,jose_vic_vera,"Nueva favorita: Relax / Air in D Major, BWV 1068: Unico (Stress Relief with Relaxing Music Classic) https://t.co/czDg5d6b1c @DeezerLatam",Sat May 13 16:09:42 +0000 2017
music,baegreedy_,"RT @BBCR1: .@MileyCyrus wants to celebrate change with her new music 💕

https://t.co/LXvBPu1nc7",Sat May 13 16:09:42 +0000 2017
music,Mecona5678,RT @RedVacktor: We are dropping a music video on Office Antics tomorrow! If this gets 100RTs I will give you all a sneak peek!,Sat May 13 16:09:42 +0000 2017
music,aimeefresita99,RT @nacoolness: I love my country music 🌵🌻🌻🌵,Sat May 13 16:09:42 +0000 2017
music,jdtwins2009,RT @AlanMYang: Season 2 soundtrack is available on vinyl and digital. @turquoisewisdom is a god of musical knowledge and taste. https://t.c…,Sat May 13 16:09:42 +0000 2017
music,michaelc2206,Swear down I love getting ready with music blasting more than I do going out,Sat May 13 16:09:42 +0000 2017
music,marusca1107,"RT @BBCR1: .@MileyCyrus wants to celebrate change with her new music 💕

https://t.co/LXvBPu1nc7",Sat May 13 16:09:42 +0000 2017
music,aapayan,New music... new crew... you guys ready?! 😈 #dubstep #wub #newmusic #heavy #underground… https://t.co/teJkZzgIPO,Sat May 13 16:09:41 +0000 2017
music,Ckaani,RT @ph_billboard: RT if you want to see @BTS_twt perform at the 2017 Billboard Music Awards! https://t.co/7uye3niY2H,Sat May 13 16:09:41 +0000 2017
music,dordas_analiza,"RT @Sweetiemercy: fam wag kalimutan lalo n team pinas power vote for our mayward for MOR music awards 

MOROPM15

MOROPM23 

send to 2366 f…",Sat May 13 16:09:41 +0000 2017
music,NateTheBossOfNJ,@CalvinHarris shame on you having previews on YouTube of your new music,Sat May 13 16:09:41 +0000 2017
music,PaolaOHISD,RT @WORIDSTARHIPH0P: but i still can't play music on the youtube app &amp; close it? https://t.co/MjVLKjsoge,Sat May 13 16:09:41 +0000 2017
