category,user,tweet,time 
war,Clare_Annette,RT @damelechepapi: Imagine thinking being gay is worse than war https://t.co/SUqNkQFSf7,Mon May 15 23:54:42 +0000 2017
war,yannabe_,RT @damelechepapi: Imagine thinking being gay is worse than war https://t.co/SUqNkQFSf7,Mon May 15 23:54:42 +0000 2017
war,johnwhitjr,@washingtonpost What you haven't considered is the CIVIL WAR that will break out if you push conservatives to far!#realDonaldTrump #NYTimes,Mon May 15 23:54:42 +0000 2017
war,partygirlu2,RT @partygirlu2: Benedict Cumberbatch talking about Sherlock and Infinity War on the red carpet at the Bafta 2017 https://t.co/ewpQQueNVo,Mon May 15 23:54:42 +0000 2017
war,Chris_Aviles23,"RT @SenBookerOffice: Jeff Sessions is trying to start the War on Drugs 2.0 – and that's unacceptable.

We must fight back. https://t.co/Ple…",Mon May 15 23:54:41 +0000 2017
war,MinorHeretic,"@thehistoryguy You should listen in at the grave of Benjamin Tallmadge, Washington's spymaster. Probably whirling l… https://t.co/E58MIt11gU",Mon May 15 23:54:40 +0000 2017
war,kokimirabel226,Big weekend coming yp!  My Star Trek club is going to dress as Klingons and ambush some loser Civil War rebenactors.,Mon May 15 23:54:40 +0000 2017
war,rare2____find,RT @bankroIIer: i have a war in my mind,Mon May 15 23:54:40 +0000 2017
war,NoLimitFlexico,RT @damelechepapi: Imagine thinking being gay is worse than war https://t.co/SUqNkQFSf7,Mon May 15 23:54:40 +0000 2017
war,lynngrayson,@FarOutD @RealPCDonaldT @jonnporter8661 @ShitZone @catoletters @amconmag I even showed them how they were creating… https://t.co/wZV90gP25f,Mon May 15 23:54:39 +0000 2017
war,LAsamurai27,"RT @YerOpinion: @mmpadellan FUKTARD TRUMP IS TRULY FUKED NOW
-- PUTIN IS A WAR CRIMINAL
-- ASSAD IS A WAR CRIMINAL
-- TRUMP IS A TREASONOUS…",Mon May 15 23:54:39 +0000 2017
war,_galaxynarwhal,@LlamasLegs i'm moving them in next to the other bunch we'll see what happens. it's performance unit + 98 line it'l… https://t.co/p6OSVNvcmf,Mon May 15 23:54:38 +0000 2017
war,g_ronron,"RT @SSafitriS: Now playing 🎶
BTS - War Of Hormones 
I vote BTS for BBMAs Top Social Artist #BTSBBMAs",Mon May 15 23:54:38 +0000 2017
war,YouWant2Change,"I didn't said ""like""! Both R corporate, pro war, no rase min.wages, no single payer, she pretend 2B progressive, wa… https://t.co/LSyVVYbAmv",Mon May 15 23:54:38 +0000 2017
war,Axx_aboutme10,RT @TheHoopCentral: Throwback before war. Let's go. https://t.co/4OIZc7Fz72,Mon May 15 23:54:37 +0000 2017
war,BlueSpaceCanary,@MikeIsaac You're assuming we don't get into a nuclear war by Friday. Bold!,Mon May 15 23:54:37 +0000 2017
war,maureentesoro,"RT @NickKristof: ICYMI, my Sunday column about Trump's war on truth--and about what looks like his obstruction of justice  https://t.co/DCi…",Mon May 15 23:54:37 +0000 2017
war,us_war,RT @us_war: IF WE PASS A BILL TO BAN SHARIA LAW THIS WILL ALL GO AWAY.....CONTACT YOUR CONGRESS PEOPLE AND DEMAND THEY BAN SHARIA LAW......…,Mon May 15 23:54:36 +0000 2017
war,s_cervantesss1,"RT @Bookie_44: Anybody that comes between our plan, its war..",Mon May 15 23:54:36 +0000 2017
war,Freshblkcoffee,It's all out war now and the GOP needs to begin by clearly identifying the enemy within. Ben Sasse is public enemy #1.,Mon May 15 23:54:36 +0000 2017
war,MINYOONGI4EVER,"RT @BTS_ARMY_I: They're not breaking up our family, we are. Just block don't send death threats. Love not war. We are family, please, pleas…",Mon May 15 23:54:35 +0000 2017
war,KirstenGuiboche,RT @TheSonAMC: Love and war collide in the latest full episode of #TheSon. Watch now! https://t.co/TkV0hNauAh https://t.co/bu8SgA7Rga,Mon May 15 23:54:35 +0000 2017
war,tjh814,"RT @BostonGlobe: It took 66 years. But on Saturday, this 86-year-old veteran finally received his associate's degree from UMass: https://t.…",Mon May 15 23:54:34 +0000 2017
war,lyssvictoria,RT @damelechepapi: Imagine thinking being gay is worse than war https://t.co/SUqNkQFSf7,Mon May 15 23:54:34 +0000 2017
war,Clockwork_Pixel,RT @Pizza_Suplex: this is war https://t.co/EH1RI5hwrx,Mon May 15 23:54:32 +0000 2017
war,NightOfv5,RT @lydianwindTTV: [🔴ON AIR] Doing a bit more This War of Mine tonight :) back to Darksiders after! @TwitchTVOnline @TwitchShare https://t.…,Mon May 15 23:54:32 +0000 2017
war,Nemoechelon,"RT @DocShaner: I got to draw a bunch of DC war characters for an Allreds book, so there's a bunch of career bucket list items crossed off -…",Mon May 15 23:54:32 +0000 2017
war,micahwhite14,"RT @brawadis: &amp; I thought the Boyfriend vs Girlfriend pranks were over 😡

THIS MEANS WAR‼️

RETWEET FOR A REVENGE PRANK 😈

https://t.co/kYX…",Mon May 15 23:54:32 +0000 2017
war,AngelVF,RT @DavidCornDC: It was pretty damn ridiculous when it led the cheerleading for a war in Iraq based on false info &amp; faulty assumptions. htt…,Mon May 15 23:54:32 +0000 2017
war,emi_nesssa,RT @damelechepapi: Imagine thinking being gay is worse than war https://t.co/SUqNkQFSf7,Mon May 15 23:54:32 +0000 2017
war,Adrian_in_NYC,@yeschrisyes @Scavino45 @PressSec @WhiteHouse He's ruined his career way before this.This is just the straw that br… https://t.co/zFp96sooK3,Mon May 15 23:54:32 +0000 2017
war,basicboywonder,RT @WickedBeaute: A child forced into a war he doesn't understand instead of having a normal childhood vs a child expressing themselves fre…,Mon May 15 23:54:32 +0000 2017
war,us_war,"RT @us_war: NOW LETS SEE IF SHE RUNS THE CELL BLOCK..""....... https://t.co/SUsnDyokXR",Mon May 15 23:54:32 +0000 2017
war,The_War_TARDIS,"RT @Nash076: That's a very good point.

If it's declassified, we should now all be able to see it for ourselves. https://t.co/El9tapdj6o",Mon May 15 23:54:32 +0000 2017
war,mbuggie42,"RT @Ceilidhann: Pat Buchanan on AIDS in the 80s:
""The poor homosexuals — they have declared war upon nature, &amp; now nature is exacting an aw…",Mon May 15 23:54:31 +0000 2017
war,robbiemayle,RT @DavidCornDC: It was pretty damn ridiculous when it led the cheerleading for a war in Iraq based on false info &amp; faulty assumptions. htt…,Mon May 15 23:54:31 +0000 2017
war,tammywalt61,"RT @LeviSmithUSA: Libs actually think the kid on the left was a child soldier being sent off to war.

This is what happens when schools sto…",Mon May 15 23:54:31 +0000 2017
war,Alden_Rosa,RT @TheHoopCentral: Throwback before war. Let's go. https://t.co/4OIZc7Fz72,Mon May 15 23:54:30 +0000 2017
war,Rick_Geissal,@Sulliview We are in grave danger now. If House does not act - and I fear it won't - Trump/Bannon won't be stopped.… https://t.co/yUzGfKsmVF,Mon May 15 23:54:30 +0000 2017
war,DebateState,Tomorrow's @sltrib editorial tonight. @SenMikeLee is right. A.G. Sessions is wrong. Don't go back to war on drugs.… https://t.co/za11IIvzyS,Mon May 15 23:54:29 +0000 2017
war,Flanery_Chick,RT @DGoodmantrublu: @oufenix @nytopinion Largely because the world demanded they take responsibility for what they did. We let the south re…,Mon May 15 23:54:29 +0000 2017
war,MaysonetLizbeth,RT @damelechepapi: Imagine thinking being gay is worse than war https://t.co/SUqNkQFSf7,Mon May 15 23:54:28 +0000 2017
war,grizzybear27,"""..This is crap ,this guy has history ... "" Pop is on fire with this speech &amp; we about 2 go 2 War come game 2 😠😬… https://t.co/WJ6v0pByh5",Mon May 15 23:54:28 +0000 2017
war,Dbrazy773,"RT @Bookie_44: Anybody that comes between our plan, its war..",Mon May 15 23:54:27 +0000 2017
war,The_War_TARDIS,RT @KeithOlbermann: Gosh I hope nobody gets hurt https://t.co/35AUliJOTl,Mon May 15 23:54:27 +0000 2017
war,gatorgoat,"RT @angryblackhoemo: Imagine actually preferring to groom little boys to go into war, than preferring they have freedom to express themselv…",Mon May 15 23:54:27 +0000 2017
war,RokedvMagen,@R_Love317 @nephxyz @agenmossad @harmlesstree2 @RaphaelAhren @TimesofIsrael @usegal I am weeping with laughter. Giv… https://t.co/E7vozEWrSt,Mon May 15 23:54:27 +0000 2017
war,drsrlogan09,"RT @ZinnEdProject: Know Kent St? What about Jackson State? #tdih 1970, two Ss killed by police for 
protest of war. See @democracynow: http…",Mon May 15 23:54:26 +0000 2017
war,issabrie,RT @damelechepapi: Imagine thinking being gay is worse than war https://t.co/SUqNkQFSf7,Mon May 15 23:54:25 +0000 2017
war,YerOpinion,"RT @YerOpinion: FUKTARD TRUMP IS TRULY FUKED NOW
-- PUTIN IS A WAR CRIMINAL
-- ASSAD IS A WAR CRIMINAL
-- TRUMP IS A TREASONOUS TRAITOR
SHA…",Mon May 15 23:54:23 +0000 2017
war,MSpadine,RT @huskorkut: War is HELL https://t.co/EjPg1U1X1E,Mon May 15 23:54:23 +0000 2017
war,OddZombie,"RT @Broadsword_Six: .@20committee 32. He's not gonna get who he wants, &amp; its irrelivant anyways. Don't worry about war or nukes. The DOD is…",Mon May 15 23:54:23 +0000 2017
war,angelbeatsx3,RT @damelechepapi: Imagine thinking being gay is worse than war https://t.co/SUqNkQFSf7,Mon May 15 23:54:22 +0000 2017
war,megann_mariiie,RT @damelechepapi: Imagine thinking being gay is worse than war https://t.co/SUqNkQFSf7,Mon May 15 23:54:22 +0000 2017
war,The_War_TARDIS,"RT @EricBoehlert: we're at the pt in the Manchurian Candidate remake where viewers are like, ""Oh c'mon how could people NOT know??"" https:/…",Mon May 15 23:54:22 +0000 2017
war,YemenPostNews,"RT @HakimAlmasmari: #Yemen War on #Cholera: 184 killed in 16 days by epidemic as millions starve in hunger. My latest for @CNN.
Link: https…",Mon May 15 23:54:22 +0000 2017
war,us_war,"RT @us_war: WOW LETS SEE ALL MSM REPORTERS, HOSTS, JOURNALISTS CONFESS"".........LIKE TO PLACE A BET https://t.co/jpppSbrMVq",Mon May 15 23:54:21 +0000 2017
war,5933_McGhee,#Russians We all know the Jews want war with Christian Russia.,Mon May 15 23:54:21 +0000 2017
war,_WRG_,RT @damelechepapi: Imagine thinking being gay is worse than war https://t.co/SUqNkQFSf7,Mon May 15 23:54:21 +0000 2017
war,KELUFORNIA_STAR,North Korean boss disavows bad haircut. War over.,Mon May 15 23:54:20 +0000 2017
war,drakesbae,RT @damelechepapi: Imagine thinking being gay is worse than war https://t.co/SUqNkQFSf7,Mon May 15 23:54:20 +0000 2017
war,redsox7853,"RT @RealTimeWWII: US Army map of war in Europe, produced for Allied General Staff since 1943, finally reports end of struggle: total surren…",Mon May 15 23:54:20 +0000 2017
war,Jug1stBallLater,RT @TheHoopCentral: Throwback before war. Let's go. https://t.co/4OIZc7Fz72,Mon May 15 23:54:20 +0000 2017
war,xEleezabeth,"""/Hey/. Watch it. Least I can say my daddy's been in the war. Your ran off just to do icky drugs with the French!""",Mon May 15 23:54:20 +0000 2017
war,justincousson,"RT @angryblackhoemo: Imagine actually preferring to groom little boys to go into war, than preferring they have freedom to express themselv…",Mon May 15 23:54:20 +0000 2017
war,emilylesssa,RT @damelechepapi: Imagine thinking being gay is worse than war https://t.co/SUqNkQFSf7,Mon May 15 23:54:19 +0000 2017
war,ncg,RT @Pizza_Suplex: this is war https://t.co/EH1RI5hwrx,Mon May 15 23:54:19 +0000 2017
war,hadnida,RT @RefugeesChief: Worst refugee crisis in Africa: 1.8m South Sudanese have fled war+famine. 1.4bn $ needed to help them+host countries. @W…,Mon May 15 23:54:19 +0000 2017
war,DeeIsaac_,"RT @angryblackhoemo: Imagine actually preferring to groom little boys to go into war, than preferring they have freedom to express themselv…",Mon May 15 23:54:19 +0000 2017
war,FriendsOScience,@RFPvGP Eco-shakedowns-listen to a real letter that was sent to a real forestry co in 2005 on the war-in-the-woods… https://t.co/s7jn1DP52m,Mon May 15 23:54:18 +0000 2017
war,Alatriste13A,RT @democracynow: Neuroscientist @drcarlhart: We Need to Stop Jeff Sessions from Escalating the Racist War on Drugs https://t.co/4uZnc8TQEI…,Mon May 15 23:54:17 +0000 2017
war,downbythebridge,"RT @daveckang: The story of Asia over the last fifty years has been business, not war. https://t.co/h7FSR24fFd",Mon May 15 23:54:17 +0000 2017
war,TheLittleGuy4,RT @TheHoopCentral: Throwback before war. Let's go. https://t.co/4OIZc7Fz72,Mon May 15 23:54:17 +0000 2017
war,InLood,@GeorgievaT hope that last comment won;t bring a flame war.... it is tough to understand if you're out of that game,Mon May 15 23:54:16 +0000 2017
war,lisaelyea,RT @TedGenoways: @deenashanker @ericawerner The president also has the right to start a nuclear war. Wonder what @SenJohnMcCain's stance on…,Mon May 15 23:54:16 +0000 2017
war,bolindepan,RT @CRG_CRM: US Has Killed More Than 20 Million People in 37 “Victim Nations” Since World War II https://t.co/YAi4ABkejx https://t.co/GjFAe…,Mon May 15 23:54:16 +0000 2017
war,EdwardsTable,"RT @SenBlumenthal: This bombshell report is astonishing &amp; appalling - betraying our allies, endangering safety of sources, &amp; sabotaging our…",Mon May 15 23:54:15 +0000 2017
war,DouginCanberra,We're Edging Closer To Nuclear War https://t.co/KN66GVJCvn,Mon May 15 23:54:15 +0000 2017
war,us_war,"RT @us_war: WE ARE GLAD TO REACH 2,700 MEMBERS THEY ARE FROM 49 STATES, GREAT BRITAIN AND AUSTRALIA.....WE INVITE NEW MEMBERS/FOLLOWERS TO…",Mon May 15 23:54:15 +0000 2017
war,camila_alex28,RT @damelechepapi: Imagine thinking being gay is worse than war https://t.co/SUqNkQFSf7,Mon May 15 23:54:15 +0000 2017
war,GMCI5,@TracyHe08269745 @JoeNBC @jpodhoretz I think the guy wants a war.,Mon May 15 23:54:14 +0000 2017
war,CronoTime,RT @lydianwindTTV: [🔴ON AIR] Doing a bit more This War of Mine tonight :) back to Darksiders after! @TwitchTVOnline @TwitchShare https://t.…,Mon May 15 23:54:14 +0000 2017
war,B_Cleva75,"RT @Dr_adaora: Black ppl get shut down for mentioning slavery as it was ""so long ago."" Yet they can't get over the loss of the civil war. #…",Mon May 15 23:54:14 +0000 2017
war,asoccergame,@IngrahamAngle @RepStevenSmith The relentless attacks on @POTUS are prohibiting peace in our country. They are at w… https://t.co/rHxd0CJFpV,Mon May 15 23:54:14 +0000 2017
war,Cyber_attention,"RT @angryblackhoemo: Imagine actually preferring to groom little boys to go into war, than preferring they have freedom to express themselv…",Mon May 15 23:54:14 +0000 2017
war,MSpadine,"RT @PYF_Yemen1: #World has forgotten the #Yemen war
https://t.co/TtBPkYPr2G https://t.co/1yqw6NKmPd",Mon May 15 23:54:13 +0000 2017
war,MaxwellGavin3,@daniels_vincent @sethilusKG @balvarez972 @C7pilot @666_shithawk @CTB1989 @ArmyofKek @Sargon_of_Akkad No one was el… https://t.co/TATR7uhGcc,Mon May 15 23:54:13 +0000 2017
war,ArthurShavershi,@Surveys4You God of War,Mon May 15 23:54:12 +0000 2017
war,Sween3y,"RT @BostonGlobe: It took 66 years. But on Saturday, this 86-year-old veteran finally received his associate's degree from UMass: https://t.…",Mon May 15 23:54:12 +0000 2017
war,TheConk,@CNN What a liar. How does this guy have any credibility? Lies about fighting in the Vietnam war. Despicable,Mon May 15 23:54:12 +0000 2017
war,MrsDrumpf,"RT @JaimePrimak: @SenJohnMcCain John McCain was a prisoner of war for 5 years and didn't tell as much classified information as 45 did. 

L…",Mon May 15 23:54:11 +0000 2017
war,Alatriste13A,RT @democracynow: .@Columbia Neuroscientist Receives Death Threats for Speaking Out Against Deadly Philippines Drug War https://t.co/sM1N8M…,Mon May 15 23:54:11 +0000 2017
war,YerOpinion,RT @YerOpinion: @jenniconn1975 @GOP @SenateGOP @HouseGOP @VP @realDonaldTrump @IvankaTrump @SenJohnMcCain @LindseyGrahamSC @jaredkushner FU…,Mon May 15 23:54:11 +0000 2017
war,kuracpalacjhjjh,Salvador dali is a good guy but he was not born in the war zone like i was :( too bad the only thing i am afraid of is a god of MINE LOL,Mon May 15 23:54:11 +0000 2017
war,heyshanna_,RT @sadisticxkisses: @damelechepapi Imagine thinking being gay is worse than war AND using 21 pilots lyrics as the caption,Mon May 15 23:54:10 +0000 2017
war,RosieThaRivetaa,RT @damelechepapi: Imagine thinking being gay is worse than war https://t.co/SUqNkQFSf7,Mon May 15 23:54:10 +0000 2017
war,lothetrapper,RT @damelechepapi: Imagine thinking being gay is worse than war https://t.co/SUqNkQFSf7,Mon May 15 23:54:09 +0000 2017
war,DannyLake6,"War Robots - How To Be A Team-player &amp; WIN - Part 1 (intro till 5:46, 'H... https://t.co/i7Y4yeNDbC",Mon May 15 23:54:09 +0000 2017
war,confusiongrows,"RT @Ceilidhann: Pat Buchanan on AIDS in the 80s:
""The poor homosexuals — they have declared war upon nature, &amp; now nature is exacting an aw…",Mon May 15 23:54:09 +0000 2017
war,chaputizm,RT @chaputizm: The True Enemies Are Your Own Demons/Born Into War https://t.co/t5B5LqQ8Yr,Mon May 15 23:54:09 +0000 2017
war,ellarosenh,"RT @SenBookerOffice: Jeff Sessions is trying to start the War on Drugs 2.0 – and that's unacceptable.

We must fight back. https://t.co/Ple…",Mon May 15 23:54:09 +0000 2017
war,neltonpargo,"UN Security Council condemns North Korea missile test.
All I know is that,this man love war too much; even in sleep! https://t.co/oenB7Wyucp",Mon May 15 23:54:08 +0000 2017
war,c0ralyss,RT @damelechepapi: Imagine thinking being gay is worse than war https://t.co/SUqNkQFSf7,Mon May 15 23:54:08 +0000 2017
war,j_gatsby3,RT @TheHoopCentral: Throwback before war. Let's go. https://t.co/4OIZc7Fz72,Mon May 15 23:54:07 +0000 2017
war,lydianwindTTV,[🔴ON AIR] Doing a bit more This War of Mine tonight :) back to Darksiders after! @TwitchTVOnline @TwitchShare https://t.co/FMLc6F2t28,Mon May 15 23:54:07 +0000 2017
war,us_war,RT @us_war: PLAN A &amp; B ARE SUPPORTED BY MAXINE LOONEY BIN WATERS....TELL HER YOU DEMAND THAT SHE MOVE INTO THE DISTRICT..... https://t.co/5…,Mon May 15 23:54:07 +0000 2017
war,ricelegena,RT @damelechepapi: Imagine thinking being gay is worse than war https://t.co/SUqNkQFSf7,Mon May 15 23:54:07 +0000 2017
war,YerOpinion,@jenniconn1975 @GOP @SenateGOP @HouseGOP @VP @realDonaldTrump @IvankaTrump @SenJohnMcCain @LindseyGrahamSC… https://t.co/aBZhKQ8P3z,Mon May 15 23:54:06 +0000 2017
war,escanone,"@DKThomp @eosnos that this can be entertained, even as Iraq war staggers on, shows how impoverished our sense of egregious wrongdoing is",Mon May 15 23:54:06 +0000 2017
war,chirprn,@RobinSMessing Yes I agree.Hes a war hero &amp;that stands-don't consider his current actions of the man we once knew-a… https://t.co/T4B58RLWPg,Mon May 15 23:54:05 +0000 2017
war,Jmlock02,"RT @CNNMoney: .@Sears is going to war with one of its key suppliers.
https://t.co/ttpWATDJ6C",Mon May 15 23:54:05 +0000 2017
war,brahulinr,"RT @brawadis: &amp; I thought the Boyfriend vs Girlfriend pranks were over 😡

THIS MEANS WAR‼️

RETWEET FOR A REVENGE PRANK 😈

https://t.co/kYX…",Mon May 15 23:54:04 +0000 2017
war,doktorgrlfriend,RT @Gotham: It's war in #Gotham TONIGHT at 8/7c. https://t.co/hXR4ptAEOK,Mon May 15 23:54:04 +0000 2017
war,pinktiga,games like god of war and dante's inferno bum me out bc theyre super fun the the story is so boring it actively detracts from that fun,Mon May 15 23:54:04 +0000 2017
war,grace_thao,"RT @taegukmoment: we need taekook's lovely positions to return from the war!!
RT if you agree #BTSBBMAs https://t.co/Wsu7Ts6hkF",Mon May 15 23:54:04 +0000 2017
war,yoojungyeonsus,RT @damelechepapi: Imagine thinking being gay is worse than war https://t.co/SUqNkQFSf7,Mon May 15 23:54:04 +0000 2017
war,ayleentomlinson,RT @semisexuaI: you'd rather your child glorify war and destruction instead of promote equality and freedom of expression? can't relate htt…,Mon May 15 23:54:03 +0000 2017
war,antiqueman99,"RT @ray_wilton: @noplaceforsheep Not a single word of truth save pleased to be on the core group of War? lnp commitment to human rights, se…",Mon May 15 23:54:03 +0000 2017
war,baseballgiorgio,"RT @thorn_john: First in war, first in peace, and last in the American League--no more. Great highlights, Game 7, 1924 World Series. https:…",Mon May 15 23:54:03 +0000 2017
war,ashrae720,RT @damelechepapi: Imagine thinking being gay is worse than war https://t.co/SUqNkQFSf7,Mon May 15 23:54:02 +0000 2017
war,CherylColwell3,"Story of betrayal and war, https://t.co/LUglCIyVXD #john316author #inspiredfictionbooks https://t.co/EvJhvua2rL https://t.co/k1i7qjgS7U",Mon May 15 23:54:02 +0000 2017
war,us_war,RT @us_war: WE AGREE PRESIDENT TRUMP AND WE THE MOVEMENT AND THE DEPLORABLES WILL HELP REACH OUR GOALS....... https://t.co/qUCXA33rah,Mon May 15 23:54:02 +0000 2017
war,E3NintendoBot,"W still caused a huge financial crisis and a major war. He was a monster of a different kind.
Just be glad Trump is only a dumb fuck.",Mon May 15 23:54:01 +0000 2017
war,_SLAPPY_,RT @TheHoopCentral: Throwback before war. Let's go. https://t.co/4OIZc7Fz72,Mon May 15 23:54:01 +0000 2017
war,jwilburn63,"RT @KazeSkyz: #BREAKING: Respected War Hero H.R. McMaster debunks #FakeNews #WaPo #Russians story - says ""he was there"" - it's ""completely…",Mon May 15 23:54:00 +0000 2017
war,Charlen26100183,"RT @funder: THANKFULLY Trump shared classified Intel with Russians—that really helps our allies—that are at war with Russia=Trump logic
#tr…",Mon May 15 23:54:00 +0000 2017
war,taeziness,"RT @BTS_ARMY_I: They're not breaking up our family, we are. Just block don't send death threats. Love not war. We are family, please, pleas…",Mon May 15 23:54:00 +0000 2017
war,Jill_A_B,RT @rolldiggity: What a weird way to lose the Cold War.,Mon May 15 23:53:59 +0000 2017
war,sa_solomon,"RT @SenBlumenthal: This bombshell report is astonishing &amp; appalling - betraying our allies, endangering safety of sources, &amp; sabotaging our…",Mon May 15 23:53:59 +0000 2017
war,Amgrunt69,"@BlissTabitha @TheIJR Of course they did, dems view staying in power as a war, and will not stop at anything, be ready!",Mon May 15 23:53:59 +0000 2017
war,_thiskidisILL,RT @TheHoopCentral: Throwback before war. Let's go. https://t.co/4OIZc7Fz72,Mon May 15 23:53:59 +0000 2017
war,SUCKERFREERADIO,"#NowPlaying: ""Midst Of War feat. JFK"" by Guy Grams @GuyGrams @ChoppedHerring, The Gateway Drug (2016). https://t.co/whNzHE4Bk4",Mon May 15 23:53:58 +0000 2017
war,populistvoice,"RT @RoseAnnDeMoro: GOP wage war on poor Americans: cuts to food stamps, welfare, disabled income, #veterans benefits: https://t.co/s5nvHYX0…",Mon May 15 23:53:58 +0000 2017
war,DoubleU09,"RT @SenBlumenthal: This bombshell report is astonishing &amp; appalling - betraying our allies, endangering safety of sources, &amp; sabotaging our…",Mon May 15 23:53:58 +0000 2017
war,luabbraga,RT @damelechepapi: Imagine thinking being gay is worse than war https://t.co/SUqNkQFSf7,Mon May 15 23:53:57 +0000 2017
war,Domhnall_J,"@JSMilbank @padrewinkler Honoring Lee, a city honors the Southern elite for whom the war was unquestionably about m… https://t.co/3wRYeAZvZG",Mon May 15 23:53:57 +0000 2017
war,lllO_Ollllll,"@sardesairajdeep Kargil, 26/11, Uri, Kupwara is not Cold War but a Direct War - Please do not insult our martyrs an… https://t.co/AASm4LezQQ",Mon May 15 23:53:56 +0000 2017
war,darkmagess,@chrislhayes Did we just lose the Cold War?,Mon May 15 23:53:56 +0000 2017
war,dan_f3ldman,I got war and pizza inside my DNA,Mon May 15 23:53:56 +0000 2017
war,jacquearmy97,"RT @BTS_ARMY_I: They're not breaking up our family, we are. Just block don't send death threats. Love not war. We are family, please, pleas…",Mon May 15 23:53:56 +0000 2017
war,pondandkolb,"RT @WarOnDumb: Just when you thought it couldn't get worse than Roy Moore vs. Luther Strange, enter Mo ""War on Whites"" Brooks. https://t.co…",Mon May 15 23:53:56 +0000 2017
war,jolandemm,"RT @Disco_Nancy: Why does everyone seem so shocked when Corbyn says he'll do all he can to avoid a nuclear war? Very strange. #JC4PM
https:…",Mon May 15 23:53:56 +0000 2017
war,BasedAhmed,War time 😈😈😈 let's go wiz!!,Mon May 15 23:53:55 +0000 2017
war,McMillan34_,"RT @Bookie_44: Anybody that comes between our plan, its war..",Mon May 15 23:53:55 +0000 2017
war,Derekkson,"RT @TEDTalks: ""This machine would be capable of waging war, whether terrestrial or cyber, with unprecedented power."" @SamHarrisOrg https://…",Mon May 15 23:53:55 +0000 2017
war,SayersDebra,Sessions is trying to reignite the devastating effects of the War on Drugs for Black families. Take action: https://t.co/KzYGNBB9lP,Mon May 15 23:53:54 +0000 2017
war,haveyoumetmerve,RT @damelechepapi: Imagine thinking being gay is worse than war https://t.co/SUqNkQFSf7,Mon May 15 23:53:54 +0000 2017
war,jamiecurrie89,@Falkirkbear3 You do. but you don't need 11 nice tidy players. You need 3 or 4 of quality and the rest can be dogs of war types.,Mon May 15 23:53:54 +0000 2017
war,MollyMcKew,Another glorious ally for the Kremlin in another glorious war. https://t.co/CVv5cuvaPH,Mon May 15 23:53:54 +0000 2017
war,krown_the_queen,RT @damelechepapi: Imagine thinking being gay is worse than war https://t.co/SUqNkQFSf7,Mon May 15 23:53:53 +0000 2017
war,itsmemcmanus,RT @poetastrologers: Make Love With Geminis Not War,Mon May 15 23:53:53 +0000 2017
war,us_war,RT @us_war: THANK GOD FOR THE SECOND AMENDMENT AND WE SUPPORT THE NRA.............. https://t.co/Uw0sel8pqk,Mon May 15 23:53:53 +0000 2017
war,ReloadLastSave,RT @Pizza_Suplex: this is war https://t.co/EH1RI5hwrx,Mon May 15 23:53:53 +0000 2017
war,Kenikewahine78,RT @SuppressThis: @nytopinion Oh no...however will Americans remember the atrocities committed by Confederate Civil War generals without gi…,Mon May 15 23:53:53 +0000 2017
war,Ricky831ricky,"RT @brawadis: &amp; I thought the Boyfriend vs Girlfriend pranks were over 😡

THIS MEANS WAR‼️

RETWEET FOR A REVENGE PRANK 😈

https://t.co/kYX…",Mon May 15 23:53:53 +0000 2017
war,heyshanna_,RT @damelechepapi: Imagine thinking being gay is worse than war https://t.co/SUqNkQFSf7,Mon May 15 23:53:53 +0000 2017
war,ItsBeSouzaBitch,RT @damelechepapi: Imagine thinking being gay is worse than war https://t.co/SUqNkQFSf7,Mon May 15 23:53:52 +0000 2017
war,abad2_danilo,"RT @JennyPrimas: For we are not at war against flesh &amp; blood,
but against the rulers, authorities, powers &amp; spiritual forces of evil.
Ephes…",Mon May 15 23:53:51 +0000 2017
war,dayshasoeur,RT @damelechepapi: Imagine thinking being gay is worse than war https://t.co/SUqNkQFSf7,Mon May 15 23:53:50 +0000 2017
war,DennisLeeuwenbu,"Do people fail to give Trump the respect he deserves? Deserves no respect, of being white? Deserves no respect, of being a man? Want war?",Mon May 15 23:53:50 +0000 2017
war,_Stadelman,RT @nycjamgal: This might be the most important thing you see today. Stop Jeff Sessions from restarting the FAILED War on Drugs. Thank you…,Mon May 15 23:53:50 +0000 2017
war,1demapples,"RT @funder: THANKFULLY Trump shared classified Intel with Russians—that really helps our allies—that are at war with Russia=Trump logic
#tr…",Mon May 15 23:53:50 +0000 2017
war,chimbledorf,RT @Pizza_Suplex: this is war https://t.co/EH1RI5hwrx,Mon May 15 23:53:49 +0000 2017
war,lakhainsan,"RT @Gurmeetramrahim: On Your Marks! Ready! Aa Thuu! 😛
So here starts the war of love between #HeadmasterVsSghaintSingh https://t.co/PnJEOQp…",Mon May 15 23:53:49 +0000 2017
war,ShinyObject2020,"RT @SenBlumenthal: This bombshell report is astonishing &amp; appalling - betraying our allies, endangering safety of sources, &amp; sabotaging our…",Mon May 15 23:53:48 +0000 2017
war,mrssclmn,RT @SmithsonianMag: One of the World War I’s most enduring legacies is largely forgotten: It sparked the modern gay rights movement. https:…,Mon May 15 23:53:48 +0000 2017
war,_DSBO,RT @damelechepapi: Imagine thinking being gay is worse than war https://t.co/SUqNkQFSf7,Mon May 15 23:53:48 +0000 2017
