category,user,tweet,time 
war,kasper653,RT @MailSport: Manchester United have spent more money on transfers since 2014 than Ajax have since World War II https://t.co/BxnZj9wOea ht…,Fri May 12 17:50:02 +0000 2017
war,RoadmapsNRcipes,"RT @Manny13z: @mathbabedotorg This is a mechanism by which a racist like @USAGSessions can disenfranchise minorities, has 0 to do with the…",Fri May 12 17:50:02 +0000 2017
war,ihsana76,RT @ACLU: The failed War on Drugs has made the U.S. the world's prison capital. Sessions' policy is wrong for America. https://t.co/XGxruna…,Fri May 12 17:50:02 +0000 2017
war,CWS_global,"Refugees face unprecedented discrimination right now--all while escaping war, violence and persecution. HELP HERE:… https://t.co/FU7DxLHJdq",Fri May 12 17:50:01 +0000 2017
war,dailynation,"Gangs, police take their war to social media. https://t.co/TBHAARB8gl",Fri May 12 17:50:01 +0000 2017
war,Daily_Star,'The NUKE WAR will SURPRISE you' Fallout expert in horror warning https://t.co/ZDgz9fGGXp https://t.co/amYlEH071t,Fri May 12 17:50:00 +0000 2017
war,Louangie,"RT @OGHARIT: @HI967tree4 @KontikiDave Tulsi ISN'T against Assad, Russia &amp; Iran barbaric war against Syrians who peacefully dared ask for fr…",Fri May 12 17:50:00 +0000 2017
war,OrdQuelu,RT @ACLU: The failed War on Drugs has made the U.S. the world's prison capital. Sessions' policy is wrong for America. https://t.co/XGxruna…,Fri May 12 17:49:59 +0000 2017
war,Michell34931496,RT @1099rock: Fox News guest says stop freaking out about Trump’s chaos because it’s not the Civil War https://t.co/E8FgYlEmfZ via @HuffPos…,Fri May 12 17:49:59 +0000 2017
war,gpovanman,@Inthepeninsula The excuse of war is the only thing that gives Kiev any credibility at all on the world stage…,Fri May 12 17:49:59 +0000 2017
war,DaveDonato,Delingpole: Donald Trump Is So Right to Wage War on Wind Farms... https://t.co/fqY190Kfh2 via @BreitbartNews,Fri May 12 17:49:58 +0000 2017
war,CGQuilts,"RT @RoseliaSchwebac: Dear girls, every calorie is not a war. You are beautiful no matter what you eat.",Fri May 12 17:49:58 +0000 2017
war,gollygwilloccur,RT @SenKamalaHarris: The war on drugs was a failure. AG Sessions' policies continue to ignore bipartisan efforts for criminal justice refor…,Fri May 12 17:49:58 +0000 2017
war,LSlay19,RT @faithjenkins1: And it's never been about a war on drugs  -- it's a war on black &amp; brown people. https://t.co/pD3mkxgDY7,Fri May 12 17:49:58 +0000 2017
war,camouflagecaper,"3D Advanced War -Germany Campaign In Spain 1938
https://t.co/Dz8kmzKpMH https://t.co/ZlLqEHawGs",Fri May 12 17:49:58 +0000 2017
war,TwoThousand_17,"War should be fought with human flesh, blood, bones and lives. Makes the Prez&amp;Congress decision to engage harder an… https://t.co/WzKXBpJm2R",Fri May 12 17:49:58 +0000 2017
war,1LicelotPerez,"RT @JMsSugarKookie: @BBMAsVotes2017 @BTS_twt My vote goes to @BTS_twt for the #BTSBBMAs

WAR OF HORMONE",Fri May 12 17:49:58 +0000 2017
war,arawnsley,"We won, everybody. War's over. The wizard's incantation has slain the demon as the Prophecy foretold. https://t.co/qys3hXopJ1",Fri May 12 17:49:58 +0000 2017
war,hakvri,RT @eatinghalalfood: Here is a thread to remember the atrocities that France committed against Algeria during the French Algerian War. They…,Fri May 12 17:49:57 +0000 2017
war,Glock03,"RT @Psy_Historian: Excited to share my War in History article on Royal Navy, amphetamines &amp; medical research during Second World War https:…",Fri May 12 17:49:56 +0000 2017
war,ZakRTID,"RT @lloydcross6: ""The war is over, the rebels have won""

🤔🤔🤔🤔🤔🤔🤔🤔🤔🤔🤔🤔 https://t.co/S6NU3ymsE0",Fri May 12 17:49:56 +0000 2017
war,capt_amer1922,"@freeethiopia1st @FoxNews It IS a religious war. ISIS ""believe as we do or die"" how is it not???",Fri May 12 17:49:56 +0000 2017
war,naijafold,Old Friends At War! 2face Idibia Fires Back At Blackface Says; Apologize To Me Or Face… https://t.co/aGCbQo2uY6 https://t.co/uC2RzUV0b9,Fri May 12 17:49:55 +0000 2017
war,Jenni05294069,"RT @JMsSugarKookie: @BBMAsVotes2017 @BTS_twt My vote goes to @BTS_twt for the #BTSBBMAs

WAR OF HORMONE",Fri May 12 17:49:55 +0000 2017
war,IpobMdcGermany,"RT @BlessedBiafrans: 6) It's not war or civil war; it's #Genocide against defenceless #Biafran #Civilians
https://t.co/3Q2u4fve3D @amnestyu…",Fri May 12 17:49:55 +0000 2017
war,realmb_09,RT @patarz: minseok😂😂😂 he drew starwars and it really stars in the moment of war😂 https://t.co/EddJGX81aL,Fri May 12 17:49:55 +0000 2017
war,RosyKnight,RT @kwilli1046: Islam's (Sharia Law) War on Women https://t.co/eC8VhyG7uV,Fri May 12 17:49:54 +0000 2017
war,nadwc_,RT @kiranaa_tania: I vote @BTS_twt for Top Social Artis Award #BTSBBMAs. War of hormone,Fri May 12 17:49:54 +0000 2017
war,mikkipedia,Civil war hero/Canyon rock zen master/Crease defender/eaglet @_sashayed @veryeva @wade_ebooks https://t.co/1eCeI7wIFr,Fri May 12 17:49:53 +0000 2017
war,XXXTCPorno,"WAR-PROFITEERING War-of-Terror $20 Trillion FAILURE
https://t.co/HZZiPTna2M",Fri May 12 17:49:53 +0000 2017
war,RobertManolatos,"RT @Kurkjian_ESPN: 1: Johnny Bench. 2 MVPs, two more top 4. 10 Gold Gloves, one of greatest throwing arms ever. 14 ASG. 389 HRs. 75 WAR. Am…",Fri May 12 17:49:53 +0000 2017
war,Bellarusque,"RT @maggieNYT: Sessions planning to reinstate ""War on Drugs"" measures, after campaign in which Trump criticized Clinton crime bill/pledged…",Fri May 12 17:49:53 +0000 2017
war,War_1998,"RT @MoFangz: NEW GIVEAWAY
#CSGO #CSGOgiveaway 
BAYONET MARBLE FADE (Fire &amp; Ice) FN &lt;3
RT + LIKE + FOLLOW ME
TAG ALL YOUR FRIENDS
Ends at 30…",Fri May 12 17:49:53 +0000 2017
war,OnlyStarlite,"RT @catteboots: that constant tug of war in my brain between ""I got chub, fite me"" and ""fuck I look like a pile of tyres, roll me into a ca…",Fri May 12 17:49:52 +0000 2017
war,mmyron1018,RT @ACLU: Jeff Sessions should read our report with @HRW about the human toll of the War on Drugs. https://t.co/BhZVPnFnpb,Fri May 12 17:49:52 +0000 2017
war,74f5c728e7d446d,RT @74f5c728e7d446d: A new FBI director to prosecute Hillary Clinton to the full extent of the law National Security WAR CRIMES FRAUD MURDE…,Fri May 12 17:49:52 +0000 2017
war,xandros5,"@SimplyMeArt1 @askjillian Ummm no, his other bull. Oh and that he shoukd be held on war crimes",Fri May 12 17:49:51 +0000 2017
war,brawday,@davidschneider mmmm Do you want  world peace or world war,Fri May 12 17:49:51 +0000 2017
war,SpionBrian,RT @MailSport: Manchester United have spent more money on transfers since 2014 than Ajax have since World War II https://t.co/BxnZj9wOea ht…,Fri May 12 17:49:49 +0000 2017
war,KyshTheGreat,"RT @sehunownsme: Instead of drawing Darth Vader, Minseok drew Star Wars. As in stars fighting w/ each other in a war. That star wars. https…",Fri May 12 17:49:48 +0000 2017
war,erinmurphy2012,"RT @Jose_Pagliery: Fox News tonight: Hey, at least it's not as bad as the Civil War. https://t.co/tSbujBUxT8",Fri May 12 17:49:47 +0000 2017
war,SeattleNews360,War on 'lunch shaming' prompts Seattle dad to try wiping out school lunch debt  https://t.co/K8aoZloTgf,Fri May 12 17:49:46 +0000 2017
war,Brooker411,"RT @CharacterUnlock: Tons of outstanding episodic games, Assassins Creed, exciting looking new Darksiders &amp; more in this week's podcast. ht…",Fri May 12 17:49:45 +0000 2017
war,UNSTBLmolecules,RT @ACLU: Jeff Sessions should read our report with @HRW about the human toll of the War on Drugs. https://t.co/BhZVPnFnpb,Fri May 12 17:49:45 +0000 2017
war,deejayDarrex,TMZ Live: ‘American Idol’: Declares War On ‘The Voice’! https://t.co/wlySJmdfLZ,Fri May 12 17:49:45 +0000 2017
war,pcyshkai,"RT @sehunownsme: Instead of drawing Darth Vader, Minseok drew Star Wars. As in stars fighting w/ each other in a war. That star wars. https…",Fri May 12 17:49:43 +0000 2017
war,anthonyden1,@IrishUnity @scottishpsc And they had a great record during World War II also so no surprise really,Fri May 12 17:49:43 +0000 2017
war,dietgf,RT @ZeitgeistFilm: The war on drugs is a blind war on the ills produced by our social system. A major destroyer of lives. Getting worse htt…,Fri May 12 17:49:43 +0000 2017
war,camaury_17,RT @GameOverGreggy: I... man... @HomeRunInn just took Kinda Funny's Frozen Pizza Saga to another level. I'm scare of what this will do to t…,Fri May 12 17:49:43 +0000 2017
war,MzReddMa10,I'll take the fun man over the the dyck man I yes frfr at least go to war wit me!!!that nigga will pull the running man truly my guy nope!!!,Fri May 12 17:49:42 +0000 2017
war,ChanceCrary,RT @RogersPSathdept: War Eagles BSOC advance to semifinals on Sat at 10:00 vs winner of Rogers/Bryant game.,Fri May 12 17:49:42 +0000 2017
war,deal_waddy,"RT @deepcow: @DonaldJTrumpJr @realDonaldTrump I believe The Left want's a Civil War.  IMHO, they'll stop at nothing to see USA on The Ash H…",Fri May 12 17:49:42 +0000 2017
war,RealAngryLord,Mass Effect Andromeda | Cora Harper War Stories: https://t.co/WFa6Qu1wWQ via @YouTube,Fri May 12 17:49:41 +0000 2017
war,VaporizerHeaven,RT @Leafly: US Attorney General Jeff #Sessions wants to ramp up the war on drugs. #cannabis https://t.co/8tdR41k3Uq,Fri May 12 17:49:41 +0000 2017
war,criminology,"RT @RepBarbaraLee: As President Trump distracts with outlandish threats, AG Sessions quietly brings back the harshest sentences of the fail…",Fri May 12 17:49:41 +0000 2017
war,TuytNguyn18,"RT @dungnguyenpk98: I vote for @BTS_twt for the #BTSBBMAs Top Social Artist Award
War of Hormone",Fri May 12 17:49:41 +0000 2017
war,SanjayS00663282,"RT @sheetal_tweets: Humayun,SherShah fought war in 1539 Humayun lost
Ran 2 Iran in 1540 n lived there
Left his wife wid king Veersal
Akbar…",Fri May 12 17:49:41 +0000 2017
war,butterflyhaikus,RT @verainstitute: FACT: America's War on Drugs has led to more 'years of life lost' than the deaths of American soldiers in Korea and Viet…,Fri May 12 17:49:41 +0000 2017
war,CameraGuyBakoCA,RT @SamMillerBB: The Almost Inevitability Of Mike Trout: https://t.co/fLISxcfbog,Fri May 12 17:49:40 +0000 2017
war,PinaS1945,RT @mitchellscomet: People if you do not understand how the war on drugs is racist 1) use google and find out 2) realize that you may be a…,Fri May 12 17:49:40 +0000 2017
war,AltSwift13,"RT @sbpdl: I wanted mass deportations and concentrated, public executions of traitors in our federal/state government and limited war with…",Fri May 12 17:49:39 +0000 2017
war,prayedup_dk,"RT @JackRAlbrecht: Girls on instagram making posts like their best friends are about go fight in a war. No, Katie. Amy only lives 70 miles…",Fri May 12 17:49:38 +0000 2017
war,razztaztic,📷 americangodsedits: he found his god waiting. along with his war american gods 1.01 https://t.co/T5nV1cQZ74,Fri May 12 17:49:38 +0000 2017
war,InuShirro,RT @Krepo: G2 vs TSM is like captain america civil war. They're fighting each other instead of uniting versus the Koreans.,Fri May 12 17:49:38 +0000 2017
war,bookmeme,"RT @chelleryn99: What a crazy leader Corbyn is...reluctant to go to war, reluctant to nuke millions of innocent people, focus on peace # di…",Fri May 12 17:49:38 +0000 2017
war,madjess3113,"RT @MENnewsdesk: Harry Wheeler died “without a soul in the world” to remember him 
 https://t.co/770lEkfuWA",Fri May 12 17:49:37 +0000 2017
war,davidmctasif,"RT @BetoORourke: If we want to keep drugs away from kids, profits away from criminals, &amp; focus on opioid epidemic &amp; start saving lives, end…",Fri May 12 17:49:37 +0000 2017
war,lisahmaria,"RT @ACLU: Let's call Sessions' policy what it is:

A War on Common Sense
A War on People of Color
A War on Black Families 

#wewontgoback",Fri May 12 17:49:37 +0000 2017
war,Ladlien,"RT @ACLU: Jeff Sessions wants to resurrect the failed War on Drugs, which destroyed families. We won't go back. https://t.co/m0Ztr3P1K3",Fri May 12 17:49:37 +0000 2017
war,Sky_Fighter_,"Outpost War at Bark City Skies will start in 10 min.
17835A",Fri May 12 17:49:36 +0000 2017
war,Aled_G_uk,"RT @Channel4News: “Don’t let's think all the time about how to go to war"", @jeremycorbyn tells @cathynewman https://t.co/2xLBFmBf97",Fri May 12 17:49:36 +0000 2017
war,ironore56,"RT @OurRevolution: Growing consensus across US is to end War on Drugs. That momentum will continue, regardless of what past decade the Whit…",Fri May 12 17:49:36 +0000 2017
war,InvtradeNet,TMZ Live: ‘American Idol’: Declares War On ‘The Voice’! https://t.co/waO52WhsyP,Fri May 12 17:49:35 +0000 2017
war,0kendallfire,"RT @BaylorProud: An amazing story of this Bear's journey, from escaping civil war in Syria to becoming a #BaylorGrad this weekend: https://…",Fri May 12 17:49:34 +0000 2017
war,_Sovereign99,RT @LILIANVERT: Sakura played a vital role in the war 🙂 https://t.co/MaOuxFnPDC,Fri May 12 17:49:33 +0000 2017
war,KKunira,"RT @color8105: War of hormone
@BTS_twt 
Vote #BTSBBMAs top social artist",Fri May 12 17:49:33 +0000 2017
war,miquimel,The #Spanish Civil War was also a war against #Catalonia https://t.co/Yz6wrL8LzP,Fri May 12 17:49:33 +0000 2017
war,IbnShurmaan,RT @eatinghalalfood: Here is a thread to remember the atrocities that France committed against Algeria during the French Algerian War. They…,Fri May 12 17:49:33 +0000 2017
war,richtaegi,RT @DOPEDAEGU: we're so close to having all the members get black hair how am i going to survive this cold harsh war,Fri May 12 17:49:32 +0000 2017
war,reidrattlecage,"RT @FightersOnly: Syndicate MMA’s @War_khalil shares his deep thoughts on reinvention, the fight game and training with Anderson Silva in t…",Fri May 12 17:49:32 +0000 2017
war,Tishmz,RT @Tara_Dactyl_78: Guess they didn't learn from Golden Boy Reagan's War on Drugs. More $ and drugs than ever. Everyone sold and had drugs…,Fri May 12 17:49:31 +0000 2017
war,SnowdenClay,"RT @Kurkjian_ESPN: 1: Johnny Bench. 2 MVPs, two more top 4. 10 Gold Gloves, one of greatest throwing arms ever. 14 ASG. 389 HRs. 75 WAR. Am…",Fri May 12 17:49:31 +0000 2017
war,mvanderKist,"RT @NicDawes: As Jeff Sessions takes the US back to the harshest tactics of the drug war, a reminder of its failures and bias: https://t.co…",Fri May 12 17:49:31 +0000 2017
war,MindyBe,RT @ACLU: The failed War on Drugs has made the U.S. the world's prison capital. Sessions' policy is wrong for America. https://t.co/XGxruna…,Fri May 12 17:49:30 +0000 2017
war,flightlessnerd,RT @EW: Red and Mr. Kaplan dig two graves in war to protect Liz on #TheBlacklist. Our recap: https://t.co/VvIEiv0Grb https://t.co/iHpkEWsYD5,Fri May 12 17:49:30 +0000 2017
war,BryanGivi,"@5thCircAppeals @Greg651 @isamuel No allusions to Nazis not apt. Murdered over 6m men, women, &amp; kids; unjust war co… https://t.co/sX4bE7bMfm",Fri May 12 17:49:30 +0000 2017
war,DrTSquare,Guy it was war today o. They came for him baaaaaaaaad😂😂😂😂 https://t.co/l82GxNsQHP,Fri May 12 17:49:29 +0000 2017
war,AF1_4_TheDonald,"RT @DLoesch: Civil war: Moms Demand/Everytown turn on ""self-promoting tyrant"" Shannon Watts #2A  https://t.co/T03lD1BIZO",Fri May 12 17:49:29 +0000 2017
war,thestevennabil,@GoPro camera saved Amar Alwaeli (war correspondent with the Iraqi Counter terrorism forces) earlier today from an… https://t.co/SvHPuBpeo7,Fri May 12 17:49:28 +0000 2017
war,_HanaShi_,Love is War ?,Fri May 12 17:49:28 +0000 2017
war,SHSRenegades,Tug of War!! https://t.co/uUB6a80Yyt,Fri May 12 17:49:27 +0000 2017
war,jjoehepler,"I also hope Calvin Harris drops an entire record of features and goes platinum, starting an all out war on J. Cole stans",Fri May 12 17:49:27 +0000 2017
war,MadisonMondell,"#awareness Yes, Jeff Sessions Is Ramping Up the War on Drugs, Again - https://t.co/KnfvF7roHk -

Attorney General Jeff Sessions has direct…",Fri May 12 17:49:27 +0000 2017
war,EJC77,RT @walterolson: It's as if the US had not learned a single thing from era of Drug War and mass incarceration https://t.co/FAtUGekqtT,Fri May 12 17:49:25 +0000 2017
war,davidmctasif,"RT @BetoORourke: Trump/Sessions: Let's double down on failed strategy, add to highest incarceration rate in the world 

America: Let's end…",Fri May 12 17:49:23 +0000 2017
war,GuiltyasSinn,RT @ThaKoffeeBurns: @GuiltyasSinn @marcuslondon @ElexisMonroe @RickSr13 @WomackChris @LJ9891 @virulent_wolf @VAngeleyes @Miss_Red_1 @betrue…,Fri May 12 17:49:23 +0000 2017
war,kwilli1046,RT @kwilli1046: Islam's (Sharia Law) War on Women https://t.co/eC8VhyG7uV,Fri May 12 17:49:23 +0000 2017
war,Sofia_Hincapie,"RT @MarkoFCorredor: @realDonaldTrump right in the brink of world war three and your fighting with the FBI.
A house divided cannot stand. A…",Fri May 12 17:49:23 +0000 2017
war,porceIainghost,RT @SenKamalaHarris: The war on drugs was a failure. AG Sessions' policies continue to ignore bipartisan efforts for criminal justice refor…,Fri May 12 17:49:22 +0000 2017
war,tomcoates,"@TheMaskedMeowth @4everflyur @LeeTheKYFan @_RealMcCoy @derf415 @ArasBacho @realDonaldTrump Secondarily, the countri… https://t.co/WtkEqiQGAl",Fri May 12 17:49:22 +0000 2017
war,mccollmbe,"RT @BarryGardiner: Labour will immediately ban all weapons sales to repressive countries if it wins the election
https://t.co/kMgiajB754",Fri May 12 17:49:22 +0000 2017
war,MariahajilE,RT @civilrightsorg: We're blasting Attorney General Jeff Sessions’ reboot of the failed War on Drugs. Read our statement: https://t.co/vmMU…,Fri May 12 17:49:22 +0000 2017
war,mickhumph,"Jeff Sessions Re-Escalates the Drug War By Ordering Prosecutors to Seek Maximum Sentences Who will obey?

https://t.co/bITU8o7Jmt",Fri May 12 17:49:20 +0000 2017
war,susanaeartola,RT @ACLU: Jeff Sessions should read our report with @HRW about the human toll of the War on Drugs. https://t.co/BhZVPnFnpb,Fri May 12 17:49:20 +0000 2017
war,HedLoveIt,War on drugs!? What this country needs is a war on stupidity. A war on ignorance. When the very leader &amp; epicenter of the country rejects,Fri May 12 17:49:19 +0000 2017
war,ennui68,RT @PPUtoday: #Corbyn's denying he's a pacifist. We know he isn't but word isn't an insult! It's about nonviolent resistance to war &amp; injus…,Fri May 12 17:49:19 +0000 2017
war,J_Edward65,"@Thomas1774Paine @HeadlineJuice @boschbartandi VERY FEW exceptions to that rule.  

DC is home to the . . .

Dark S… https://t.co/Ap9Q7DXURi",Fri May 12 17:49:19 +0000 2017
war,jdelreal,"In Trump-era movies, the war will not be normalized https://t.co/RcyvyUT76p",Fri May 12 17:49:18 +0000 2017
war,jennynicknick,"RT @ACLU: Jeff Sessions wants to resurrect the failed War on Drugs, which destroyed families. We won't go back. https://t.co/m0Ztr3P1K3",Fri May 12 17:49:18 +0000 2017
war,chicafrom3,RT @ACLU: Fact. You can start here: https://t.co/sOpM9tE4s4 https://t.co/IEqNJIfKne,Fri May 12 17:49:18 +0000 2017
war,melissaburch,My Journey Through War &amp; Peace was Amazon #1 in Literary #Travel https://t.co/XRdcOD6Aua #memoir #spirituality https://t.co/dwTgv4Ci1H,Fri May 12 17:49:17 +0000 2017
war,tonahangen,"RT @dpla: Lrn how the ""splendid little"" Spanish Amer War ushered in the era of US imperialism in our new exhibition: https://t.co/spkToCt2q…",Fri May 12 17:49:16 +0000 2017
war,Angrybeaver99,RT @kindraf: @Ducky8abug @mikefarb1 Here is a good article but there's lot out there bout Kobach n #Crosscheck https://t.co/bfV9s6vOAt,Fri May 12 17:49:16 +0000 2017
war,YoruLemuri,RT @Krepo: G2 vs TSM is like captain america civil war. They're fighting each other instead of uniting versus the Koreans.,Fri May 12 17:49:16 +0000 2017
war,evanssmd,"RT @BrianElects: On what should replace war on terror:

War on horror: 46%
War on dread: 33%
War on fear: 19%
Diplomacy: 2%

Ipsos Mori  (M…",Fri May 12 17:49:16 +0000 2017
war,grant123puls,Yossarian is scared of war #fosterap,Fri May 12 17:49:15 +0000 2017
war,sekaRadi_bot,"""The war of human vs. living thing except human""is the war the whole world ""does not feel""even though the whole world ""knows"" 　#sekainoowari",Fri May 12 17:49:14 +0000 2017
war,ennui68,"RT @PPUtoday: Unlike Jeremy #Corbyn, we won't be denying that we're pacifists today! We are proud to be rejecting war and challenging its c…",Fri May 12 17:49:14 +0000 2017
war,DrMusicholic,"RT @ringofhonor: Ring Of Honor's Hangman Page Talks Bullet Club, New Japan Pro-Wrestling, War Of The Worlds 2017 https://t.co/pOeeELJb8y vi…",Fri May 12 17:49:13 +0000 2017
war,anah_kingsley,RT @markcurtis30: Surely the most dangerous man in the country. He believes in nuclear first strike &amp; that war crimes by offensive bombing…,Fri May 12 17:49:13 +0000 2017
war,me_my_and_i,"""Henry, what shld i do evry1 hates me?"" -Trump..""Well Donald, how about start another war, mayb a ""War On Drugs"",… https://t.co/JoFYfzUryR",Fri May 12 17:49:12 +0000 2017
war,UrHockeyPlayer,RT @Krepo: G2 vs TSM is like captain america civil war. They're fighting each other instead of uniting versus the Koreans.,Fri May 12 17:49:12 +0000 2017
war,isaiah_thun,"Peep me, I take this war shit deeply done seen too many real players fall to let these bitch niggas beat me",Fri May 12 17:49:11 +0000 2017
war,Nw17FdIWSrKPsfo,RT @bts_bbmas_vote: I believe in @BTS_twt for #BTSBBMAs Top social artist. Third la la la song is War of Hormone.,Fri May 12 17:49:11 +0000 2017
war,baehahehu,RT @jiminichiee: *looks at the distance* when will  rapper jeon return from war... https://t.co/oAJ26xm1zZ,Fri May 12 17:49:10 +0000 2017
war,npnikk,"Corbyn to declare the 'bomb first, talk later' approach has failed https://t.co/f1DfMv73YT",Fri May 12 17:49:10 +0000 2017
war,Watchou87766671,"RT @WalshFreedom: It's just not good for the President of the United States to be publicly at war with the FBI.

It's just not good.",Fri May 12 17:49:09 +0000 2017
war,LorettaBower3,RT @ACLU: The failed War on Drugs has made the U.S. the world's prison capital. Sessions' policy is wrong for America. https://t.co/XGxruna…,Fri May 12 17:49:08 +0000 2017
war,magnikficent,"RT @Twytterpaytyd: This is insanity! Two MARIJUANA convictions equal DEATH PENALTY! According to @jeffsessions #SessionsMustResign
https://…",Fri May 12 17:49:06 +0000 2017
war,SPDeVore,At some point @realDonaldTrump is going to start a war just because he can't stop tweeting.,Fri May 12 17:49:06 +0000 2017
war,geewhizpat,RT @ACLU: Jeff Sessions should read our report with @HRW about the human toll of the War on Drugs. https://t.co/BhZVPnFnpb,Fri May 12 17:49:05 +0000 2017
war,Papajoe1407,"RT @LabourAnimalRG: Are we really surprised Mrs May loves #foxhunting ? Her government's war on wildlife saw 10,866 badgers killed! #KeepTh…",Fri May 12 17:49:05 +0000 2017
war,UncleRhea,"RT @Jose_Pagliery: Fox News tonight: Hey, at least it's not as bad as the Civil War. https://t.co/tSbujBUxT8",Fri May 12 17:49:05 +0000 2017
war,TessBorden,RT @ACLU: Jeff Sessions should read our report with @HRW about the human toll of the War on Drugs. https://t.co/BhZVPnFnpb,Fri May 12 17:49:04 +0000 2017
war,aboali50169567,Management Trump only adding fuel to the fire Rather than advancing a political solution is the only way to stop th… https://t.co/BRJumJr3JT,Fri May 12 17:49:04 +0000 2017
war,bayonsh,RT @SaadYousaf89: BIG NEWS: Pakistan signs contract with Turkey to jointly manufacture T-129 helicopter gunships in Pakistan https://t.co/A…,Fri May 12 17:49:04 +0000 2017
war,BTS_SESANG2,RT @yuna_chim: For kim namjoon in the war of hormone era i am voting for @BTS_twt for #BTSBBMAs,Fri May 12 17:49:04 +0000 2017
war,SimpIySane,RT @MailSport: Manchester United have spent more money on transfers since 2014 than Ajax have since World War II https://t.co/BxnZj9wOea ht…,Fri May 12 17:49:03 +0000 2017
war,CountessBezuhov,Only the dead have seen the end of war. - Plato,Fri May 12 17:49:03 +0000 2017
war,elotu_12,"Let's go 2 war take sme women n men prisoners. 
Rape sme of d women. 
Take their virginity and Get some babies. 
Wat wld possibly go wrong?",Fri May 12 17:49:03 +0000 2017
war,TRayALLDay,"RT @Jose_Pagliery: Fox News tonight: Hey, at least it's not as bad as the Civil War. https://t.co/tSbujBUxT8",Fri May 12 17:49:03 +0000 2017
war,GrooveGrl4,"RT @Jose_Pagliery: Fox News tonight: Hey, at least it's not as bad as the Civil War. https://t.co/tSbujBUxT8",Fri May 12 17:49:01 +0000 2017
war,WikiPickie,"@D_Raval 
He's into hacking these days. Very annoyed Jr docs won their PR war, if not more dosh. They say he's bitter &amp; twisted now..",Fri May 12 17:49:01 +0000 2017
war,ShadiMak34,"RT @ACLU: Let's call Sessions' policy what it is:

A War on Common Sense
A War on People of Color
A War on Black Families 

#wewontgoback",Fri May 12 17:49:01 +0000 2017
war,garberinc,"RT @CivMilAir: #AirForceOne - A Simple Screw Up Caused $4 Million in Damage to Air Force One

https://t.co/ao4P3sKKxL",Fri May 12 17:49:01 +0000 2017
war,manchairlincoln,RT @Krepo: G2 vs TSM is like captain america civil war. They're fighting each other instead of uniting versus the Koreans.,Fri May 12 17:49:00 +0000 2017
war,mikesellsmore,Winning the War on Pet Hair https://t.co/6vfiSiXVMb,Fri May 12 17:49:00 +0000 2017
war,EEdgarMMartinez,@James_Tempest James why are you yelling? Drug War 2.0 https://t.co/ovdxhtFfql,Fri May 12 17:49:00 +0000 2017
war,Kurkjian_ESPN,"1: Johnny Bench. 2 MVPs, two more top 4. 10 Gold Gloves, one of greatest throwing arms ever. 14 ASG. 389 HRs. 75 WAR. Amazing #bestofalltim",Fri May 12 17:48:59 +0000 2017
war,leocullen4,RT @jeremycorbyn: A disregard for human rights leads to disdain for the human consequences of war writes @EmilyThornberry in @Guardian http…,Fri May 12 17:48:59 +0000 2017
war,jagermanjensen2,RT @ArmoredWar: There's even more ways to win in the #Razer #ManoWar event! Follow and retweet to win a Man O' War Headset! Rules https://t…,Fri May 12 17:48:58 +0000 2017
war,CrizzlesButtons,"RT @telesurenglish: US Attorney General Sessions declares war on poor, Black and Brown communities https://t.co/qBuVU3crTv https://t.co/LG9…",Fri May 12 17:48:58 +0000 2017
war,Cap_Kaveman,RT @ShaneDaleABC15: Zack Greinke leads the National League in WAR. #sabermetrics https://t.co/FD0DEztwnI,Fri May 12 17:48:58 +0000 2017
war,ironore56,"RT @ACLU: Jeff Sessions wants to resurrect the failed War on Drugs, which destroyed families. We won't go back. https://t.co/m0Ztr3P1K3",Fri May 12 17:48:57 +0000 2017
war,spanner5232,"RT @Fight4UK: #GE2017 

#Labour will demand an investigation into war crimes in Yemen.... 

But will overlook the ones they commited. https…",Fri May 12 17:48:57 +0000 2017
war,pitzamaritza,"RT @brutapologist: My grandfather: did guerrilla war against imperial Japanese occupiers
Me: getting shadowbanned for 12 hrs for tweeting c…",Fri May 12 17:48:57 +0000 2017
war,ImYourReckoning,"Dread, Despair, Hate, War...",Fri May 12 17:48:57 +0000 2017
war,splendid_savage,RT @CorbynSnap: Friday! Shabbat shalom to all UK Jews. We did try and ignore your war dead in our manifesto but you caught us. We must try…,Fri May 12 17:48:56 +0000 2017
war,lisahmaria,"RT @ACLU: Jeff Sessions wants to resurrect the failed War on Drugs, which destroyed families. We won't go back. https://t.co/m0Ztr3P1K3",Fri May 12 17:48:56 +0000 2017
war,ryunpatterson,"@doyle_kevin @camboguide @wef They would probably find a link between threats of war and increasing, misleading GDP numbers.",Fri May 12 17:48:55 +0000 2017
war,RobJosMPAW,RT @RobJosMPAW: It's no War on Drugs. Never was. It's A War on Communities of Color &amp; Anyone with Lower Income &amp; sessions is the racist kla…,Fri May 12 17:48:55 +0000 2017
war,ProfessorChic,RT @ACLU: Jeff Sessions should read our report with @HRW about the human toll of the War on Drugs. https://t.co/BhZVPnFnpb,Fri May 12 17:48:54 +0000 2017
war,jibz3310,"RT @Channel4News: “Don’t let's think all the time about how to go to war"", @jeremycorbyn tells @cathynewman https://t.co/2xLBFmBf97",Fri May 12 17:48:53 +0000 2017
