category,user,tweet,time
jobs,tmj_okc_nursing,"If you're looking for work in #OklahomaCity, OK, check out this #job: https://t.co/MA7N894klV #Nursing #Veterans #Hiring #CareerArc",Sat Apr 29 22:31:03 +0000 2017
jobs,tmj_cob_sales,We're #hiring! Read about our latest #job opening here: Bilingual Store Counter Sales - #job #career https://t.co/UprKu2j8hd,Sat Apr 29 22:31:03 +0000 2017
jobs,shadowwaly,RT @kafftw: Juice Plus | Work from Home Jobs | Network Marketing - YouTube https://t.co/HS3nnbN9KH,Sat Apr 29 22:31:03 +0000 2017
jobs,tmj_MO_cstsrv,"Want to work at Lowe's Stores? We're #hiring in #Hannibal, MO! Click for details: https://t.co/dwsiIAU9he #CustomerService #Job #Jobs",Sat Apr 29 22:31:02 +0000 2017
jobs,shewho,"RT @HillaryClinton: Great to see ppl take to the streets &amp; combat climate change, protect the next generation &amp; fight for jobs &amp; economic j…",Sat Apr 29 22:31:02 +0000 2017
jobs,RadMacawesome,"@snakeyes12 @kushkandy95 Who did he actually find jobs for? All the new job growth was due to Obama's previous deals. 
Post your sources.",Sat Apr 29 22:31:00 +0000 2017
jobs,NrdLovnNetta,"In the upcoming months I'll be applying for jobs
I'm excited to go wherever they take me, but I have ideas about the places i'd like to live",Sat Apr 29 22:31:00 +0000 2017
jobs,OliviaAnne,"RT @HillaryClinton: Great to see ppl take to the streets &amp; combat climate change, protect the next generation &amp; fight for jobs &amp; economic j…",Sat Apr 29 22:30:59 +0000 2017
jobs,filmstories,"RT @HillaryClinton: Great to see ppl take to the streets &amp; combat climate change, protect the next generation &amp; fight for jobs &amp; economic j…",Sat Apr 29 22:30:59 +0000 2017
jobs,SocJusticeOhio,RT @Fightfor15LA: Good jobs and climate justice are not mutually exclusive. #FightFor15 #ClimateMarch https://t.co/gLnX9I6O98,Sat Apr 29 22:30:58 +0000 2017
jobs,littlebrowngirI,"RT @NudesGodBitch: I got money to smoke weed everyday with no job, But y'all got jobs and never have weed 🤔🤔🤔🤔🤔🤔🤔🤔🤔🤔🤔",Sat Apr 29 22:30:58 +0000 2017
jobs,DavidOc44615015,"RT @NancyPelosi: Never forget: @realDonaldTrump could have acted on jobs during #Trump100Days. Instead, he tried to kick millions off healt…",Sat Apr 29 22:30:57 +0000 2017
jobs,MonicaFalkin,"RT @NancyPelosi: Never forget: @realDonaldTrump could have acted on jobs during #Trump100Days. Instead, he tried to kick millions off healt…",Sat Apr 29 22:30:56 +0000 2017
jobs,tmj_tul_health,"Can you recommend anyone for this #job? Cath Lab Tech - https://t.co/ORLnwkVNih #Healthcare #Muskogee, OK #Hiring https://t.co/sKXcGoUv2E",Sat Apr 29 22:30:56 +0000 2017
jobs,GoldenCorralJob,"If you're looking for work in #NorthCharleston, SC, check out this #job: https://t.co/EUY9M013eP #Hiring https://t.co/HuGjhK6fBv",Sat Apr 29 22:30:56 +0000 2017
jobs,BrianFeldbusch,RT @FoxNews: Jobs added during first 2 months - Trump vs. Obama vs. Bush vs. Clinton. https://t.co/W7AXoDerVu,Sat Apr 29 22:30:56 +0000 2017
jobs,JobClip_Videos,Hiring Production Manager in South Glens Falls. Video: https://t.co/nyD117MbqB #Jobs #Professional,Sat Apr 29 22:30:55 +0000 2017
jobs,AuroraCareers_,This #job might be a great fit for you: Business Analyst - Physician Compensation - 146113 -… https://t.co/0wNpfxtGS7,Sat Apr 29 22:30:55 +0000 2017
jobs,bzwatching,"RT @HillaryClinton: Great to see ppl take to the streets &amp; combat climate change, protect the next generation &amp; fight for jobs &amp; economic j…",Sat Apr 29 22:30:55 +0000 2017
jobs,sugrmag66,"RT @NancyPelosi: Never forget: @realDonaldTrump could have acted on jobs during #Trump100Days. Instead, he tried to kick millions off healt…",Sat Apr 29 22:30:55 +0000 2017
jobs,tmj_sat_manuf,"We're #hiring! Click to apply: Forklift Operator - https://t.co/VqOx77jWZP #Manufacturing #SanAntonio, TX #Job… https://t.co/aBwkmLvLUv",Sat Apr 29 22:30:54 +0000 2017
jobs,tmj_CAN_skltrd,Want to work at Aerotek? We're #hiring in #Concord! Click for details: https://t.co/FP34ijajy0 #SkilledTrade #Job… https://t.co/ASaqxFubL7,Sat Apr 29 22:30:54 +0000 2017
jobs,tmj_phx_writing,"We're #hiring! Click to apply: General Labor - Chandler - https://t.co/4MnDh6gGku #Writing #Chandler, AZ #Job #Jobs… https://t.co/u5SR2pg34U",Sat Apr 29 22:30:54 +0000 2017
jobs,Janeapesos_,"RT @NudesGodBitch: I got money to smoke weed everyday with no job, But y'all got jobs and never have weed 🤔🤔🤔🤔🤔🤔🤔🤔🤔🤔🤔",Sat Apr 29 22:30:53 +0000 2017
jobs,tmj_usa_manuf,"Want to work in #NebraskaCity, NE? View our latest opening: https://t.co/j2iY7L7Q0Z #Manufacturing #Job #Jobs #Hiring #CareerArc",Sat Apr 29 22:30:52 +0000 2017
jobs,tmj_pdx_it,"This #job might be a great fit for you: Web Developer - https://t.co/DqXeYWQknY #WebDesign #Portland, OR #Hiring #CareerArc",Sat Apr 29 22:30:52 +0000 2017
jobs,jakojuwikedo,RT @kafftw: Juice Plus | Work from Home Jobs | Network Marketing - YouTube https://t.co/HS3nnbN9KH,Sat Apr 29 22:30:52 +0000 2017
jobs,tmj_sfo_web,"Can you recommend anyone for this #job in #SanFrancisco, CA? https://t.co/cjg5uDAIpt #WebDesign #Hiring",Sat Apr 29 22:30:52 +0000 2017
jobs,Arthrex,"We're #hiring! Read about our latest #job opening here: Supervisor Expense Program in Naples, FL at Arthrex - https://t.co/pXkjgu8BDK",Sat Apr 29 22:30:52 +0000 2017
jobs,tmj_tx_vets,"See our latest #TexasCity, TX #job and click to apply: Sales Associate - https://t.co/7qeRaKcp5b #Sales #Veterans #Hiring #CareerArc",Sat Apr 29 22:30:51 +0000 2017
jobs,birdiealways,"RT @HillaryClinton: Great to see ppl take to the streets &amp; combat climate change, protect the next generation &amp; fight for jobs &amp; economic j…",Sat Apr 29 22:30:51 +0000 2017
jobs,tmj_las_legal,"This #job might be a great fit for you: JDHuntr In-House Counsel Jobs 20081 Counsel – Regulatory, Henderson, NV - https://t.co/8WORAPlTJW",Sat Apr 29 22:30:51 +0000 2017
jobs,tmj_sjc_it1,"If you're looking for a new challenge in #MoffettField, CA, check out this #internship: https://t.co/OKWqYW2K2F #IT",Sat Apr 29 22:30:51 +0000 2017
jobs,ChefGirl3,"RT @HillaryClinton: Great to see ppl take to the streets &amp; combat climate change, protect the next generation &amp; fight for jobs &amp; economic j…",Sat Apr 29 22:30:51 +0000 2017
jobs,HopkinsCareers,"We're #hiring! Click to apply: Clinical Nutrition Manager - https://t.co/WroyKgvmLf #Healthcare #Baltimore, MD #Job #Jobs",Sat Apr 29 22:30:51 +0000 2017
jobs,Mr_Abundance,"RT @YoungDems4Trump: 👷📊Jobs added during first 2 months:
• Obama: - 1.525M ⬇️
• Bush: + 45K ⬆️
• Clinton: + 194K ⬆️
• Trump: + 317K ⬆️ ✔️ h…",Sat Apr 29 22:30:51 +0000 2017
jobs,ESSCjobs,"We're #hiring! Click to apply: Behavior Interventionist - https://t.co/qAA8ppRoDo #Autism #CulverCity, CA #Job #Jobs",Sat Apr 29 22:30:50 +0000 2017
jobs,RadialCareers,"This #job might be a great fit for you: Fulfillment Assoc - OB - https://t.co/Kv7NagqbjS #SupplyChain #Memphis, TN #Hiring",Sat Apr 29 22:30:50 +0000 2017
jobs,Ron92211,RT @TINAHILLSTROM1: #trump100days promise to lower tax rates &amp; update tax code will benefit all Americans.Lover Business taxes lower consum…,Sat Apr 29 22:30:50 +0000 2017
jobs,NewSigCareers,"If you're looking for work in #NewYork, NY, check out this #job: https://t.co/2PmFx49vAr #Hiring",Sat Apr 29 22:30:50 +0000 2017
jobs,nobil_colleen,"RT @NancyPelosi: Never forget: @realDonaldTrump could have acted on jobs during #Trump100Days. Instead, he tried to kick millions off healt…",Sat Apr 29 22:30:50 +0000 2017
jobs,theRealDWicks,"RT @HillaryClinton: Great to see ppl take to the streets &amp; combat climate change, protect the next generation &amp; fight for jobs &amp; economic j…",Sat Apr 29 22:30:49 +0000 2017
jobs,Kastner_Logan,RT @FoxNews: Jobs added during first 2 months - Trump vs. Obama vs. Bush vs. Clinton. https://t.co/W7AXoDerVu,Sat Apr 29 22:30:49 +0000 2017
jobs,sandysva,"RT @HillaryClinton: Great to see ppl take to the streets &amp; combat climate change, protect the next generation &amp; fight for jobs &amp; economic j…",Sat Apr 29 22:30:48 +0000 2017
jobs,dem2119,"RT @USARedOrchestra: Tillerson proposes eliminating 2,300 jobs at the State Department, the agency Putin would most like to see weakened.
h…",Sat Apr 29 22:30:47 +0000 2017
jobs,goldyflexx,"RT @NudesGodBitch: I got money to smoke weed everyday with no job, But y'all got jobs and never have weed 🤔🤔🤔🤔🤔🤔🤔🤔🤔🤔🤔",Sat Apr 29 22:30:47 +0000 2017
jobs,kohanayx,RT @kafftw: Juice Plus | Work from Home Jobs | Network Marketing - YouTube https://t.co/HS3nnbN9KH,Sat Apr 29 22:30:46 +0000 2017
jobs,TheSiriWink,"RT @HillaryClinton: Great to see ppl take to the streets &amp; combat climate change, protect the next generation &amp; fight for jobs &amp; economic j…",Sat Apr 29 22:30:45 +0000 2017
jobs,jobadsnetwork,Latest #Jobs in #Hatch_Ltd. in #Canada. https://t.co/MiskDgvvkT https://t.co/dorifU2ZS8,Sat Apr 29 22:30:44 +0000 2017
jobs,mrfreedomPT2,"RT @charliekirk11: 100 days:
Shredding regulations ✅
Smashing ISIS ✅
Superstar cabinet ✅
Confirming Gorsuch ✅
Bringing jobs back ✅
All time…",Sat Apr 29 22:30:44 +0000 2017
jobs,Feeling_Batty,"RT @SierraClub: Incredible. More than 200,000 people marched for climate, jobs &amp; justice today in DC! #ClimateMarch (video via @CNN) https:…",Sat Apr 29 22:30:44 +0000 2017
jobs,LeeMcCourt2,RT @FoxNews: Jobs added during first 2 months - Trump vs. Obama vs. Bush vs. Clinton. https://t.co/W7AXoDerVu,Sat Apr 29 22:30:44 +0000 2017
jobs,CampaignSkyline,RT @ollywainwright: A good time to remember that the two people in charge of selecting Arup for the £8.5m Garden Bridge contract now have s…,Sat Apr 29 22:30:44 +0000 2017
jobs,art888777,RT @RealJack: You don't see the mainstream media talking about the incredible amount of jobs created by @POTUS. https://t.co/BIN6FV8BoP,Sat Apr 29 22:30:44 +0000 2017
jobs,tmj_phx_mgmt,"Interested in a #job in #Chandler, AZ? This could be a great fit: https://t.co/CXP8M9C10U #NettempsJobs… https://t.co/F75Z725q3K",Sat Apr 29 22:30:43 +0000 2017
jobs,waybaby,"RT @charliekirk11: 100 days:
Shredding regulations ✅
Smashing ISIS ✅
Superstar cabinet ✅
Confirming Gorsuch ✅
Bringing jobs back ✅
All time…",Sat Apr 29 22:30:43 +0000 2017
jobs,tmj_OK_auto,"Want to work in #Tulsa, OK? View our latest opening: https://t.co/kmx958LrjS #Automotive #Veterans #Job #Jobs… https://t.co/SrSWs9GP6m",Sat Apr 29 22:30:43 +0000 2017
jobs,BetaListJobs,WANTED: Conversion Product Manager at @transferwise (London) https://t.co/Tvo83FXLEF,Sat Apr 29 22:30:43 +0000 2017
jobs,temiiyo_o,"RT @_simplyynayy: Niggas be like ""why you ain't reply back?"" Same reason why jobs don't call you back. You didn't meet the criteria.",Sat Apr 29 22:30:43 +0000 2017
jobs,tmj_or_hrta,"Interested in a #job in #Springfield, OR? This could be a great fit: https://t.co/uksxxqiVCI #SONIC #Hospitality… https://t.co/IXh0NRyPEi",Sat Apr 29 22:30:43 +0000 2017
jobs,tmj_phx_health,Can you recommend anyone for this #job? Nurse Practitioner - Goodyear - https://t.co/KonG46KJMW #Healthcare… https://t.co/3DvkK54uCz,Sat Apr 29 22:30:43 +0000 2017
jobs,dugovics,"RT @HillaryClinton: Great to see ppl take to the streets &amp; combat climate change, protect the next generation &amp; fight for jobs &amp; economic j…",Sat Apr 29 22:30:42 +0000 2017
jobs,RideVIPpgh,Drivers! Earn money with RideVIP! Enjoy tipping &amp; great customer service! https://t.co/B5SKz0Y0yk #jobs #pittsburgh https://t.co/HwxqNY9Oi4,Sat Apr 29 22:30:42 +0000 2017
jobs,workatavalonbay,"We're #hiring! Read about our latest #job opening here: Director, Information Security - https://t.co/N0pHMKHlT4… https://t.co/mYInqooc2Q",Sat Apr 29 22:30:42 +0000 2017
jobs,Foe_Life313,Ion understand niggas be having full time jobs wit no money,Sat Apr 29 22:30:42 +0000 2017
jobs,tmj_TUC_skltrd,"Can you recommend anyone for this #job? Installation Technician - https://t.co/bNIihTPcsl #technician #Tucson, AZ… https://t.co/Orfft9LJqc",Sat Apr 29 22:30:42 +0000 2017
jobs,JobClip_Videos,Hiring Visiting Nurse in Fort Edward. Video: https://t.co/txbTBldHLv #Jobs #Healthcare,Sat Apr 29 22:30:41 +0000 2017
jobs,CVSHealthJobs,"Interested in a #job in #Prattville, AL? This could be a great fit: https://t.co/LBCpBgJ9cx #Healthcare #Hiring https://t.co/xWEkS52tOP",Sat Apr 29 22:30:41 +0000 2017
jobs,tmj_phx_jobs,"Join the The MENTOR Network team! See our latest #job opening here: https://t.co/CjABsgw81K #Phoenix, AZ #Hiring #CareerArc",Sat Apr 29 22:30:41 +0000 2017
jobs,tmj_usa_art,"We're #hiring! Read about our latest #job opening here: Figure Drawing Model - https://t.co/AnrctEgdD5 #Art #UniversityCenter, MI",Sat Apr 29 22:30:41 +0000 2017
jobs,CTS_Jobs,"Interested in a #job in #Centralia, WA? This could be a great fit: https://t.co/iK4lxYz2DW #TravelSLP #SLP… https://t.co/PiJIgFxhXr",Sat Apr 29 22:30:41 +0000 2017
jobs,cameroncraig,"Want to work in #Louisville, OH? View our latest opening: https://t.co/hF13zZdXGh #Sales #Job #Jobs #Hiring",Sat Apr 29 22:30:41 +0000 2017
jobs,MeijerJobs,"Want to work in #Maumee, OH? View our latest opening: https://t.co/nazHnjcJbR #leadership #Job #Jobs #Hiring",Sat Apr 29 22:30:40 +0000 2017
jobs,tmj_tx_sales,"Whether you're in #Austin or #Cincy, #ChiTown or #SoFlo, #CharmCity or #ROC, Cellular Sales islooking for you! https://t.co/OGREpp46V5",Sat Apr 29 22:30:40 +0000 2017
jobs,AugustLady241,"RT @NancyPelosi: Never forget: @realDonaldTrump could have acted on jobs during #Trump100Days. Instead, he tried to kick millions off healt…",Sat Apr 29 22:30:40 +0000 2017
jobs,tmj_usa_prod,"We're #hiring! Read about our latest #job opening here: Packaging Technologist - https://t.co/xByLhHYQzn #ProductMgmt #Dallas, TX",Sat Apr 29 22:30:40 +0000 2017
jobs,lymmpc,RT @HydesJobs: we need you! #frontofhouse #waitingon #barstaff &amp; #chefs for our site in #lymm #chefjobs #jobs https://t.co/zIF4e0DyNT https…,Sat Apr 29 22:30:40 +0000 2017
jobs,TAPOUTWATCHER,RT @jules_su: @realDonaldTrump And one of those six was paying Carrier 7 million dollars to keep 800 jobs in the US as a publicity stunt!,Sat Apr 29 22:30:40 +0000 2017
jobs,tmj_laj_jobs,"See our latest #Carlsbad, CA #job and click to apply: Cost Accountant/Analyst - https://t.co/PwD0j0RWY9 #Hiring #CareerArc",Sat Apr 29 22:30:40 +0000 2017
jobs,ambrle_,"RT @HillaryClinton: Great to see ppl take to the streets &amp; combat climate change, protect the next generation &amp; fight for jobs &amp; economic j…",Sat Apr 29 22:30:40 +0000 2017
jobs,ClinicCareers,"This #job might be a great fit for you: RN Bozeman - https://t.co/km2S0B7nrp #rn #rnjobs #nursesrock #rngrads #Nursing #RN #Bozeman, MT",Sat Apr 29 22:30:40 +0000 2017
jobs,Wilderness615,All the jobs I’ve had with my brother https://t.co/p2XMMWVWY0 https://t.co/JrwJoM87QH,Sat Apr 29 22:30:40 +0000 2017
jobs,BakerHughesJobs,"We're #hiring! Read about our latest #job opening here: AMO Technician (Drill Bits) - Oklahoma City, OK - https://t.co/BW5qJ9OaRO",Sat Apr 29 22:30:39 +0000 2017
jobs,tmj_hou_it,"Join the Robert Half Technology team! See our latest #job opening here: https://t.co/phqMLHBi0J #IT #Spring, TX #Hiring #CareerArc",Sat Apr 29 22:30:39 +0000 2017
jobs,remxjobs,"If you're looking for work in CA, check out this #job: https://t.co/qWjSVijOG6 #IT #Hiring",Sat Apr 29 22:30:39 +0000 2017
jobs,tmj_dfw_transp,"If you're looking for work in #Irving, TX, check out this #job: https://t.co/9yKYaGdyFT #Transportation #Hiring #CareerArc",Sat Apr 29 22:30:39 +0000 2017
jobs,tmj_sjc_hr,"Can you recommend anyone for this #job? Senior Director, HR Clinical Diagnostics - Niche Diagnostics - https://t.co/LLbXNsCVU9 #HR #Hiring",Sat Apr 29 22:30:39 +0000 2017
jobs,WindCreekJobs,"Want to work at Wind Creek Hospitality? We're #hiring in #Montgomery, AL! Click for details: https://t.co/bOccPmGcEY #Hospitality #Job",Sat Apr 29 22:30:39 +0000 2017
jobs,markfromNYC,"Want to work in #Böblingen, BW? View our latest opening: https://t.co/XLrPPWzbid #keysightcareers #jobsintech #IOT #IOE #Engineering",Sat Apr 29 22:30:39 +0000 2017
jobs,ZatPuggy,"RT @HillaryClinton: Great to see ppl take to the streets &amp; combat climate change, protect the next generation &amp; fight for jobs &amp; economic j…",Sat Apr 29 22:30:39 +0000 2017
jobs,meviciqyhyqi,RT @kafftw: Juice Plus | Work from Home Jobs | Network Marketing - YouTube https://t.co/HS3nnbN9KH,Sat Apr 29 22:30:39 +0000 2017
jobs,tmj_lax_acct,"Can you recommend anyone for this #job? Payroll Clerk - https://t.co/dQ54jbOONZ #Accounting #SignalHill, CA #Hiring #CareerArc",Sat Apr 29 22:30:38 +0000 2017
jobs,DJZIMO,Lol idiots chk the numbers on their way out.  RT @FoxNews: Jobs added during first 2 months - Trump (cont) https://t.co/Km8OEhaHGK,Sat Apr 29 22:30:38 +0000 2017
jobs,lil_bittybitch,"RT @NudesGodBitch: I got money to smoke weed everyday with no job, But y'all got jobs and never have weed 🤔🤔🤔🤔🤔🤔🤔🤔🤔🤔🤔",Sat Apr 29 22:30:38 +0000 2017
jobs,CindyAl97170037,"Cagle promises 500,000 new jobs in Georgia governor campaign https://t.co/zVtkywVbLM",Sat Apr 29 22:30:37 +0000 2017
jobs,Hire_Florida,#jobs in #IT Best &amp; Biggest names are on ☆★☆ https://t.co/A7q89y5h8n ☆★☆ https://t.co/mUGBdziSYA #jobsearch https://t.co/jHL2yATPnv,Sat Apr 29 22:30:37 +0000 2017
jobs,GeosNewsAtlanta,"Cagle promises 500,000 new jobs in Georgia governor campaign... #Atlanta #ATL #news  https://t.co/YY5EChTRT7",Sat Apr 29 22:30:37 +0000 2017
jobs,New_Ins_Jobs,#ITJobs  Why search multiple sites ☆★☆ https://t.co/ZrNgdX23Op ☆★☆ https://t.co/w4lHRT7KPX #recruit #IT https://t.co/KKLEguus0J,Sat Apr 29 22:30:36 +0000 2017
jobs,logicfarm101,"RT @YoungDems4Trump: 👷📊Jobs added during first 2 months:
• Obama: - 1.525M ⬇️
• Bush: + 45K ⬆️
• Clinton: + 194K ⬆️
• Trump: + 317K ⬆️ ✔️ h…",Sat Apr 29 22:30:36 +0000 2017
jobs,nking153,@billshortenmp Increase supply of housing. It solves affordability + jobs. That is what is good for first home buyers.,Sat Apr 29 22:30:36 +0000 2017
jobs,HR_Daily,#HR #tech Search thousands of tech jobs on https://t.co/LOqMQLanFR https://t.co/UlwWtllKkV #jobboard https://t.co/ViekpGyFfZ,Sat Apr 29 22:30:36 +0000 2017
jobs,Smurtif,"If @realDonaldTrump added 317k jobs in 100 days, he must be able to add 4.6 millions jobs in his 4 years term. Let's see!",Sat Apr 29 22:30:36 +0000 2017
jobs,Hire_Arizona,Get Hired Thousands of tech jobs on https://t.co/KgTCTUw6Y8 https://t.co/CPdgxw1ovN #ITjobs #hiring https://t.co/AaKf2mYJJH,Sat Apr 29 22:30:35 +0000 2017
jobs,14me24u2,"RT @NancyPelosi: Never forget: @realDonaldTrump could have acted on jobs during #Trump100Days. Instead, he tried to kick millions off healt…",Sat Apr 29 22:30:35 +0000 2017
jobs,LadyBrewer2004,RT @FoxNews: Jobs added during first 2 months - Trump vs. Obama vs. Bush vs. Clinton. https://t.co/W7AXoDerVu,Sat Apr 29 22:30:35 +0000 2017
jobs,b_disnne,RT @FoxNews: Jobs added during first 2 months - Trump vs. Obama vs. Bush vs. Clinton. https://t.co/W7AXoDerVu,Sat Apr 29 22:30:35 +0000 2017
jobs,SVIR2017,"""Promises to bring back jobs appeal to people in the Middle Suburbs""",Sat Apr 29 22:30:35 +0000 2017
jobs,DebScottPelton,"RT @YoungDems4Trump: 👷📊Jobs added during first 2 months:
• Obama: - 1.525M ⬇️
• Bush: + 45K ⬆️
• Clinton: + 194K ⬆️
• Trump: + 317K ⬆️ ✔️ h…",Sat Apr 29 22:30:34 +0000 2017
jobs,TerreBehlog,RT @AnnVandersteel: @jking065 @TomMullikinSC @POTUS @realDonaldTrump Need we say STRONG on #2a #TermLimits #Jobs #nationalSecurity #SC05 #S…,Sat Apr 29 22:30:33 +0000 2017
jobs,CjonesCar,RT @FoxNews: Jobs added during first 2 months - Trump vs. Obama vs. Bush vs. Clinton. https://t.co/W7AXoDerVu,Sat Apr 29 22:30:33 +0000 2017
jobs,ToddNHughes,RT @AltHomelandSec: Thanks for proving Democratic presidents have done best at creating jobs @FoxNews. Glad you agree. https://t.co/kfWLRdb…,Sat Apr 29 22:30:32 +0000 2017
jobs,courtneykala_,RT @bad_dominicana: regular jobs expect u to have nothing planned &amp; nowhere to go. your life is to revolve around whatever hrs &amp; days they…,Sat Apr 29 22:30:31 +0000 2017
jobs,LucyForLiberty,RT @Grunt0325: @LucyForLiberty @consciousness42 @TalesRight @MonsterBehr @gavinbehr1 @JohnKStahlUSA @DiamondandSilk @newtgingrich @LindaSuh…,Sat Apr 29 22:30:31 +0000 2017
jobs,eghofreshboi,"RT @NudesGodBitch: I got money to smoke weed everyday with no job, But y'all got jobs and never have weed 🤔🤔🤔🤔🤔🤔🤔🤔🤔🤔🤔",Sat Apr 29 22:30:31 +0000 2017
jobs,valeriesmith344,"So much for the ""jobs president "" https://t.co/SpndInVYp2",Sat Apr 29 22:30:31 +0000 2017
jobs,tmj_DFW_gensci,We're #hiring! Read about our latest #job opening here: Animal Technician - Animal Recourses Center -… https://t.co/OoLgaIqOcX,Sat Apr 29 22:30:31 +0000 2017
jobs,tmj_okc_cosmo,"Interested in a #job in #Choctaw, OK? This could be a great fit: https://t.co/ye9NqEoclQ #Cosmetology #Hiring… https://t.co/Ykg3INTQUG",Sat Apr 29 22:30:31 +0000 2017
jobs,GreenJay4,RT @FoxNews: Jobs added during first 2 months - Trump vs. Obama vs. Bush vs. Clinton. https://t.co/W7AXoDerVu,Sat Apr 29 22:30:30 +0000 2017
jobs,RoxDupri,"RT @veryowengray: the public assumes sex workers lead crazy and unstable lives when, just like the general public, our lifestyles aren't de…",Sat Apr 29 22:30:30 +0000 2017
jobs,UnidineCareers,"We're #hiring! Click to apply: Executive Sous Chef - https://t.co/YD2LDRD2SQ #SousChef #Memphis, TN #Job #Jobs https://t.co/j0Rwm7XCIm",Sat Apr 29 22:30:30 +0000 2017
jobs,oraeekene,"Mock them for doing athletics instead of proper jobs, till-tired of it all-they go abroad. And succeed. Suddenly they're heroes",Sat Apr 29 22:30:30 +0000 2017
jobs,bob_alderfer,@FoxNews @CLewandowski_ Coal miner jobs where? More fake news.,Sat Apr 29 22:30:30 +0000 2017
jobs,DohertyJobs,"Can you recommend anyone for this #job? Packer - https://t.co/4PSsDyyFOx #Manufacturing #Minnetonka, MN #Hiring https://t.co/HibgKZFDRW",Sat Apr 29 22:30:29 +0000 2017
jobs,LisaDRSHR,"Want to work in #Jacksonville, FL? View our latest opening: https://t.co/Zcg7Fielzg #infosec #govsec #secops #IT #Job #Jobs #Hiring",Sat Apr 29 22:30:29 +0000 2017
jobs,KatMomRow,"RT @LexMedCtrJobs: This #job might be a great fit for you: Office RN- Weekdays - https://t.co/XXXo2IhXGF #Nursing #WestColumbia, SC #Hiring…",Sat Apr 29 22:30:29 +0000 2017
jobs,21stcenturycrim,"RT @YoungDems4Trump: 👷📊Jobs added during first 2 months:
• Obama: - 1.525M ⬇️
• Bush: + 45K ⬆️
• Clinton: + 194K ⬆️
• Trump: + 317K ⬆️ ✔️ h…",Sat Apr 29 22:30:29 +0000 2017
jobs,cohnbucha,"RT @SierraClub: Incredible. More than 200,000 people marched for climate, jobs &amp; justice today in DC! #ClimateMarch (video via @CNN) https:…",Sat Apr 29 22:30:29 +0000 2017
jobs,CompassJobBoard,"This #job might be a great fit for you: EXECUTIVE CHEF - https://t.co/bglk1U2Uvg #Hospitality #Phoenix, AZ #Hiring https://t.co/AIiz5ZNEja",Sat Apr 29 22:30:28 +0000 2017
jobs,cititrendsjobs,"Can you recommend anyone for this #job in #Dearborn, MI? https://t.co/8esnu5014W #Retail #Hiring",Sat Apr 29 22:30:28 +0000 2017
jobs,Jobs__Marketing,Atlanta GA USA - #Marketing and Management Openings Full Time / Entry Level - Marketing and M... https://t.co/9jMF1irMs2 #CAREER #WORK #JOB,Sat Apr 29 22:30:28 +0000 2017
jobs,tmj_pdx_recruit,"Look no further than a job with #Apex in #Portland, OR. https://t.co/E9dPvSJup4 #Recruiting #Job #Jobs #Hiring",Sat Apr 29 22:30:28 +0000 2017
jobs,2020Jobs,"We're #hiring! Click to apply: Dell Gaming Display Merchandiser - https://t.co/9JcRJGUMyt #Sales #Seattle, WA #Job #Jobs",Sat Apr 29 22:30:28 +0000 2017
jobs,BarLouie_Jobs,"Can you recommend anyone for this #job? Prep Cook - https://t.co/KRRDTIXPoB #BarLouiejobs #PrepCook #Glendale, AZ #Hiring",Sat Apr 29 22:30:28 +0000 2017
jobs,tmj_stl_retail,"If you're looking for work in #MarylandHeights, MO, check out this #job: https://t.co/zNNwiJJbWf #Retail #Hiring #CareerArc",Sat Apr 29 22:30:27 +0000 2017
jobs,Mouchee_Tweets,RT @FoxNews: Jobs added during first 2 months - Trump vs. Obama vs. Bush vs. Clinton. https://t.co/W7AXoDerVu,Sat Apr 29 22:30:27 +0000 2017
jobs,fireofzeus,"RT @HillaryClinton: Great to see ppl take to the streets &amp; combat climate change, protect the next generation &amp; fight for jobs &amp; economic j…",Sat Apr 29 22:30:26 +0000 2017
jobs,lyla__evans,RT @careersingov: Colusa County #CA seeks VICTIM WITNESS ADVOCATE https://t.co/dm72bma2rm @APA @JusticeDotOrg @nasw @swhelpercom @ACLU @CAF…,Sat Apr 29 22:30:26 +0000 2017
jobs,usnews4u,"Cagle Promises 500,000 New Jobs in Georgia Governor Campaign https://t.co/oRYNQOLJ6f",Sat Apr 29 22:30:26 +0000 2017
jobs,ChrystynaLib,"Are you looking for work in #Ontario? We have temporary and permanent warehouse, industrial &amp; office jobs. Apply https://t.co/zjSMiptbTv",Sat Apr 29 22:30:25 +0000 2017
jobs,PhdTeresa,"RT @HillaryClinton: Great to see ppl take to the streets &amp; combat climate change, protect the next generation &amp; fight for jobs &amp; economic j…",Sat Apr 29 22:30:25 +0000 2017
jobs,KellyVLiberty,"Are you looking for work in #Ontario? We have temporary and permanent warehouse, industrial &amp; office jobs. Apply https://t.co/bhzOMOP3SH",Sat Apr 29 22:30:24 +0000 2017
jobs,FFJournalUpdate,Welding jobs in high demand in the Northeast Ohio. https://t.co/cI1tYWz9t0 @WKBN,Sat Apr 29 22:30:24 +0000 2017
jobs,ImAnitaSharma,"RT @HillaryClinton: Great to see ppl take to the streets &amp; combat climate change, protect the next generation &amp; fight for jobs &amp; economic j…",Sat Apr 29 22:30:24 +0000 2017
