category,user,tweet,time 
swimming,queenbituiin,Swimming with Aribon Family on SUNDAAAAAY yay,Fri May 05 13:28:26 +0000 2017
swimming,AlsinaGivens,Lloyd feat August Alsina - Swimming Pools https://t.co/V8YBiFq0Ah via @YouTube,Fri May 05 13:28:24 +0000 2017
swimming,rhiiiannoon,"RT @Timberolic: Hockey is better than swimming, no questions",Fri May 05 13:28:20 +0000 2017
swimming,ejlazar,RT @Iaugh_funny: Swimming in the shower https://t.co/iXlXoSjYZB,Fri May 05 13:28:20 +0000 2017
swimming,brightonath,New Story: Brighton High School Boys Varsity Swimming falls to W C Hinkley High School 111-72 https://t.co/Tad4FCmG8A,Fri May 05 13:28:17 +0000 2017
swimming,SOMO_beast26,RT @CuteEmergency: When you're swimming &amp; something touches your foot. https://t.co/w7tHpb1Q5R,Fri May 05 13:28:16 +0000 2017
swimming,swimnewsonly,#swim #swimming Lakeside Aquatic Club Adds Seven More College Commits for 2017-18 #swimmer https://t.co/jWIR7C8cHK,Fri May 05 13:28:11 +0000 2017
swimming,nataliecuttingj,"RT @12News: Abandoned baby otter was 'swimming for its life,' rescuers say https://t.co/0IwfVqSyxG https://t.co/YopHFVbtE1",Fri May 05 13:28:09 +0000 2017
swimming,LParrison,RT @CuteEmergency: When you're swimming &amp; something touches your foot. https://t.co/w7tHpb1Q5R,Fri May 05 13:28:02 +0000 2017
swimming,emmashurey,My first swimming lesson 😍#babyswimming #chunkybaby #helovedit… https://t.co/XeABq8B6f1,Fri May 05 13:27:59 +0000 2017
swimming,yeolovesbaek,"RT @ProfessorZYX_: Aquaphilia: arousal from water and/or in watery environments, including bathtubs or swimming pools",Fri May 05 13:27:58 +0000 2017
swimming,melisa_hay,RT @CuteEmergency: When you're swimming &amp; something touches your foot. https://t.co/w7tHpb1Q5R,Fri May 05 13:27:56 +0000 2017
swimming,Hammerthewriter,New video shows #shark up close swimming off shore of #LongBeach https://t.co/dOcbXicpJb via @presstelegram #boating #fishing #SUP #Swimming,Fri May 05 13:27:45 +0000 2017
swimming,dimpled_n_luved,"RT @Gxanjaqueen: I'll give credit when it's due, but I'm not gone applaud a fish for swimming 😐",Fri May 05 13:27:45 +0000 2017
swimming,EhBestchoice,#ebay #deals - Above Ground In Pool Ladder Alum Resin Swimming Pools 54 Steps HD 250 Stair Deck  https://t.co/b4u4QggB38 via @eBay,Fri May 05 13:27:45 +0000 2017
swimming,xoxo_gigi_,"RT @oxminaox: Packing for Mexico has me so tired right now, I'm just tryna be drowning in 728362737 micheladas &amp; swimming away from my prob…",Fri May 05 13:27:45 +0000 2017
swimming,disaestrs,RT @bieberfond: they got to see shirtless justin at a swimming pool imagine being that lucky https://t.co/sNx927x4iS,Fri May 05 13:27:44 +0000 2017
swimming,ecstazybieber,RT @bieberfond: they got to see shirtless justin at a swimming pool imagine being that lucky https://t.co/sNx927x4iS,Fri May 05 13:27:43 +0000 2017
swimming,Meri_Jaan_,"RT @Meri_Jaan_: ""I love to walk in rain so no-one can see my tears""

People who post status or tweets like this are the one who pee in swim…",Fri May 05 13:27:40 +0000 2017
swimming,Kxndou,"@copycxt — 'swimming trunks'. Oh right, swimming meant bathing suits.

""...I'll need to find my bikini too."" She sa… https://t.co/l04oTpub3V",Fri May 05 13:27:39 +0000 2017
swimming,kennedi_7,RT @CuteEmergency: When you're swimming &amp; something touches your foot. https://t.co/w7tHpb1Q5R,Fri May 05 13:27:39 +0000 2017
swimming,rumouors,my mom wants me to attend my swimming classes when the sun is out. she really wants me to burn.,Fri May 05 13:27:34 +0000 2017
swimming,sortabrat,RT @CuteEmergency: When you're swimming &amp; something touches your foot. https://t.co/w7tHpb1Q5R,Fri May 05 13:27:28 +0000 2017
swimming,RSSDealFeeds,"Dry Bag Sack, Waterproof Floating Dry Gear Bags for Boating, Kayaking,... - https://t.co/KnxoP6Z5uY #skiing #deals https://t.co/S38g4rwmgD",Fri May 05 13:27:28 +0000 2017
swimming,ESTUDYANTE_KJM,"RT @ProfessorZYX_: Aquaphilia: arousal from water and/or in watery environments, including bathtubs or swimming pools",Fri May 05 13:27:28 +0000 2017
swimming,DAPSsisselman,"RT @12News: Abandoned baby otter was 'swimming for its life,' rescuers say https://t.co/0IwfVqSyxG https://t.co/YopHFVbtE1",Fri May 05 13:27:20 +0000 2017
swimming,justindoeee,RT @bieberfond: they got to see shirtless justin at a swimming pool imagine being that lucky https://t.co/sNx927x4iS,Fri May 05 13:27:17 +0000 2017
swimming,kirstie_kaylene,RT @CuteEmergency: When you're swimming &amp; something touches your foot. https://t.co/w7tHpb1Q5R,Fri May 05 13:27:16 +0000 2017
swimming,RcIIedjoint,RT @CuteEmergency: When you're swimming &amp; something touches your foot. https://t.co/w7tHpb1Q5R,Fri May 05 13:27:15 +0000 2017
swimming,apinkohha,"RT @beclassy_sj: 170429 KTMF in LA #세준

Swimming through your galaxy, starstruck on all of you-

#세준아생일축하해 #HAPPYSEJUNDAY
#임세준 #빅톤 #SEJUN #…",Fri May 05 13:27:13 +0000 2017
swimming,anmolanchala92,RT @CuteEmergency: When you're swimming &amp; something touches your foot. https://t.co/w7tHpb1Q5R,Fri May 05 13:27:09 +0000 2017
swimming,whovianloona,RT @Elementary2016: John: You ripping my clothes off in a darkened swimming pool. People might talk.,Fri May 05 13:27:04 +0000 2017
swimming,deerjinusang,RT @susifg: In the 2nd event he went even farther. He said he'll come swimming &amp; showed us how. According to him w/ every stroke he advance…,Fri May 05 13:27:02 +0000 2017
swimming,EYorksPud,Going swimming. Here I come... https://t.co/hRGnwFhVzU,Fri May 05 13:27:00 +0000 2017
swimming,SuperJustlean,Swimming with MAPEH PTs with their CTs. 😍 https://t.co/7j4IbE2C7Q,Fri May 05 13:27:00 +0000 2017
swimming,mikadorony,RT @CuteEmergency: When you're swimming &amp; something touches your foot. https://t.co/w7tHpb1Q5R,Fri May 05 13:26:58 +0000 2017
swimming,MiaMxrtinez,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Fri May 05 13:26:58 +0000 2017
swimming,dianadelloser,RT @CuteEmergency: When you're swimming &amp; something touches your foot. https://t.co/w7tHpb1Q5R,Fri May 05 13:26:56 +0000 2017
swimming,muz4now,@terrinakamura @AnnegretHarms1 @AdeldMeyer @vipuljoshi999 @RobertofLoxley @MarshaCollier @Lduel1Louise… https://t.co/o3ZpNbrsBz,Fri May 05 13:26:54 +0000 2017
swimming,LastNameBabyBoy,RT @CuteEmergency: When you're swimming &amp; something touches your foot. https://t.co/w7tHpb1Q5R,Fri May 05 13:26:53 +0000 2017
swimming,jojodux,Swimming in the pool this morning when the heavens opened. Was the best naturalist experience I've had. ☀️💦,Fri May 05 13:26:51 +0000 2017
swimming,jooweechikin,RT @CuteEmergency: When you're swimming &amp; something touches your foot. https://t.co/w7tHpb1Q5R,Fri May 05 13:26:48 +0000 2017
swimming,NikolettaDream,"While the Cinco De mayo festivities begin, I'm #swimming through my #Friday #strong #WakeUpBeautyItsTimeToBeast… https://t.co/8k6nJqUKge",Fri May 05 13:26:43 +0000 2017
swimming,best__from,Baby Neck Float Swimming Newborn Baby Swimming Neck Ring with Pump Gift  Mattress Cartoon Pool Swim ...… https://t.co/C0GLoYdUCW,Fri May 05 13:26:35 +0000 2017
swimming,setaB_tterevE,RT @CuteEmergency: When you're swimming &amp; something touches your foot. https://t.co/w7tHpb1Q5R,Fri May 05 13:26:34 +0000 2017
swimming,DiveSpear,"Like and share if you think it`s fantastic!

Welcome to https://t.co/NwVXKAaUGW

#water #swimming #fun https://t.co/duPyHgzwC1",Fri May 05 13:26:32 +0000 2017
swimming,sharkesq,@PekalaLaw @DailySouthtown will it have a swimming pool? #tikibar,Fri May 05 13:26:27 +0000 2017
swimming,ashleyrnavarre,RT @CuteEmergency: When you're swimming &amp; something touches your foot. https://t.co/w7tHpb1Q5R,Fri May 05 13:26:24 +0000 2017
swimming,SwimmingHQ,#swimming ISM Swim Meet 25 April: 100m freestyle - https://t.co/tUqujLgApY #RT #Retweet https://t.co/C7NDrfBpk4,Fri May 05 13:26:24 +0000 2017
swimming,xoxohaura,"RT @dailyexhoe: DEAR SMENT,
When will EXO have a summer beach concept? I mean, EXO in Hawaiian shirts, swimming trunks or smth like this😅…",Fri May 05 13:26:23 +0000 2017
swimming,djballard513,I'm listening to Kendrick Lamar - Swimming Pools DJBALLARDRADIO with TuneIn. #NowPlaying https://t.co/4g3reGqd9t,Fri May 05 13:26:20 +0000 2017
swimming,coco_losowasted,RT @CuteEmergency: When you're swimming &amp; something touches your foot. https://t.co/w7tHpb1Q5R,Fri May 05 13:26:11 +0000 2017
swimming,nbwjrifyfi1,Teen boy swimming gay sex tube Nathan Hope And Craig Daniel https://t.co/ooTl2K002q,Fri May 05 13:26:10 +0000 2017
swimming,ProfessorZYX_,"Aquaphilia: arousal from water and/or in watery environments, including bathtubs or swimming pools",Fri May 05 13:26:04 +0000 2017
swimming,IStructE_LC,"Out next Technical Meeting is on a previous #NWSA winning project, Ashton Baths. https://t.co/1BxjZCUrmX https://t.co/jd3E9RUwbE",Fri May 05 13:26:04 +0000 2017
swimming,the_archi_mag,Please RT if you like!! #architecture #design #architects #interiordesign Swimming Pool in Luzhniki  /... https://t.co/Y5LmHyhGyF,Fri May 05 13:26:03 +0000 2017
swimming,Deanaluvs,"RT @CodeAud: With #ISIS gone, the people of liberated eastern #Mosul are allowed access to swimming again. https://t.co/1zPRPLh2Jg",Fri May 05 13:26:00 +0000 2017
swimming,lindsey_hennon,RT @CuteEmergency: When you're swimming &amp; something touches your foot. https://t.co/w7tHpb1Q5R,Fri May 05 13:26:00 +0000 2017
swimming,MessyMiscreate,"Coach doodling a few ideas I've had swimming round my head for a while now, considering converting this design into… https://t.co/8P1lwHnJ3W",Fri May 05 13:25:59 +0000 2017
swimming,janinenatt,Swimming with Sharks - The Real Housewives of Orange County |... https://t.co/qnqn04tn85 #realitytv,Fri May 05 13:25:51 +0000 2017
swimming,jaylenpaige_,@GotDreamsBitch_ y'all niggas bouta be swimming lmao close that door shit gon be flooded 🤦🏾‍♀️😂,Fri May 05 13:25:49 +0000 2017
swimming,samanthamarkos,RT @CuteEmergency: When you're swimming &amp; something touches your foot. https://t.co/w7tHpb1Q5R,Fri May 05 13:25:44 +0000 2017
swimming,yehetboys,"RT @dailyexhoe: DEAR SMENT,
When will EXO have a summer beach concept? I mean, EXO in Hawaiian shirts, swimming trunks or smth like this😅…",Fri May 05 13:25:44 +0000 2017
swimming,KayleighDavinax,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Fri May 05 13:25:43 +0000 2017
swimming,psun4578,RT @FascinationVids: Four 30-ton whales swimming silently below a paddle boarder https://t.co/Ip3UpINHzs,Fri May 05 13:25:43 +0000 2017
swimming,ellie__miles,"Well that's work done for the time being. Taking a few months off now to focus on my sunflowers, swimming and having an amazing baby!",Fri May 05 13:25:41 +0000 2017
swimming,denuxizywe,Teens Fuck In A Swimming Cabin https://t.co/LbmaTY1XD6,Fri May 05 13:25:34 +0000 2017
swimming,graenofrice,RT @CuteEmergency: When you're swimming &amp; something touches your foot. https://t.co/w7tHpb1Q5R,Fri May 05 13:25:28 +0000 2017
swimming,_RxAxM_,Swimming Again 👌,Fri May 05 13:25:25 +0000 2017
swimming,AarthifT,"RT @Sofileeen: Khasab dhow cruise at best price by Khourshem Tours. dolphin and watching snorkel swimming. Book Now!
#KhasabDhow 
https://t…",Fri May 05 13:25:19 +0000 2017
swimming,hyunnie_x,"RT @dailyexhoe: DEAR SMENT,
When will EXO have a summer beach concept? I mean, EXO in Hawaiian shirts, swimming trunks or smth like this😅…",Fri May 05 13:25:17 +0000 2017
swimming,carl3igh_j0,RT @CuteEmergency: When you're swimming &amp; something touches your foot. https://t.co/w7tHpb1Q5R,Fri May 05 13:25:17 +0000 2017
swimming,MrsA2003,RT @CuteEmergency: When you're swimming &amp; something touches your foot. https://t.co/w7tHpb1Q5R,Fri May 05 13:25:16 +0000 2017
swimming,yungbustyebbbs,Just keep swimming https://t.co/YFSVlPjyoU,Fri May 05 13:25:14 +0000 2017
swimming,InsightfulBeast,Swimming will be more of a challenge. https://t.co/Vkb3x1nMlT,Fri May 05 13:25:13 +0000 2017
swimming,kristinapadge,RT @CuteEmergency: When you're swimming &amp; something touches your foot. https://t.co/w7tHpb1Q5R,Fri May 05 13:25:10 +0000 2017
swimming,rach_lafayette,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Fri May 05 13:25:00 +0000 2017
swimming,candacearm,@honestnicole that is really interesting. Do you have fond memories of swimming and childhood???,Fri May 05 13:24:59 +0000 2017
swimming,Autosports_Diva,Secret underground swimming hole in Florida called the Devil's Den ?? https://t.co/3HKB4revhx,Fri May 05 13:24:43 +0000 2017
swimming,DeuceHappens,I liked a @YouTube video https://t.co/N91kwFHyT1 How To Be Happy - Lexi Lou (clip from synchronized swimming routine),Fri May 05 13:24:42 +0000 2017
swimming,HinojosaCameron,RT @CuteEmergency: When you're swimming &amp; something touches your foot. https://t.co/w7tHpb1Q5R,Fri May 05 13:24:36 +0000 2017
swimming,iturndreamsreal,RT @Humor_DaiIy: Just keep swimming😂 https://t.co/qbX0bqfML6,Fri May 05 13:24:33 +0000 2017
swimming,90939496,"RT @beclassy_sj: 170429 KTMF in LA #세준

Swimming through your galaxy, starstruck on all of you-

#세준아생일축하해 #HAPPYSEJUNDAY
#임세준 #빅톤 #SEJUN #…",Fri May 05 13:24:30 +0000 2017
swimming,Ju_Thamara,RT @bieberfond: they got to see shirtless justin at a swimming pool imagine being that lucky https://t.co/sNx927x4iS,Fri May 05 13:24:29 +0000 2017
swimming,lexxii_mariee,RT @taylorsulllivan: I just want summer; fruit &amp; tanlines &amp; swimming &amp; boating &amp; warm nights &amp; no school &amp; memories that last a life time,Fri May 05 13:24:21 +0000 2017
swimming,RayleeMorgannn,RT @CuteEmergency: When you're swimming &amp; something touches your foot. https://t.co/w7tHpb1Q5R,Fri May 05 13:24:19 +0000 2017
swimming,Kaffeesaurus,RT @CuteEmergency: When you're swimming &amp; something touches your foot. https://t.co/w7tHpb1Q5R,Fri May 05 13:24:15 +0000 2017
swimming,roperapril,I just wanna go swimming with the pigs,Fri May 05 13:24:14 +0000 2017
swimming,cant_nicky,RT @bieberfond: they got to see shirtless justin at a swimming pool imagine being that lucky https://t.co/sNx927x4iS,Fri May 05 13:24:09 +0000 2017
swimming,theswimminglane,RT @CuteEmergency: When you're swimming &amp; something touches your foot. https://t.co/w7tHpb1Q5R,Fri May 05 13:24:08 +0000 2017
swimming,KayleighG29,Wouldn't recommend swimming if you want to be able to keep your eyes open at work the next day 😴 #dryeyes #snoozy,Fri May 05 13:24:08 +0000 2017
swimming,ahmiracle_,RT @CuteEmergency: When you're swimming &amp; something touches your foot. https://t.co/w7tHpb1Q5R,Fri May 05 13:24:00 +0000 2017
swimming,EDLC_Leisure,"Tonight's swimming lessons at the Leisuredrome have been cancelled due to the ongoing election count. Apologies, this is outwith our control",Fri May 05 13:23:59 +0000 2017
swimming,BITCHLOOKBIEBER,RT @bieberfond: they got to see shirtless justin at a swimming pool imagine being that lucky https://t.co/sNx927x4iS,Fri May 05 13:23:59 +0000 2017
swimming,Fort_Kickass,RT @CuteEmergency: When you're swimming &amp; something touches your foot. https://t.co/w7tHpb1Q5R,Fri May 05 13:23:58 +0000 2017
swimming,AlbarAlva,RT @neny_melina: swimming😎 https://t.co/Bs5202TfLJ,Fri May 05 13:23:57 +0000 2017
swimming,Mellophone343,"RT @ABC: Drone footage captures a great white shark swimming less than 100 yards from the shore of Dana Point, California. https://t.co/oSv…",Fri May 05 13:23:54 +0000 2017
swimming,jmoyer96,RT @CuteEmergency: When you're swimming &amp; something touches your foot. https://t.co/w7tHpb1Q5R,Fri May 05 13:23:53 +0000 2017
swimming,LoisLane4Ever,"GGVGuestingFor CORNER

You're the swimming pool on an August day and you're the perfect thing to say.",Fri May 05 13:23:52 +0000 2017
swimming,daliaeelamir,"At this time of year with too much stress surrounding us, we should all take Dory as a role model and JUST KEEP SWI… https://t.co/qcLIors6SU",Fri May 05 13:23:48 +0000 2017
swimming,RebeccaM515,RT @CuteEmergency: When you're swimming &amp; something touches your foot. https://t.co/w7tHpb1Q5R,Fri May 05 13:23:46 +0000 2017
swimming,Mckayla2426,RT @CuteEmergency: When you're swimming &amp; something touches your foot. https://t.co/w7tHpb1Q5R,Fri May 05 13:23:43 +0000 2017
swimming,Mori_im,RT @CuteEmergency: When you're swimming &amp; something touches your foot. https://t.co/w7tHpb1Q5R,Fri May 05 13:23:35 +0000 2017
swimming,DrkwingDuck,RT @CuteEmergency: When you're swimming &amp; something touches your foot. https://t.co/w7tHpb1Q5R,Fri May 05 13:23:35 +0000 2017
swimming,myfragilesmile,RT @CuteEmergency: When you're swimming &amp; something touches your foot. https://t.co/w7tHpb1Q5R,Fri May 05 13:23:30 +0000 2017
swimming,alan_scarlett,Baby swimming then a tattoo parlour. A standard day for a childless man with no tattoos,Fri May 05 13:23:30 +0000 2017
swimming,LJ093,RT @CuteEmergency: When you're swimming &amp; something touches your foot. https://t.co/w7tHpb1Q5R,Fri May 05 13:23:27 +0000 2017
swimming,KenzieDroge,RT @CuteEmergency: When you're swimming &amp; something touches your foot. https://t.co/w7tHpb1Q5R,Fri May 05 13:23:18 +0000 2017
swimming,JBAConsulting,RT @robharrison_86: #GreatCrestedNewt seen today swimming around some #Yorkshire ponds. @JBAConsulting @lauramthomas12 @froglifers @DefraNa…,Fri May 05 13:23:18 +0000 2017
swimming,lgbtqhoseok,RT @tonguetchnlogy: 6. Most sharks species will drown if they stop swimming #BTSBBMAs,Fri May 05 13:23:17 +0000 2017
swimming,imktfir,@mabagallon  swimming 🏊🏊🏊,Fri May 05 13:23:16 +0000 2017
swimming,JayemMaganda027,"@finihomes
Swimming bacud family :)",Fri May 05 13:23:16 +0000 2017
swimming,thebjharris,RT @CuteEmergency: When you're swimming &amp; something touches your foot. https://t.co/w7tHpb1Q5R,Fri May 05 13:23:15 +0000 2017
swimming,Yakkie26,"all i want is for someone to go on a road trip with me, be alongside me to watch the sunset,night swimming, hiking etc",Fri May 05 13:23:12 +0000 2017
swimming,lololsesesassy2,"RT @dailyexhoe: DEAR SMENT,
When will EXO have a summer beach concept? I mean, EXO in Hawaiian shirts, swimming trunks or smth like this😅…",Fri May 05 13:23:12 +0000 2017
swimming,sewpc123,"RT @CodeAud: With #ISIS gone, the people of liberated eastern #Mosul are allowed access to swimming again. https://t.co/1zPRPLh2Jg",Fri May 05 13:23:10 +0000 2017
swimming,titanblue07,RT @CuteEmergency: When you're swimming &amp; something touches your foot. https://t.co/w7tHpb1Q5R,Fri May 05 13:23:05 +0000 2017
swimming,shadowkross,@crazytabbix @allinia Is there a swimming pool or a beach visit on you schedule?,Fri May 05 13:23:04 +0000 2017
swimming,swimnewsonly,#swim #swimming USA 3-0 at FINA Women's Water Polo Intercontinental Tournament #swimmer https://t.co/Qau8vCVUhN,Fri May 05 13:23:03 +0000 2017
swimming,Sandi_Thom,"RT @MattyOneLife: We are going swimming. I'm leaving nothing to chance 

#Logan #swimming #swimmingpool #sunshine #poolside #safetyfirst  @…",Fri May 05 13:23:03 +0000 2017
swimming,EngineerCharu,Swimming tohday and tomarow,Fri May 05 13:23:01 +0000 2017
swimming,sevans1375,"RT @CodeAud: With #ISIS gone, the people of liberated eastern #Mosul are allowed access to swimming again. https://t.co/1zPRPLh2Jg",Fri May 05 13:22:53 +0000 2017
swimming,AshleyGertken,RT @CuteEmergency: When you're swimming &amp; something touches your foot. https://t.co/w7tHpb1Q5R,Fri May 05 13:22:51 +0000 2017
swimming,ar1anadla,RT @CuteEmergency: When you're swimming &amp; something touches your foot. https://t.co/w7tHpb1Q5R,Fri May 05 13:22:40 +0000 2017
swimming,JanaeLorrainee,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Fri May 05 13:22:34 +0000 2017
swimming,weezieparrish,"RT @CodeAud: With #ISIS gone, the people of liberated eastern #Mosul are allowed access to swimming again. https://t.co/1zPRPLh2Jg",Fri May 05 13:22:33 +0000 2017
swimming,JBShivani,RT @bieberfond: they got to see shirtless justin at a swimming pool imagine being that lucky https://t.co/sNx927x4iS,Fri May 05 13:22:30 +0000 2017
swimming,LaurianeSavary,RT @CuteEmergency: When you're swimming &amp; something touches your foot. https://t.co/w7tHpb1Q5R,Fri May 05 13:22:28 +0000 2017
swimming,kingrisss,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Fri May 05 13:22:27 +0000 2017
swimming,CanIHugBieber,RT @bieberfond: they got to see shirtless justin at a swimming pool imagine being that lucky https://t.co/sNx927x4iS,Fri May 05 13:22:25 +0000 2017
swimming,TIB936,RT @AnimaIpics: A piggy swimming 🐷 https://t.co/Cz7aBYuBq9,Fri May 05 13:22:25 +0000 2017
swimming,jibola_oki,RT @CuteEmergency: When you're swimming &amp; something touches your foot. https://t.co/w7tHpb1Q5R,Fri May 05 13:22:19 +0000 2017
swimming,pirzada_fatima,"RT @KiranKhanLive: Before leaving for Baku team pakistan 🇵🇰 final interview at PTV ! 
#handball #tennis #swimming #athletics #islamabaddiar…",Fri May 05 13:22:18 +0000 2017
swimming,ruhtyt,Swimming with Sharks - The Real Housewives of Orange County |... https://t.co/1KAN6hjvsJ #realitytv,Fri May 05 13:22:13 +0000 2017
swimming,uhndroo,"overnight, gala, road trips, food trip, jogging, swimming, long heart-to-heart convos, star-gazing, etc.

😩🙏🏻💯",Fri May 05 13:22:13 +0000 2017
swimming,boohewerdine,RT @TomRoseMusic: @boohewerdine Swimming In Mercury CD / DL out now Swimming In Mercury https://t.co/Ub05G1Mzgj https://t.co/Q4qncYwBS5,Fri May 05 13:22:12 +0000 2017
swimming,sammsmb03,RT @GoogleFacts: Four 30-ton whales swimming silently below a paddle boarder https://t.co/Bnr3RBb9x4,Fri May 05 13:22:09 +0000 2017
swimming,columbusz,https://t.co/yMLth3swVD swimming pool lips isle a,Fri May 05 13:22:07 +0000 2017
swimming,GreenThumbGirls,"Baby Swimming In Pool After Falling In #WaterBabies 
Enroll your kids ASAP  in a class, it could save their life!  https://t.co/iyNtJbQmel",Fri May 05 13:22:06 +0000 2017
swimming,gllsf,RT @AquaticsCentre: Social enterprise @GLL_UK supports record number of aquatic athletes via @gllsf inc many at the #PoolOfChampions  https…,Fri May 05 13:22:05 +0000 2017
swimming,pierceplotholes,RT @CuteEmergency: When you're swimming &amp; something touches your foot. https://t.co/w7tHpb1Q5R,Fri May 05 13:22:05 +0000 2017
swimming,KKurasinska,RT @comedyandtruth: I'm literally the pig swimming past https://t.co/HxNndozzRN,Fri May 05 13:22:03 +0000 2017
swimming,gsldatu,swimming pa more,Fri May 05 13:22:00 +0000 2017
swimming,LadyPrusma,@Jack0Spades My husb and I are swimming upstream now to get ahead.,Fri May 05 13:21:59 +0000 2017
swimming,aegyu23,"RT @StellaTWloveKyu: When baby Kyu pack on his things for Jeju. Not to forget: Neckpillow, swimming shorts🏊, pingu doll🐦, and sunglasses 😎…",Fri May 05 13:21:58 +0000 2017
swimming,MissCadieB,RT @CuteEmergency: When you're swimming &amp; something touches your foot. https://t.co/w7tHpb1Q5R,Fri May 05 13:21:58 +0000 2017
swimming,sydh129,RT @CuteEmergency: When you're swimming &amp; something touches your foot. https://t.co/w7tHpb1Q5R,Fri May 05 13:21:54 +0000 2017
swimming,jongdarae,"RT @dailyexhoe: DEAR SMENT,
When will EXO have a summer beach concept? I mean, EXO in Hawaiian shirts, swimming trunks or smth like this😅…",Fri May 05 13:21:53 +0000 2017
swimming,lindsseypricee,RT @CuteEmergency: When you're swimming &amp; something touches your foot. https://t.co/w7tHpb1Q5R,Fri May 05 13:21:43 +0000 2017
swimming,forkranaway,"#MeandMyShadow gracefully swimming along at @xo_rashielle 
#aligator #gator #shadow… https://t.co/j8sL9DjVwM",Fri May 05 13:21:34 +0000 2017
swimming,gurlow,"RT @ABC: Drone footage captures a great white shark swimming less than 100 yards from the shore of Dana Point, California. https://t.co/oSv…",Fri May 05 13:21:32 +0000 2017
swimming,WestDelanie,"RT @theCheerBook: can’t wait for summer nights, bonfires, movies, sleepovers, swimming, movies, never getting dressed, not setting an alarm…",Fri May 05 13:21:32 +0000 2017
swimming,PE_SportService,RT @SCCHS1881: Great swimming @_SchoolGames @tynewearsport Relays. 4 golds! Well done to both teams! 🥇🏊🏼🥇🏊🏼🥇🏊🏼🥇 https://t.co/Tqnxh12hpu,Fri May 05 13:21:28 +0000 2017
swimming,Butterfly_Res,Contemporary Villa in Nueva Andalucia with both Indoor &amp; Outdoor Swimming | More Here:… https://t.co/faV6OOvcvn,Fri May 05 13:21:24 +0000 2017
swimming,MaiLuczon,Yaaay swimming here I gooo.,Fri May 05 13:21:20 +0000 2017
swimming,BianqnDeoly,RT @bieberfond: they got to see shirtless justin at a swimming pool imagine being that lucky https://t.co/sNx927x4iS,Fri May 05 13:21:17 +0000 2017
swimming,WDTsports,High school swimming: Watertown’s Marilley plans to attend Marist College. https://t.co/XeKACmOltQ,Fri May 05 13:21:17 +0000 2017
swimming,iRayRed,RT @swimmerproblems: Have u ever been like hell nah I’m not swimming the 500 but then you realize like 250 in like we really in this right…,Fri May 05 13:21:17 +0000 2017
swimming,MojbyBelieber,RT @bieberfond: they got to see shirtless justin at a swimming pool imagine being that lucky https://t.co/sNx927x4iS,Fri May 05 13:21:17 +0000 2017
swimming,warrieber,RT @bieberfond: they got to see shirtless justin at a swimming pool imagine being that lucky https://t.co/sNx927x4iS,Fri May 05 13:21:17 +0000 2017
swimming,Alejo_Jauregui,I liked a @YouTube video https://t.co/8GkiCM5ZrE GLASS SWIMMING POOL 1000 FEET IN THE SKY,Fri May 05 13:21:16 +0000 2017
swimming,Samira_Larsson,RT @CuteEmergency: When you're swimming &amp; something touches your foot. https://t.co/w7tHpb1Q5R,Fri May 05 13:21:15 +0000 2017
swimming,geeCLAYy,"#LIFE 

is like a swimming pool .... 
#YOU dive into the #water, but you can't see how #deep it is .. 

   #DennisRodman",Fri May 05 13:21:15 +0000 2017
swimming,ktszykman,RT @Benoo_Brown: I'm literally the pig swimming past https://t.co/KXlUbgulDn,Fri May 05 13:21:13 +0000 2017
swimming,catherinaarter,RT @DrugsMedia: I wanna go night swimming,Fri May 05 13:21:10 +0000 2017
swimming,SwimGarySwim,Tide times a big struggle with planing #swimYorkshire. Sea swimming is a logistical nightmare...more so than river swimming,Fri May 05 13:21:06 +0000 2017
swimming,AuthenticalLove,I wanted to go swimming today..,Fri May 05 13:21:03 +0000 2017
swimming,stecollinss,RT @bieberfond: they got to see shirtless justin at a swimming pool imagine being that lucky https://t.co/sNx927x4iS,Fri May 05 13:21:03 +0000 2017
swimming,ensatapools,Have you thought about transforming your swimming pool into a #ontrend bespoke #biotop #Ensata #NaturalPool… https://t.co/vyMgBgBHAv,Fri May 05 13:21:02 +0000 2017
swimming,copycxt,"@Kxndou « would be fine by then, if teachers don't play with us. And I need to find my swimming trunks and all those things...",Fri May 05 13:20:58 +0000 2017
swimming,LeehFerreiraEo,RT @CuteEmergency: When you're swimming &amp; something touches your foot. https://t.co/w7tHpb1Q5R,Fri May 05 13:20:54 +0000 2017
swimming,NYpoet,"RT @12News: Abandoned baby otter was 'swimming for its life,' rescuers say https://t.co/0IwfVqSyxG https://t.co/YopHFVbtE1",Fri May 05 13:20:52 +0000 2017
swimming,Pati95Poland,RT @bieberfond: they got to see shirtless justin at a swimming pool imagine being that lucky https://t.co/sNx927x4iS,Fri May 05 13:20:49 +0000 2017
swimming,charlotte_kwan,RT @CuteEmergency: When you're swimming &amp; something touches your foot. https://t.co/w7tHpb1Q5R,Fri May 05 13:20:46 +0000 2017
