category,user,tweet,time 
money,khushvi87388473,"RT @dna: Sensex opens up over 140 points to reclaim 30,000 level; Maruti up over 2% on robust car sales https://t.co/ybME8txLya",Tue May 02 04:19:25 +0000 2017
money,JalyndasSalley,RT @BeLimitIess: Retweet this and you'll find a stack of money tomorrow. https://t.co/Exw4aXjZlc,Tue May 02 04:19:25 +0000 2017
money,Iodsofemone,This is a journey into money... Loads of money.,Tue May 02 04:19:25 +0000 2017
money,_FatKamm,"@Messy_Money Lmao ik huh weenie lohc , his bday in August he'll be 2 . U gtta bring the kids ☺️",Tue May 02 04:19:25 +0000 2017
money,brandeforever_,RT @markiarosee: sis just focus on your skin your money your happiness and shit on everybody  who ever doubted you,Tue May 02 04:19:25 +0000 2017
money,TooSHADYBby,RT @keyytoy: He Let Me Count the Money....,Tue May 02 04:19:25 +0000 2017
money,ankitaseth1505,"@olacabs @ payment driver says is in need f cash as ola nt paying him on time , i paid cash. money got deducted frm… https://t.co/GSydNOOR10",Tue May 02 04:19:25 +0000 2017
money,Asia_Alae21,RT @cassiewardx: having a man that's out there growing &amp; making money &amp; only wants to see you doing the same?the best,Tue May 02 04:19:25 +0000 2017
money,agumm20,Sometimes I hope that if I keep checking my bank account money will just start appearing,Tue May 02 04:19:24 +0000 2017
money,K67531,@ChrisTraeger666 @charliekirk11 Budget deal includes money for Trump's Mar-a-Lago visits https://t.co/XtWDpokjcm via @TB_Times,Tue May 02 04:19:24 +0000 2017
money,livemint_m2m,"A year of single digits for Shriram Transport Finance.
Q4 nos disappoint; dull outlook for stock.… https://t.co/1TR3uXrJdy",Tue May 02 04:19:24 +0000 2017
money,sliceofhell_,RT @damnitskendrick: fuck w/ someone whose main focus is u &amp; this money... &amp; stay lowkey,Tue May 02 04:19:24 +0000 2017
money,gladystrisha,RT @merelynora: How much money is in this room #MetGala https://t.co/38QP5cjiXt,Tue May 02 04:19:23 +0000 2017
money,jujubes04,RT @macieemac: summer in high school was all fun and games but summer in college is losing as much weight and making as much money possible…,Tue May 02 04:19:23 +0000 2017
money,TayJireh,RT @IntThings: RT &amp; you'll find money tomorrow.. https://t.co/Gq442UDoX2,Tue May 02 04:19:23 +0000 2017
money,DrinkAfifth,RT @damnitskendrick: fuck w/ someone whose main focus is u &amp; this money... &amp; stay lowkey,Tue May 02 04:19:23 +0000 2017
money,CadenaEJ,"RT @Only1Cam_: celebrities got all this money and dress like buttocks because y'all think 

weird = fashion",Tue May 02 04:19:23 +0000 2017
money,Worlds_Dynasty_,RT @bookemjGMByb: Make money not friends,Tue May 02 04:19:23 +0000 2017
money,outspokenkimmie,"RT @bambi__eyes__: Hacker: I will leak #oitnb if you don't give me this money 
Netflix: He ain't gonna do shit. 
Hacker: *leaks season 5*…",Tue May 02 04:19:22 +0000 2017
money,_kenzieallaby,RT @damnitskendrick: fuck w/ someone whose main focus is u &amp; this money... &amp; stay lowkey,Tue May 02 04:19:22 +0000 2017
money,itsmePatPx,RT @achoohome: @NiallOfficial Honestly I actually have no money for every music that you guys coming out every damn week,Tue May 02 04:19:22 +0000 2017
money,bunnyjgkk,RT @rapgodrm: i still cant believe that the ballcap and shirt for wings is over 2K php..... we.. dont... have... that... much.. money....,Tue May 02 04:19:22 +0000 2017
money,StateofGlobe,Dr. Pieczenik Says Counter Revolution Taking Place Inside White House to ... - https://t.co/zVDwK6Nd3V - #Finance #Money #News #Politics,Tue May 02 04:19:22 +0000 2017
money,IndiaM_,"RT @Kylesister__: You think you know a person until y'all get into it, they getting money or around certain people.",Tue May 02 04:19:22 +0000 2017
money,ashleyy_sr,Leilani is trying to scam me for some money for a grupo 😂😂😂 como quiero a mi sobrino I swear lol,Tue May 02 04:19:22 +0000 2017
money,theblackkendra,RT @SwaggBaca: I would much rather spend my money going on trips to travel the world than on material items. ✈️🌍,Tue May 02 04:19:22 +0000 2017
money,PaysonMelissa,RT @2020pleasehurry: Our soldiers are not entertainment for you and your rich dinner guests you disgusting #TrumpRussia money launderer.…,Tue May 02 04:19:21 +0000 2017
money,LucBYE,RT @natap00p: I wish I had money and drove and had a car so I could go get wings,Tue May 02 04:19:21 +0000 2017
money,cpc8,RT @deniseshrivell: Next obvious question is who is this money going to? #twiggy #auspol https://t.co/xXfM8UzPLh,Tue May 02 04:19:21 +0000 2017
money,candycandycone,RT @xtwiceharmonyx: onces trying move their money around and see which will be the cheapest way to buy albums like https://t.co/D1r4nJNFK7,Tue May 02 04:19:21 +0000 2017
money,2DDave,@DarkestKale @Lunick_Fiore Akihabara is our last stop so I'll definitely check it out. I felt bad giving this one m… https://t.co/D0HNI2Bv2o,Tue May 02 04:19:21 +0000 2017
money,javascriptd,RT @martin_scto: Ask me everything  #business #growthhacking  #money #WebApp #bigdata #socialmedia #startup #SEO #SEM #Marketing #html5  #j…,Tue May 02 04:19:20 +0000 2017
money,FindomQueens,"RT @MistressCatxxx: When I'm famous, I'll still be taking loser bitches money. You'll never deserve it",Tue May 02 04:19:20 +0000 2017
money,rebeka93814483,"RT @JE0NBUNNY: I vote for @BTS_twt for the #BTSBBMAs Top Social Artist Award.

Remember when jin borrowing money for food for members BUT L…",Tue May 02 04:19:20 +0000 2017
money,apostlefabian7,"Ok I lost in cup pong so party at my house this Saturday for the real pong. No bullshiit, bring ya money and drinks on me.",Tue May 02 04:19:20 +0000 2017
money,River_Bray,"RT @SoDamnTrue: me: *knows I'm broke but still spends money* 

me to myself: https://t.co/XkqKUt2je1",Tue May 02 04:19:20 +0000 2017
money,joshg600,"RT @thatslydell: ""money can't buy happiness"" once said by some nigga that don't shop where i shop",Tue May 02 04:19:20 +0000 2017
money,hernandezantho6,RT @WorldStarFunny: Retweet this and you'll find a stack of money tomorrow. https://t.co/WCDoEZj5YH,Tue May 02 04:19:20 +0000 2017
money,apickell101,RT @WorldStarFunny: Retweet this and you'll find a stack of money tomorrow. https://t.co/WCDoEZj5YH,Tue May 02 04:19:20 +0000 2017
money,MarkTheGreat_14,"""@ABSCBNNews: Lopez: We have so much money; it's just not well-used. 

LIVE: https://t.co/k53UAe5JGW""",Tue May 02 04:19:20 +0000 2017
money,IanDick,RT @WorldStarFunny: Retweet this and you'll find a stack of money tomorrow. https://t.co/WCDoEZj5YH,Tue May 02 04:19:19 +0000 2017
money,diza_shyra,"RT @TheFunnyTeens: Me: I should stop buying stuff &amp; save my money 

Inner me: you could die tomorrow, live life, treat yourself. https://t.…",Tue May 02 04:19:19 +0000 2017
money,raphaelha67,RT @cnni: $61 million set to be approved for protecting the Trump family when they're away from Washington https://t.co/Hsigvb0ZG7 https://…,Tue May 02 04:19:19 +0000 2017
money,zeitgeistbabe,"RT @nktpnd: India bans all trade with #NorthKorea https://t.co/SPyNT2eEa7

(India exported $115M in 15'-'16 and imported $88M)",Tue May 02 04:19:19 +0000 2017
money,aj_garnica1899,at first we went to just casually buy it but then my mother called and told me not to spend any money on my card so i'm like damn,Tue May 02 04:19:19 +0000 2017
money,zEdkiHolic,all bills paid + online shopping and still managed to put money into my savings account. feelsgoodman,Tue May 02 04:19:19 +0000 2017
money,__Bnard__,RT @merelynora: How much money is in this room #MetGala https://t.co/38QP5cjiXt,Tue May 02 04:19:19 +0000 2017
money,Mani7258758,"RT @FemaleTexts: me: *knows I'm broke but still spends money* 

me to myself: https://t.co/7dY3k66HXz",Tue May 02 04:19:19 +0000 2017
money,theClaiire,RT @boyfriendkapoor: Money shot https://t.co/HvBwaRoQy1,Tue May 02 04:19:19 +0000 2017
money,Hooderman,"INDY FOLKS!!

https://t.co/r6squvlx8g",Tue May 02 04:19:18 +0000 2017
money,Monsignor_X,@DanielAndrewsMP What an absolute waste of money for a non-issue.,Tue May 02 04:19:18 +0000 2017
money,duckfacealex,"The Gov in Colombia basically told their citizens, your money is worth nothing goodluck, that can happen in the states tontos",Tue May 02 04:19:18 +0000 2017
money,15gabbyestrada,"RT @baesicderek: walmart, save money. live better. https://t.co/IRa9IsdjiT",Tue May 02 04:19:18 +0000 2017
money,celestialborns,"me a few months ago: fuck my senior trip, i'd rather spend my money on concerts
me now:*sees friends who are going &amp; regrets not signing up*",Tue May 02 04:19:18 +0000 2017
money,Taekookie_Jimko,"RT @ELFA_ARMY: I may not have money to buy merch and see them, but I have internet to vote for 
@BTS_twt for the Top social artist Award #B…",Tue May 02 04:19:18 +0000 2017
money,jaden_russ,"RT @uratw4t_: Get paid, waste my money, complain I have no money, repeat",Tue May 02 04:19:17 +0000 2017
money,SuckMy_Tweetsxo,Can't wait to switch my department &amp;' get more money 😍,Tue May 02 04:19:17 +0000 2017
money,abbiesheline,RT @WorldStarFunny: Retweet this and you'll find a stack of money tomorrow. https://t.co/WCDoEZj5YH,Tue May 02 04:19:17 +0000 2017
money,PINKVLT,@rosegoldqueer what even is middle school like if u don't blow all ur money on j14 and tiger beat magazines to take… https://t.co/F0OaifahcV,Tue May 02 04:19:17 +0000 2017
money,ItsKItoYOU,"RT @Wisfit__: he real asf, and not even for the money, but for paying attention to you, and your mood. Making sure you straight. https://t.…",Tue May 02 04:19:17 +0000 2017
money,Ulinkly,5 Shopping Hacks to Save Money on Fruits and Veggies Each Month https://t.co/OSzgYH8KNV RT @wahmjourney91,Tue May 02 04:19:17 +0000 2017
money,Arghya_whiwc,"RT @dna: Sensex opens up over 140 points to reclaim 30,000 level; Maruti up over 2% on robust car sales https://t.co/ybME8txLya",Tue May 02 04:19:17 +0000 2017
money,Jjackiepoo,I'm an RN hun. I work with Special needs people and I went thru grooling schooling and had no loans bc my parents m… https://t.co/PvWRDPDruK,Tue May 02 04:19:16 +0000 2017
money,Money_Cabb,RT @WEG_hitan: @SportsCenter overpaid stat padder,Tue May 02 04:19:16 +0000 2017
money,variouspagings,Signed up to be on market research focus groups. Apparently you get money and free food to give your opinions 👌,Tue May 02 04:19:16 +0000 2017
money,TreiDontTweetIt,RT @Zurizoltan: I aint trying to play witchu im trying to make money and get paid witchu https://t.co/CjW7axarqk,Tue May 02 04:19:16 +0000 2017
money,Zayah94,RT @WorldStarFunny: Retweet this and you'll find a stack of money tomorrow. https://t.co/WCDoEZj5YH,Tue May 02 04:19:15 +0000 2017
money,BrooklynBeason,so just trying to get my drink at McDonald's and kelci gives them my money and tries to speed off.. like wtf 😅😂,Tue May 02 04:19:15 +0000 2017
money,_ndcm,@ImPepperDoor wen goin hard and yow money start to spend it,Tue May 02 04:19:15 +0000 2017
money,mynamesmita,"RT @_weirdoo: im tryna make money , not friends .",Tue May 02 04:19:15 +0000 2017
money,Lacapon37099936,RT @Zurizoltan: I aint trying to play witchu im trying to make money and get paid witchu https://t.co/CjW7axarqk,Tue May 02 04:19:15 +0000 2017
money,RicoAlmighty74,RT @HipHopDX: Rocko Demands Money From Future's Nobody Safe Tour Be Put Aside For Lawsuit https://t.co/FcBp4BZV8j https://t.co/sYISGsy80K,Tue May 02 04:19:15 +0000 2017
money,trussmibree,RT @merelynora: How much money is in this room #MetGala https://t.co/38QP5cjiXt,Tue May 02 04:19:15 +0000 2017
money,TiwanaInderpal,RT @DonaldGloverrr: RIP to all the money I be spending on food.,Tue May 02 04:19:15 +0000 2017
money,nasirmobeen2,"Sensex opens up over 140 points to reclaim 30,000 level; Maruti up over 2% on robust car sales https://t.co/OxRfbuokpJ

BSE Sensex opened …",Tue May 02 04:19:14 +0000 2017
money,ema_nava0,RT @charlesmilander: The Secret: Make US$10K Month Click https://t.co/BeHICINMb1 8 things to do instead of going to college (or after... ht…,Tue May 02 04:19:14 +0000 2017
money,alwaysbrooke_,"Cash money shit , cash money shit",Tue May 02 04:19:14 +0000 2017
money,neverland024,RT @WeLoveRobDyrdek: THE MONEY PIG ONLY SHOWS UP EVERY 1000000 TWEETS RT FOR GOOD LUCK  https://t.co/42KyOOjtFd,Tue May 02 04:19:14 +0000 2017
money,nungunkin,@anything4views @SkyWilliams @PhillyD Youtube isa job and you dont just quit when you make the ammount of money he… https://t.co/slNieEPm0M,Tue May 02 04:19:14 +0000 2017
money,Skin_SinsVera,@SquareCash really Tried me How y'all mix my bank info up with someone else And then tell me it's my fault when I ask for my money back🤔🤔🤔,Tue May 02 04:19:14 +0000 2017
money,collaccetta_,RT @arianemercedes: To the honeys gettin money playing niggas like dummies,Tue May 02 04:19:13 +0000 2017
money,quinny4444,"Making Money With Clickbank Has Just Been Made Easier, Even For Beginners, With this Unique Tool Kit-    https://t.co/PY2BE1m9nS",Tue May 02 04:19:13 +0000 2017
money,ChillChipre,Triple digit numbers were taken out my account &amp; my sister just so happens to get a new car 🤔🤔🤔🤔🤔🤔🤔🤔🤔🤔🤔🤔🤔🤔🤔🤔🤔🤔🤔🤔🤔I fucking hate money,Tue May 02 04:19:13 +0000 2017
money,exoticc_riches,RT @damnitskendrick: fuck w/ someone whose main focus is u &amp; this money... &amp; stay lowkey,Tue May 02 04:19:13 +0000 2017
money,Money_Cabb,"This shows his selfishness! Take a pay cut if you want better players around you, don't take all the damn money for… https://t.co/x6kvMooGQP",Tue May 02 04:19:13 +0000 2017
money,SA_1953,@JohnRBielski But the amount of money they're paying Herrera which is dumb probably means he'll be our CF for a whi… https://t.co/PWqnO3QdAF,Tue May 02 04:19:13 +0000 2017
money,Jennathebeauty,"RT @ELFA_ARMY: I may not have money to buy merch and see them, but I have internet to vote for 
@BTS_twt for the Top social artist Award #B…",Tue May 02 04:19:12 +0000 2017
money,K67531,@ChrisTraeger666 @MommaTNYC @SimoneWarner @charliekirk11 Budget deal includes money for Trump's Mar-a-Lago visits… https://t.co/PSJ5LEXxDH,Tue May 02 04:19:12 +0000 2017
money,Bansi31,CANNOT REACH CUSTOMER CARE! WRONG NUMBER THEY SAY @Paytm I HAVE TROUBLE ADDING MONEY TO ACCOUNT WALLET!,Tue May 02 04:19:12 +0000 2017
money,shawnfb,@realDonaldTrump To thank all the officials  who took your money bribes !!! ?,Tue May 02 04:19:12 +0000 2017
money,nawlinswoman,RT @merelynora: How much money is in this room #MetGala https://t.co/38QP5cjiXt,Tue May 02 04:19:12 +0000 2017
money,carohlinearl,"RT @madmaciolek: Me on my way home to make money, lose weight and restore my physical and mental health that college has destroyed https://…",Tue May 02 04:19:12 +0000 2017
money,peaceofASH_,RT @thekillahBEE: Diddy is an example to you niggas to get some money.  https://t.co/IkB1HSCMyO,Tue May 02 04:19:11 +0000 2017
money,gomryong_,"RT @rapplerdotcom: Robredo: My husband, my family has not stolen money from the country, no matter how hard times got. Can Mr. Marcos say t…",Tue May 02 04:19:11 +0000 2017
money,IllusiveHarmony,RT @_hopepeacelove: Ciara just had a healthy baby girl with her husband that's worth more money than future will ever see. I'm sure she's t…,Tue May 02 04:19:11 +0000 2017
money,diabolicalivan,You want your money gotta stay down and keep those bitches out your way,Tue May 02 04:19:11 +0000 2017
money,mikesdebra,RT @Khanoisseur: 4. Watch Elaine Chao–@SenateMajLdr's wife in plum Cabinet role–catch herself saying foreign money for infrastructure https…,Tue May 02 04:19:10 +0000 2017
money,TheTomColeman,Elite colleges can afford to enroll more low-income students https://t.co/9MNTgamEDX,Tue May 02 04:19:10 +0000 2017
money,johnronadre,@Friendstagram It's scary how fast you lost money too,Tue May 02 04:19:10 +0000 2017
money,astaaa__,RT @XXL: whole lotta money #metgala https://t.co/GMaLcg3xRl,Tue May 02 04:19:10 +0000 2017
money,YeahImKale,RT @cjsocool1: You know what time it is when you see this 🙌🏽 retweet if you trying to win some free money https://t.co/0cTF5X0bbT https://t…,Tue May 02 04:19:10 +0000 2017
money,nanaperales797,Just dake money and then the boss won't ask about RoI any more.,Tue May 02 04:19:10 +0000 2017
money,nadiallubere,RT @spookypeach95: IM THE WORST WITH MONEY,Tue May 02 04:19:10 +0000 2017
money,CryptoGambleh,"@Bit_Informant No offense, but this is a stupid comment.  NONE OF THIS SHIT IS FAIRLY VALUED. ITS ALL ABOUT THE MONEY.",Tue May 02 04:19:10 +0000 2017
money,cashlaurentt,Listen to MONEY DANCIN (PRO.OOGIEMANE) by WIFIGAWD #np on #SoundCloud https://t.co/bzuLubTc6K,Tue May 02 04:19:10 +0000 2017
money,AjPuente_12,"Keep You're Head Up. Tomorrow is a new day. You got this. Make some money, spend it on some nice! And Do You! That'… https://t.co/i7Gt9ZavRa",Tue May 02 04:19:09 +0000 2017
money,sidneydborger0,BOJ's Kuroda Welcomes Expansion of China-Led Infrastructure Bank https://t.co/zI0lHbPh6n https://t.co/r8LqkYGAtD,Tue May 02 04:19:09 +0000 2017
money,Diaryoftiny,RT @L0ski: my money blue like it's crippin,Tue May 02 04:19:09 +0000 2017
money,dolansteeze,RT @GraysonDolan: I hate the concept of money,Tue May 02 04:19:09 +0000 2017
money,kdam8,RT @WorldStarFunny: Retweet this and you'll find a stack of money tomorrow. https://t.co/WCDoEZj5YH,Tue May 02 04:19:09 +0000 2017
money,rtiindiapy,"""Sensex opens up over 140 points to reclaim 30,000 level; Maruti up over 2% on robust car sales https://t.co/Zo0O4KZppR""",Tue May 02 04:19:09 +0000 2017
money,HildenKia,RT @SarcasmPage: i got 99 problems and money could solve at least 73 of them,Tue May 02 04:19:09 +0000 2017
money,Sheeple15,"RT @charliekirk11: The only thing Democrats and Republicans can agree on is the status quo. Borrowing money, ruining our fiscal condition,…",Tue May 02 04:19:08 +0000 2017
money,lovesleep9,"all i want in life is to lose weight and gain money

yet instead, here i am, gaining weight and losing money via SpeakComedy",Tue May 02 04:19:08 +0000 2017
money,sidneydborger0,Trump Administration Set to Replace Top Banking Regulator Thomas Curry: WSJ https://t.co/3x7hTu1gNb https://t.co/GpXKc6pnmW,Tue May 02 04:19:08 +0000 2017
money,Dbrownbitchh,We see that money &amp; get excited 😊 💵,Tue May 02 04:19:08 +0000 2017
money,AlenKarabegovic,CalPERS Hides Bogus Persecution: Promised Public Hearing for Lone Effective Director Held in Secret https://t.co/zAqiH8d2UL #Money #Financ…,Tue May 02 04:19:08 +0000 2017
money,RoseDru63,@Genie115 Go away chillers Chelsea I can't standUnasty girl took all that money from Clinton foundation meant4Haiti… https://t.co/xieHHeuZPR,Tue May 02 04:19:08 +0000 2017
money,chrome_ebooks,Ken ate the grocery money again...,Tue May 02 04:19:08 +0000 2017
money,luDJE6kbBCUNxID,RT @Grahamw45025953: Free money for every one what ever porkys predicted outcomes for sport go the opposite easy money,Tue May 02 04:19:08 +0000 2017
money,xxayannaaaxx,RT @_daivinci: i can't wait until i have the money to do things i really wanna do,Tue May 02 04:19:07 +0000 2017
money,Tj_way,RT @CuteGhoulFriend: Always make me think back to when I'd be getting money for drogas. I can't go to an ATM with good intentions anymore 😭…,Tue May 02 04:19:07 +0000 2017
money,beaaa_storm,RT @AsapRaps: ASAP Rocky need to stop playing with money and drop an album already https://t.co/KgrkiYODh1,Tue May 02 04:19:07 +0000 2017
money,hustlemanjayjay,I don't really do shit.. so all the money I make I save 💰,Tue May 02 04:19:07 +0000 2017
money,HeyImNorbs,It has been a week but I still cant find the damn coin purse! I know I still have money left in there. huhuhu,Tue May 02 04:19:06 +0000 2017
money,kitc__,RT @merelynora: How much money is in this room #MetGala https://t.co/38QP5cjiXt,Tue May 02 04:19:06 +0000 2017
money,ItsNanoYall,RT @WorldStarFunny: Retweet this and you'll find a stack of money tomorrow. https://t.co/WCDoEZj5YH,Tue May 02 04:19:06 +0000 2017
money,vdo10181,New pound coin SHOCK: Have you got the latest RARE coin that could be worth a MINT https://t.co/0aj9bJmOy8 https://t.co/qTcCXhxyoY,Tue May 02 04:19:06 +0000 2017
money,bajajk2890,"RT @Jaguar_2015: Post topics on @myvotetoday https://t.co/uFSrWz6HoY. If your topic gets selected, you can win money or points.",Tue May 02 04:19:06 +0000 2017
money,mayahlovee_,"RT @Wisfit__: he real asf, and not even for the money, but for paying attention to you, and your mood. Making sure you straight. https://t.…",Tue May 02 04:19:06 +0000 2017
money,Tofbalzy1,Elite colleges can afford to enroll more low-income students https://t.co/iEOEmnBxak,Tue May 02 04:19:05 +0000 2017
money,lovstrade,RT @demiqodtrades: 💓 Accounts &amp; Dms I am Selling/Trading For Paypal Money or my goals 💓,Tue May 02 04:19:05 +0000 2017
money,24H_WorldNews,BOJ's Kuroda Welcomes Expansion of China-Led Infrastructure Bank https://t.co/k1ARfTNNxe https://t.co/feXoosCdw6,Tue May 02 04:19:05 +0000 2017
money,realestaterow,The No. 1 most important thing to spend your money on is... https://t.co/yIaXI9F3h9,Tue May 02 04:19:05 +0000 2017
money,drdavemartin,"RT @drapersonya: ""Favor will bring you what money can't buy you"" @drdavemartin  #WSL2017 #LTD100K",Tue May 02 04:19:05 +0000 2017
money,PrincessChelli3,"RT @CommonWhiteGrls: me: *knows I'm broke but still spends money* 

me to myself: https://t.co/LbrPCbMiH1",Tue May 02 04:19:05 +0000 2017
money,OhItsTrigga03,@superxhef @youngrobstone is making more money than you sitting down you think he cares what your fruity ass says..… https://t.co/a9Dj8nJ44a,Tue May 02 04:19:05 +0000 2017
money,H3JHA,RT @WorldStarFunny: Retweet this and you'll find a stack of money tomorrow. https://t.co/WCDoEZj5YH,Tue May 02 04:19:05 +0000 2017
money,Tofbalzy1,Elite colleges can afford to enroll more low-income students https://t.co/rJELpuPe07,Tue May 02 04:19:04 +0000 2017
money,mariahjonaee_,RT @_leelang: @Blainee_Ephrem Me after he send that money https://t.co/Q3KamdUcsh,Tue May 02 04:19:04 +0000 2017
money,tgreaty,RT @damnitskendrick: fuck w/ someone whose main focus is u &amp; this money... &amp; stay lowkey,Tue May 02 04:19:04 +0000 2017
money,KingCade07,RT @WorldStarFunny: Retweet this and you'll find a stack of money tomorrow. https://t.co/WCDoEZj5YH,Tue May 02 04:19:04 +0000 2017
money,collectist,RT @Michaelhunt68: @thehill And? America first. When American veterans get supreme healthcare then we can spend money elsewhere,Tue May 02 04:19:04 +0000 2017
money,ThatVillainBoy_,RT @damnitskendrick: fuck w/ someone whose main focus is u &amp; this money... &amp; stay lowkey,Tue May 02 04:19:04 +0000 2017
money,24H_WorldNews,Trump Administration Set to Replace Top Banking Regulator Thomas Curry: WSJ https://t.co/vGUA14JLW7 https://t.co/8VYWngIWdw,Tue May 02 04:19:03 +0000 2017
money,CRossdeutcher,how are celebrities not fat ?? like they have all this money and decide not to spend it on food ????,Tue May 02 04:19:03 +0000 2017
money,SlowestPoison,Elite colleges can afford to enroll more low-income students https://t.co/PSndD0d6JL,Tue May 02 04:19:03 +0000 2017
money,NapsxOverated,"RT @thatslydell: ""money can't buy happiness"" once said by some nigga that don't shop where i shop",Tue May 02 04:19:03 +0000 2017
money,o_d_z_m,"@saridasx @DoniyaElisha Did u even read what the woman said ???? She DIDN'T want Zayn's money ,he won't force her to take it !!!",Tue May 02 04:19:03 +0000 2017
money,BadDealer_,Made Money Cause Of My Lucky Charm...,Tue May 02 04:19:03 +0000 2017
money,mrcleankickz,RT @honeeychild: Old money coming through https://t.co/jIHRppnBWG,Tue May 02 04:19:03 +0000 2017
money,PrinsMahesh,@kamaalrkhan What's the use of your money when it didn't teach u character,Tue May 02 04:19:03 +0000 2017
money,gianna_gee10,RT @WorldStarFunny: Retweet this and you'll find a stack of money tomorrow. https://t.co/WCDoEZj5YH,Tue May 02 04:19:02 +0000 2017
money,FCZchzg17VgiOJC,RT @GirlsOnStocks: 💥LATE NIGHT #TRADERS #STOCKALERT 💥 $LOGG 💥#HotStocks  $SING $MMEX $MRNJ $MJNA $INMG $MYDX $NTFU $IDDR $HEMP $MCIG $PUPS…,Tue May 02 04:19:02 +0000 2017
money,HaaIIiecat,RT @FarMohammadi: Class of 2017 ain't getting no fafsa money.... https://t.co/GMhG10cZDz,Tue May 02 04:19:02 +0000 2017
money,baimccc,RT @merelynora: How much money is in this room #MetGala https://t.co/38QP5cjiXt,Tue May 02 04:19:02 +0000 2017
money,MarcyMarie0203,RT @markiarosee: sis just focus on your skin your money your happiness and shit on everybody  who ever doubted you,Tue May 02 04:19:02 +0000 2017
money,belinric,RT @aaronecarroll: Do people not understand that all health insurance is based on a transfer of money from healthy to sick?,Tue May 02 04:19:02 +0000 2017
money,CodenameGenBot,PROJECT MIKE MONEY,Tue May 02 04:19:02 +0000 2017
money,humblebeast308,Beef is dumb. Go get some money you bored mfs🖕🏽,Tue May 02 04:19:02 +0000 2017
money,Msmitdy,RT @WorldStarFunny: Retweet this and you'll find a stack of money tomorrow. https://t.co/WCDoEZj5YH,Tue May 02 04:19:01 +0000 2017
money,dumitrur9251,You earn money part time! https://t.co/qmNb9hqLA6 https://t.co/uMcLC4YCNo,Tue May 02 04:19:01 +0000 2017
money,kassig94,RT @_hopepeacelove: Ciara just had a healthy baby girl with her husband that's worth more money than future will ever see. I'm sure she's t…,Tue May 02 04:19:01 +0000 2017
money,D_Nicoleee_,"RT @thatslydell: ""money can't buy happiness"" once said by some nigga that don't shop where i shop",Tue May 02 04:19:01 +0000 2017
money,ChrisVizuals,Ima get to tha money an double it,Tue May 02 04:19:01 +0000 2017
money,La5ers,RT @merelynora: How much money is in this room #MetGala https://t.co/38QP5cjiXt,Tue May 02 04:19:01 +0000 2017
money,BuyLPDesign,make extra money for your family lead generating landing page design https://t.co/QZz2Wzo2JU https://t.co/aCJ3FKgAUi,Tue May 02 04:19:01 +0000 2017
money,hypnocoach183,"RT @DearAuntCrabby: I'm putting my money on you, sweetheart! https://t.co/fIseWLZpyV",Tue May 02 04:19:01 +0000 2017
money,MarkCStewart,"Partha Unnava, CEO of Better Walk shares his experiences launching a new venture @startupsco https://t.co/Nm24sfSVe6 https://t.co/si3UQskh7k",Tue May 02 04:19:01 +0000 2017
money,MirmirManiac,I been tryna get dreads for the longest but I never had the money to get them done. Really bout to start growing my hair,Tue May 02 04:19:01 +0000 2017
money,Debi129,RT @crafticarolyn: @Debi129 @ronfein @TrueFactsStated @DrDenaGrayson @AGSchneiderman Wonder Y he wasn't taken down when the Taj Mahal was f…,Tue May 02 04:19:01 +0000 2017
money,nairpriya02,Put new money in #shorter-duration bond funds https://t.co/kTFsY4a7Gd,Tue May 02 04:19:00 +0000 2017
money,BongoHits4Jesus,"RT @nktpnd: India bans all trade with #NorthKorea https://t.co/SPyNT2eEa7

(India exported $115M in 15'-'16 and imported $88M)",Tue May 02 04:19:00 +0000 2017
money,fatmanrises25,RT @WorldStarFunny: Retweet this and you'll find a stack of money tomorrow. https://t.co/WCDoEZj5YH,Tue May 02 04:19:00 +0000 2017
money,K67531,@ChrisTraeger666 @MommaTNYC @SimoneWarner @charliekirk11 Budget deal includes money for Trump's Mar-a-Lago visits… https://t.co/G7OVrJUHB5,Tue May 02 04:19:00 +0000 2017
money,alienboypoet,i am unashamed to ask for financial help when i am already working hard to make money on the side + get a job to pay rent soon,Tue May 02 04:19:00 +0000 2017
money,DEadly_savage,"RT @dreamality_xx: Dont fuck with my family, my money, or me in that order👌🏽",Tue May 02 04:18:59 +0000 2017
money,JerryTheChamp,"RT @thatslydell: ""money can't buy happiness"" once said by some nigga that don't shop where i shop",Tue May 02 04:18:59 +0000 2017
money,rashidgriff_,Really gotta stop wasting money,Tue May 02 04:18:59 +0000 2017
money,MsTeamKK,@milehighpunch @CharionnaTV No no I think it's amazing and so beautiful people can support their favorite steamer.… https://t.co/etOMB9N3BE,Tue May 02 04:18:59 +0000 2017
money,CaptainGuapo,RT @merelynora: How much money is in this room #MetGala https://t.co/38QP5cjiXt,Tue May 02 04:18:59 +0000 2017
money,jolanda_peaches,Trump has plenty of money! Him no want to support you and my husbands not goin nower★★★★★time 2 women up!,Tue May 02 04:18:59 +0000 2017
money,Nikkole9907,RT @AsapRaps: ASAP Rocky need to stop playing with money and drop an album already https://t.co/KgrkiYODh1,Tue May 02 04:18:58 +0000 2017
money,KellyLucero_xo,RT @AsapRaps: ASAP Rocky need to stop playing with money and drop an album already https://t.co/KgrkiYODh1,Tue May 02 04:18:58 +0000 2017
