category,user,tweet,time
nike,BlogForTheCause,Nike Air Max 90 Ultra BR Plus QS Racer 810170-401 size 11 https://t.co/0SBl4DQy9c,Tue May 09 04:41:23 +0000 2017
nike,Root4HomeTeam,"NIKE AIR MORE UPTEMPO 96"" BULLS https://t.co/mvH5aLV9N9",Tue May 09 04:41:23 +0000 2017
nike,BlogForTheCause,NIKE AIR JORDAN 16 XVI RETRO WHITE MIDNIGHT NAVY 683075-106 trophy room solefly https://t.co/uRcvPWHS2A,Tue May 09 04:41:22 +0000 2017
nike,BlogForTheCause,MEN'S NikeLab NIKE AIR SAFARI ROYAL SHOES BLACK TAN 872633-001 SIZE 9 https://t.co/yuzhzz3LYc,Tue May 09 04:41:22 +0000 2017
nike,IcySoleOnline,"#RESTOCK
Russell Westbrook x Jordan ‘WHY NOT? 0’ Triple Double Tour Shirt
LINK:https://t.co/RKzpmVDBjj https://t.co/KF6v9ola7J",Tue May 09 04:41:21 +0000 2017
nike,Root4HomeTeam,Nike Air Force 1 High iD Metallic Gold Pink Sz 10 af1 premium https://t.co/bl3ZEZyhwl,Tue May 09 04:41:20 +0000 2017
nike,NowVines,Save 70% | Nike Cross Trainer Men's Sunglasses EV0937 061 https://t.co/WqGBN7IgEQ https://t.co/8x97q3fEfY,Tue May 09 04:41:20 +0000 2017
nike,Root4HomeTeam,NIKE AIR JORDAN 16 XVI RETRO WHITE MIDNIGHT NAVY 683075-106 trophy room solefly https://t.co/aJpxHdgRq8,Tue May 09 04:41:19 +0000 2017
nike,SneakerscopUSA,Nike SB Blazer Mid XT 'Donny' https://t.co/Iv9W0kDbG0,Tue May 09 04:41:18 +0000 2017
nike,RachaelYarbroug,Nike commercial analysis and breakdown on Digital Buzz! https://t.co/tJg1UBIYum,Tue May 09 04:41:18 +0000 2017
nike,Root4HomeTeam,Nike Air Jordan Retro 11 XI Low UNC Carolina University Blue 528895-106 US 8 8.5 https://t.co/bcp68XxEQk,Tue May 09 04:41:17 +0000 2017
nike,freeapplewatch8,tydoee: Who sellin the Nike Apple Watch?,Tue May 09 04:41:17 +0000 2017
nike,Root4HomeTeam,NIKE AIR JORDAN 16 XVI RETRO WHITE MIDNIGHT NAVY 683075-106 trophy room solefly https://t.co/LjhAAVsXqZ,Tue May 09 04:41:17 +0000 2017
nike,Root4HomeTeam,"NIKE AIR FOAMPOSITE ONE ""WU-TANG"" SHOES OPTIC YELLOW BLACK 314996-701 SIZE 8.5 https://t.co/OPvYNPCUhG",Tue May 09 04:41:16 +0000 2017
nike,Root4HomeTeam,Nike Dunk High Premium SB Size 9.5 Civilists https://t.co/cb3dvkfrZO,Tue May 09 04:41:16 +0000 2017
nike,KicksDept,Nike Kyrie 3 EP Multicolor on effective black and yellow colorway! Releasing May 11! https://t.co/aZt9VOjeRc https://t.co/2RvXkqpcxu,Tue May 09 04:41:15 +0000 2017
nike,israeldinero8,RT @SneakerNews: Multi-Color Nike VaporMax Slip-Ons are on the way later this year! Stay tuned https://t.co/fboLIIq25b https://t.co/v2KUM7s…,Tue May 09 04:41:15 +0000 2017
nike,half_based,"RT @UberFactsNiggas: Rather than gucci flip flops, most niggas fuck bitches in some Nike slides.",Tue May 09 04:41:14 +0000 2017
nike,Root4HomeTeam,2017 HOT ITEM!! NIKE Air Max （8） Men's Running Trainers Shoes (Fedex delivery) https://t.co/tanVZ7Yl10,Tue May 09 04:41:13 +0000 2017
nike,TheKitchensHeat,RT @yvng_makaveli: Nike ✔️ https://t.co/m7yGwdFzoA,Tue May 09 04:41:13 +0000 2017
nike,donny_shmurda,"RT @max_liz99: UnderArmour: ""Can I have the  homework from last night?""
Nike: ""Yeah just change it up a bit so it's not obvious you copied""…",Tue May 09 04:41:13 +0000 2017
nike,ShitBrazy3k,i love when I dnt gotta ask for head she just doit like nike lol ALL SMILES😎,Tue May 09 04:41:12 +0000 2017
nike,Root4HomeTeam,"Nike Air Jordan Retro 11 Cool Grey Size 8, $175 Shipped, Contact Me https://t.co/w5WqPFg3aA",Tue May 09 04:41:11 +0000 2017
nike,justdoitRUN_,Men's Nike Air Max 2015 Running Shoes Size 10 https://t.co/g3kpSd0MJ4 #fitspo #running https://t.co/DKFyeJHnq4,Tue May 09 04:41:10 +0000 2017
nike,DOM_GRZZLY,"RT @SwooshAlerts: Nike Clearance Event
EXTRA 20% OFF CLEARANCE
Use code: BONUS20
https://t.co/QT3d6hK4gI https://t.co/bNAaxjXhvE",Tue May 09 04:41:09 +0000 2017
nike,Jean_Millom,RT @longterme: Nike's 'Moonshot': What Will It Take to Run a Marathon in Under 2 Hours? Three athletes stand poised to chase down a https:/…,Tue May 09 04:41:05 +0000 2017
nike,illminate81,".
.
NIKE Sock Dart
COLOR : Orange
SIZE : 8 , 9 , 10
PRICE : ¥12,800 + Tax
 .
.
#nike… https://t.co/0ADJzRzr0N",Tue May 09 04:41:04 +0000 2017
nike,sneakersteal,NIKE AIR MORE UPTEMPO “BLACK / WHITE” GS $83.17 FREE SHIPPING https://t.co/ftoiSs1ZIw,Tue May 09 04:41:02 +0000 2017
nike,FASHlONlSTAS,100% FREE (no credit card) Nike Samples! Just Let Us Know Where to send - https://t.co/6EdvHGwstH https://t.co/TVgLUEaPJg,Tue May 09 04:40:59 +0000 2017
nike,Johnnyycostello,"@chaseadi @BrandonAureaux Not to change the subject , but why you wearing a Nike hat with an adidas shirt you bandw… https://t.co/inbmIkv5Up",Tue May 09 04:40:52 +0000 2017
nike,allycrews_,"RT @max_liz99: UnderArmour: ""Can I have the  homework from last night?""
Nike: ""Yeah just change it up a bit so it's not obvious you copied""…",Tue May 09 04:40:50 +0000 2017
nike,SOLELINKS,Air Jordan 12 Retro Low 'Max Orange' on sale for $123.98 + FREE Shipping (retail $170) use code BONUS20 =&gt;… https://t.co/tItLLnRpvO,Tue May 09 04:40:49 +0000 2017
nike,Adolfojzg,"RT @Just_Kickinnn: The Nike Kobe AD NXT is back in a Triple White on May 12th for $200
Are you ready?=»https://t.co/ipn7RoOkjd https://t.co…",Tue May 09 04:40:46 +0000 2017
nike,Etch_a_Fletch,"RT @max_liz99: UnderArmour: ""Can I have the  homework from last night?""
Nike: ""Yeah just change it up a bit so it's not obvious you copied""…",Tue May 09 04:40:44 +0000 2017
nike,lncesngco,"RT @zsonlineshopph: Nike Air Presto Low NAVY🏀

OEM ✔
Size: 8-11
FREE SHIPPING!!
Actual Photos Posted!
DM US :) https://t.co/HR1zsNYZec",Tue May 09 04:40:35 +0000 2017
nike,mirjanamirka6,"RT @Air23News: Nike Women's Air Huarache Run ""Sunset Tint"" is available w/ FREE SHIPPING + NO TAX

Shop Here &gt; https://t.co/8HUlfJahxq http…",Tue May 09 04:40:35 +0000 2017
nike,francineking199,"Nike Air Jordan 1 ""Black Toe"" 2016 
Limited time offer: 
10% OFF Coupon: FBVSJAE
Check out this site:... https://t.co/0vcEzp3uUW",Tue May 09 04:40:30 +0000 2017
nike,NoahJL,"RT @max_liz99: UnderArmour: ""Can I have the  homework from last night?""
Nike: ""Yeah just change it up a bit so it's not obvious you copied""…",Tue May 09 04:40:30 +0000 2017
nike,kixfanwithkids,"RT @thesolesupplier: More shots of the OFF-WHITE x Nike VaporMax

https://t.co/6TokDIkwHa https://t.co/uaxZCq106y",Tue May 09 04:40:30 +0000 2017
nike,itsjake19,I have 33 Nike jackets.,Tue May 09 04:40:18 +0000 2017
nike,iamboomy_,"RT @max_liz99: UnderArmour: ""Can I have the  homework from last night?""
Nike: ""Yeah just change it up a bit so it's not obvious you copied""…",Tue May 09 04:40:15 +0000 2017
nike,kmollls,"RT @max_liz99: UnderArmour: ""Can I have the  homework from last night?""
Nike: ""Yeah just change it up a bit so it's not obvious you copied""…",Tue May 09 04:40:12 +0000 2017
nike,anaxreiss,Adidas ou Nike? — nike https://t.co/jJFrI1qVKH,Tue May 09 04:40:12 +0000 2017
nike,Alee_Sillv,Nike https://t.co/pzB7qulhJl,Tue May 09 04:40:10 +0000 2017
nike,freeshipping9,Womens Size 6.5 Nike Revolution 2 Gray/Peach Running Shoes https://t.co/NvHbBzZJTH https://t.co/M1ZC7SqKt8,Tue May 09 04:40:10 +0000 2017
nike,JGuttentag,"RT @max_liz99: UnderArmour: ""Can I have the  homework from last night?""
Nike: ""Yeah just change it up a bit so it's not obvious you copied""…",Tue May 09 04:40:08 +0000 2017
nike,Veronika_Afoa,#Sports #Deals #Nike Air Jordan #Retro XI 11 Low Size 12 University Blue Receipt Box #Shoes https://t.co/tKxSBrSQNz https://t.co/jBccXnPNDU,Tue May 09 04:40:08 +0000 2017
nike,RichHomieJuan4,"RT @max_liz99: UnderArmour: ""Can I have the  homework from last night?""
Nike: ""Yeah just change it up a bit so it's not obvious you copied""…",Tue May 09 04:40:07 +0000 2017
nike,barbieriqkdwane,#Good #Deal #Nike AIR JORDAN #Retro XI 11 LOW IE WHITE GREY SIZE 11.5 #Shoes https://t.co/R90xWdERlr https://t.co/xzMctqGzCI,Tue May 09 04:40:07 +0000 2017
nike,Cammie_Whybrew,#Deals #Shoes #Nike AIR JORDAN 1 #Retro HIGH OG I BLACK WHITE PERFORATED 555088 002 SZ 9.5 #LOL https://t.co/bDrUB5NWY3,Tue May 09 04:40:07 +0000 2017
nike,freeshipping9,Nike Flex Experience Run 5 Premium Women's Running Shoes 7.5 https://t.co/K6L3ExG3ZS https://t.co/f1DfPIDN81,Tue May 09 04:40:07 +0000 2017
nike,HotTrends8,#ESPN #Nike AIR JORDAN #Retro XI 11 LOW IE BLACK RED SIZE 11.5 #Shoes #TFB https://t.co/yyWLQmgGIl https://t.co/wilMXOeCCi,Tue May 09 04:40:06 +0000 2017
nike,Jimmie_Ramseyer,#Good #Nike AIR JORDAN #Retro XI 11 LOW IE WHITE GREY SIZE 11.5 #Shoes #Share https://t.co/13svHjk7eL https://t.co/srUAZMvXHU,Tue May 09 04:40:06 +0000 2017
nike,dinhhang17,"Official photos of the coming Nike Kyrie 3 ""Black/Varsity Maize"" are here! Available May 11th https://t.co/AP3UHsDzd3",Tue May 09 04:40:05 +0000 2017
nike,TheNewStndrd,"RT @SneakerShouts: STEAL! Grab the Nike Air Cruz Trainer ""Light Bone"" on sale for only $52 (Retail $140) -&gt; https://t.co/yP2TjPZ5pc https:/…",Tue May 09 04:40:05 +0000 2017
nike,LauraSneakers,"The Nike Kobe AD NXT is back in a Triple White on May 12th for $200
=» https://t.co/8Hbr1n1IM6 https://t.co/2pMBOzujt0",Tue May 09 04:40:04 +0000 2017
nike,Just_Kickinnn,"The Nike Kobe AD NXT is back in a Triple White on May 12th for $200
Are you ready?=»https://t.co/ipn7RoOkjd https://t.co/SAiOnufqKr",Tue May 09 04:40:04 +0000 2017
nike,Marissa_2904,"The Nike Kobe AD NXT is back in a Triple White on May 12th for $200
=» https://t.co/5SmKueBiG4 https://t.co/ru6ceT3GUj",Tue May 09 04:40:04 +0000 2017
nike,sneakernewshot,"The Nike Kobe AD NXT is back in a Triple White on May 12th for $200
Are you ready?=»https://t.co/DU58nh4Z2g https://t.co/0186QmWvtT",Tue May 09 04:40:04 +0000 2017
nike,adidas_Release,"The Nike Kobe AD NXT is back in a Triple White on May 12th for $200
=» https://t.co/PbfJHyvKRP https://t.co/nH2eQox89U",Tue May 09 04:40:04 +0000 2017
nike,phanjulia68,"The Nike Kobe AD NXT is back in a Triple White on May 12th for $200
Are you ready?=»https://t.co/20fxrB92RU https://t.co/EJTFn5UdYU",Tue May 09 04:40:04 +0000 2017
nike,IcySoleOnline,"SUPER STEAL!
Nike Air Force 1 Mid ‘TRIPLE RED’ now only $51 (FREE shipping) with code BONUS20
LINK:… https://t.co/VinRJK7qsb",Tue May 09 04:40:03 +0000 2017
nike,soojact,"RT @WorldOf_RPs: + Nike, Sun Microsystems dan Yahoo!.",Tue May 09 04:40:03 +0000 2017
nike,swooshsupply,"Extra 20% off #Nike Clearance.
Use code BONUS20 in cart.
SHOP  https://t.co/1COpLcGbFz https://t.co/TQ5SpI0Rls",Tue May 09 04:40:02 +0000 2017
nike,CaitlynBrownlow,#Nike #Yeezy: NIB*Nike*Mens*Air Flystepper*Metallic Cool Grey*7.5- 13 Half *Sneaker*NOLA Yeezy… https://t.co/JjtQWkAMMu,Tue May 09 04:40:02 +0000 2017
nike,nickjcmw,"RT @SneakerMash: Grab the Nike Air Max TR17 'Linen' for $80 OFF

Sizes available here -&gt; https://t.co/qK04BXygL8 https://t.co/Ih91HSt855",Tue May 09 04:40:00 +0000 2017
nike,valbear15,"RT @SneakerShouts: STEAL! Grab the Nike Air Force 1 High ""Black/Gum"" on sale for only $48 -&gt; https://t.co/0x0BbQFCDa https://t.co/qdI8s61Lu3",Tue May 09 04:39:59 +0000 2017
nike,SneakerShouts,"STEAL! Grab the Nike Air Cruz Trainer ""Light Bone"" on sale for only $52 (Retail $140) -&gt; https://t.co/yP2TjPZ5pc https://t.co/JRV6xmuByN",Tue May 09 04:39:54 +0000 2017
nike,tweetdeezballs,"RT @DeadstockNYC: .@nikestore clearance 
Extra 20% off w/code BONUS20
&amp; 10.5% more w/ @ebates 

https://t.co/dq0TAaafkE

Ebates - https://t…",Tue May 09 04:39:54 +0000 2017
nike,AnayaRajput38,"RT @PrioloYeezy: #Yeezy #Nike: Nike #AirYeezy Yeezy 1 Blink, Color Way Black Black Pink, Size 10, 9/10 Condition https://t.co/DUeAINrYu8 #S…",Tue May 09 04:39:47 +0000 2017
nike,AlyssaWager,#NFL #Football Nike Men's NFL New York #Jets Football Shirt Short Sleeve XL! Green Gray https://t.co/WPLSExPrff… https://t.co/0OOdO8PduE,Tue May 09 04:39:41 +0000 2017
nike,keanecabalfin,"RT @max_liz99: UnderArmour: ""Can I have the  homework from last night?""
Nike: ""Yeah just change it up a bit so it's not obvious you copied""…",Tue May 09 04:39:40 +0000 2017
nike,__imSoOFFICIAL,"RT @ShopSuperiorcc: Cop a Spring Nike Windrunner Jacket 🔥

Use code ""MAY"" for 20% off + free shipping!

Shop: https://t.co/Yvf9EK2i65 https…",Tue May 09 04:39:35 +0000 2017
nike,_SmallsNoBiggie,RT @iDontchaseHenny: Your MCM got on some Beats by Dre wireless headphones and top Nike workout gear at the gym but can't bench his own wei…,Tue May 09 04:39:32 +0000 2017
nike,ModernOwners,https://t.co/h06KbhbTJz Nike Air Foamposite Pro White Gym Red Gorge Green size 10 - 624041-102,Tue May 09 04:39:31 +0000 2017
nike,ModernOwners,https://t.co/NSyB9c5vNo Nike Air Jordan Retro 11 XI Space Jam size 9.5 2016,Tue May 09 04:39:30 +0000 2017
nike,NIKE_Darius,@hypnotits Lol I'll take myspace for 500. Yeah it was 😂 and thank you. Haha. I feel like I'm doing the same now jus… https://t.co/Pu8IyD49tl,Tue May 09 04:39:29 +0000 2017
nike,ModernOwners,https://t.co/yoyEiwGqjh Nike Air Jordan Retro 11 Low XI UNC Carolina Columbia University Blue Size 13,Tue May 09 04:39:28 +0000 2017
nike,ModernOwners,https://t.co/vBroYYzHUf Nike air max 95 mens sz 11 solar red,Tue May 09 04:39:27 +0000 2017
nike,NopeJust_Mee,"RT @max_liz99: UnderArmour: ""Can I have the  homework from last night?""
Nike: ""Yeah just change it up a bit so it's not obvious you copied""…",Tue May 09 04:39:27 +0000 2017
nike,ModernOwners,https://t.co/zWhJRTLe1G NIKE AIR JORDAN III 3 RETRO WHITE/FIRE-RED CEMENT SIZE 10.5 DS,Tue May 09 04:39:27 +0000 2017
nike,ModernOwners,https://t.co/iwZfr0TBRa Nike Air Jordan 3 Cool Grey Size 9.5 DS Cement Bred iii IV 1,Tue May 09 04:39:26 +0000 2017
nike,jerryhopeTX,#Deal Save 70% | Nike Cross Trainer Men's Sunglasses EV0937 061 https://t.co/r5fcQ0sgVN https://t.co/UZOtn7CbG4,Tue May 09 04:39:26 +0000 2017
nike,omgbreon,"RT @max_liz99: UnderArmour: ""Can I have the  homework from last night?""
Nike: ""Yeah just change it up a bit so it's not obvious you copied""…",Tue May 09 04:39:23 +0000 2017
nike,Nikole_nike,RT @chloe_gilbertt: sucks when you know exactly what you want but you can't have it,Tue May 09 04:39:20 +0000 2017
nike,prix_immo_fr,#DEAL Save 70% | Nike Cross Trainer Men's Sunglasses EV0937 061 https://t.co/n5yCYESdD3 https://t.co/D4y56INOWE,Tue May 09 04:39:17 +0000 2017
nike,MorganNolan16,"RT @HYPEBEAST: .@Nike releases the runner in an eye-catching hue for the summer. 
https://t.co/Ohy2zor2h1",Tue May 09 04:39:15 +0000 2017
nike,Tprodigy36,"RT @max_liz99: UnderArmour: ""Can I have the  homework from last night?""
Nike: ""Yeah just change it up a bit so it's not obvious you copied""…",Tue May 09 04:39:15 +0000 2017
nike,illminate81,".
.
NIKE Free Sock Fly
COLOR : Black x White
SIZE : 8
PRICE : ¥12,800 + Tax
.
.
#nike #nikefree… https://t.co/pK60pC9yBo",Tue May 09 04:39:15 +0000 2017
nike,fhc0828,RT @KicksDeals: The wolf grey/stadium green Nike Sock Dart is over 40% OFF retail at $75 + ship! https://t.co/cRoskH6QmB https://t.co/y4Xdu…,Tue May 09 04:39:11 +0000 2017
nike,justbeink,"RT @SneakerShouts: STEAL! Grab the Nike Air Force 1 High ""Black/Gum"" on sale for only $48 -&gt; https://t.co/0x0BbQFCDa https://t.co/qdI8s61Lu3",Tue May 09 04:39:11 +0000 2017
nike,SiLviSFBayBee,"RT @max_liz99: UnderArmour: ""Can I have the  homework from last night?""
Nike: ""Yeah just change it up a bit so it's not obvious you copied""…",Tue May 09 04:39:11 +0000 2017
nike,lindshall2,RT @BestOfNike: Nike sweatshirts &gt; https://t.co/x9VkUQHWeN,Tue May 09 04:39:11 +0000 2017
nike,EdgarSurya,"RT @max_liz99: UnderArmour: ""Can I have the  homework from last night?""
Nike: ""Yeah just change it up a bit so it's not obvious you copied""…",Tue May 09 04:39:10 +0000 2017
nike,ItsSheaBabe,"RT @UberFactsNiggas: Rather than gucci flip flops, most niggas fuck bitches in some Nike slides.",Tue May 09 04:39:07 +0000 2017
nike,Slyfoxx25,RT @KicksDeals: YOUTH sizes for white/black Air Jordan 9 Retro (GS) are $87.98 w/ FREE shipping! https://t.co/QERmw4w98s (use promo code BO…,Tue May 09 04:39:05 +0000 2017
