category,user,tweet,time 
iraq,Sqwizzey,"RT @EricHaywood: ""There is no question that we have evidence and information that Iraq has weapons of mass destruction...” Ari Fleischer 3/…",Tue May 09 01:22:24 +0000 2017
iraq,honeyydipss,RT @MilitaryEarth: Honoring Marine Sgt. Michael A. Marzano who selflessly sacrificed his life twelve years ago today in Iraq for our great…,Tue May 09 01:22:23 +0000 2017
iraq,marymjoneil,RT @Marinetimes: Former US prisoner now leading Iraq's Interior ministry https://t.co/yi7nYlH8aO https://t.co/zMFdzH1OwX,Tue May 09 01:22:15 +0000 2017
iraq,NashMepukori,"If you've ever wondered who or what started the Iraq War, Baghdaddy is the show for you. #Baghdaddygivesback https://t.co/EYTMFWMYhY",Tue May 09 01:22:12 +0000 2017
iraq,RealTomSongs,@Reuters IRAQ WAR CRIMINALS SHOULD HAVE NO PUBLIC FORUM,Tue May 09 01:21:56 +0000 2017
iraq,solaranoir,RT @globalissuesweb: Syria-Iraq and beyond: octopus wars | Global Geopolitics &amp; Political Economy Net https://t.co/LceFC1AcRa,Tue May 09 01:21:55 +0000 2017
iraq,TMSquare,"RT @EricHaywood: ""There is no question that we have evidence and information that Iraq has weapons of mass destruction...” Ari Fleischer 3/…",Tue May 09 01:21:48 +0000 2017
iraq,CarolBuie2,"RT @TerranceCreamer: R.I.P US Army Spc. Dan H. Nguyen, 24 of Sugarland, Texas, KIA (May 8, 2007) while trying to rescue a soldier in Iraq h…",Tue May 09 01:21:38 +0000 2017
iraq,lsmith142000,"RT @kwilli1046: ISIS behead boy, 15, after he is caught listening to music in Iraq https://t.co/YoIa89QVpv via @MailOnline",Tue May 09 01:21:38 +0000 2017
iraq,smallwars,RT @Marinetimes: Former US prisoner now leading Iraq's Interior ministry https://t.co/yi7nYlH8aO https://t.co/zMFdzH1OwX,Tue May 09 01:21:36 +0000 2017
iraq,ONeilWilloughby,"RT @EricHaywood: ""There is no question that we have evidence and information that Iraq has weapons of mass destruction...” Ari Fleischer 3/…",Tue May 09 01:21:36 +0000 2017
iraq,syria24media,NEW MAP: #SAA advances vs. #ISIS and insurgents in East #Qalamoun region near #Damascus. #Syria #Jordan #Iraq HD:... https://t.co/Vn2Wb58gE1,Tue May 09 01:21:31 +0000 2017
iraq,dc118,"RT @EricHaywood: ""There is no question that we have evidence and information that Iraq has weapons of mass destruction...” Ari Fleischer 3/…",Tue May 09 01:21:26 +0000 2017
iraq,DAVIDHA33427366,@crystal_night20 @Pamela_Moore13 FUNNY HOW EVERY COUNTRY SURROUNDING ILLEGAL NUCLEAR ISRAEL IS BEING DESTROYED/TARG… https://t.co/pldXYlBogL,Tue May 09 01:21:25 +0000 2017
iraq,dcziggy2,"RT @LauraButler6: @icterid @kentuckycurator @peterdaou @RealJamesWoods BHO told us he visited ""57"" states (incoherent); ""keep your doc...et…",Tue May 09 01:21:24 +0000 2017
iraq,VellySue,"RT @EricHaywood: ""There is no question that we have evidence and information that Iraq has weapons of mass destruction...” Ari Fleischer 3/…",Tue May 09 01:21:12 +0000 2017
iraq,Weather_Basrah,#Basra May 09 04:00 Temperature 30C Wind W 22 km/h  Humidity 30% Iraq .. https://t.co/WjCKA6Vftz,Tue May 09 01:21:10 +0000 2017
iraq,NotOnThisWatch,"RT @Red_State_Rebel: 1LT Weston Lee, a platoon leader in 1-325 INF, 2BCT, 82nd ABN DIV.
KIA in Iraq by an IED detonated outside Mosul.
http…",Tue May 09 01:20:55 +0000 2017
iraq,photofeeshie,"RT @EricHaywood: ""There is no question that we have evidence and information that Iraq has weapons of mass destruction...” Ari Fleischer 3/…",Tue May 09 01:20:33 +0000 2017
iraq,itsme_leclerc,"RT @Marsattaqueblog: Somewhere ""Near Erbil"". In the background, the 5th Caesar howitzer, the spare one, &amp; a 'PP Log' logistic armored heavy…",Tue May 09 01:20:25 +0000 2017
iraq,globalissuesweb,Syria-Iraq and beyond: octopus wars | Global Geopolitics &amp; Political Economy Net https://t.co/LceFC1AcRa,Tue May 09 01:20:21 +0000 2017
iraq,flygc,"Counter-ISIS Strikes Target Terrorists in Syria, Iraq via @flygc https://t.co/segsWfeJIx",Tue May 09 01:20:07 +0000 2017
iraq,MamaMadisons,RT @MilitaryTimes: Former US prisoner now leading Iraq's Interior ministry https://t.co/15RXoK1Xmj https://t.co/C2qgTqwaJT,Tue May 09 01:19:22 +0000 2017
iraq,AndrewEHale,RT @AirForceTimes: Former US prisoner now leading Iraq's Interior ministry https://t.co/BiKR2DL5wE https://t.co/BRYhVIy8A8,Tue May 09 01:19:07 +0000 2017
iraq,dvalzDC,"RT @KyleKulinski: You lost Bc you supported:
- Iraq
- Libya
- Syria
- TPP
- NAFTA
- Patriot act
- Wall st
Not 'interference'. I know, I can…",Tue May 09 01:18:55 +0000 2017
iraq,LoveCookieMarie,"RT @AriMelber: Countries Presidents visited by 100 Days

OBAMA
Mexico
Canada
Iraq
UK
France
Germany
Trinidad
Turkey
Czech.R

BUSH
Mexico
Ca…",Tue May 09 01:18:49 +0000 2017
iraq,RPafko,@cadigirl13 @PATRICIAMEEHA17 @Oswald It's a real long boring story all dealing with Muslim tribal infighting until… https://t.co/pkdwE6M4Y2,Tue May 09 01:18:44 +0000 2017
iraq,DoSecchiZ,"RT @MintPressNews: #ISIS Proliferates in #Syria, #Iraq Despite U.S. Bombings – Civilians Pay the Price https://t.co/hFJTyTfQ1n https://t.co…",Tue May 09 01:18:41 +0000 2017
iraq,Beverly_Hilskop,"RT @EricHaywood: ""There is no question that we have evidence and information that Iraq has weapons of mass destruction...” Ari Fleischer 3/…",Tue May 09 01:18:39 +0000 2017
iraq,Moonpie1962,RT @MilitaryEarth: Honoring Marine Sgt. Michael A. Marzano who selflessly sacrificed his life twelve years ago today in Iraq for our great…,Tue May 09 01:18:38 +0000 2017
iraq,jakekling98,"RT @KyleKulinski: You lost Bc you supported:
- Iraq
- Libya
- Syria
- TPP
- NAFTA
- Patriot act
- Wall st
Not 'interference'. I know, I can…",Tue May 09 01:18:31 +0000 2017
iraq,JamesAllenCox2,@JoelBarss @cnnbrk No it was when Bill Clinton signed the Iraq liberation act based on intelligence and backing fro… https://t.co/CR0wO476S4,Tue May 09 01:18:20 +0000 2017
iraq,wdgRvVfsQDj2n2L,RT @worldonalert: #Mosul: #ISIS destroyed an #Iraq|i army BMP northwest of #Mosul. https://t.co/HTQFvqlULJ,Tue May 09 01:18:16 +0000 2017
iraq,wdgRvVfsQDj2n2L,RT @worldonalert: #Mosul: #ISIS #ATGM strike against #Iraq|i Abrams tank in northwestern #Mosul. https://t.co/62fp8ABEdJ,Tue May 09 01:18:13 +0000 2017
iraq,vikianuk,Iraq Torture Claims Lawyer Denies Breaching Code Of Conduct https://t.co/320Qxep87F,Tue May 09 01:18:11 +0000 2017
iraq,msbeekie,@Pelatonrider @cnnbrk That would be Iraq,Tue May 09 01:17:57 +0000 2017
iraq,ferry_bdg,RT @Marinetimes: Former US prisoner now leading Iraq's Interior ministry https://t.co/yi7nYlH8aO https://t.co/zMFdzH1OwX,Tue May 09 01:17:33 +0000 2017
iraq,tochybana1,RT @SciOfDiscontent: Map showing situation in #Mosul between #ISIS and #Iraq forces on 8 May 2017 https://t.co/rAXTHtPouw,Tue May 09 01:17:28 +0000 2017
iraq,NightmareTac,MilitaryTimes: Former US prisoner now leading Iraq's Interior ministry https://t.co/uRO3MliZHt https://t.co/uk6UXVd6MQ,Tue May 09 01:17:27 +0000 2017
iraq,Meatus4DaTrump,#NorthKorea.  A toddler with a sparkler.  Iraq. Spend trillions to defeat an imaginary foe while defense hawks get… https://t.co/hl9Y4NCDe1,Tue May 09 01:17:05 +0000 2017
iraq,bevdvm,"RT @EricHaywood: ""There is no question that we have evidence and information that Iraq has weapons of mass destruction...” Ari Fleischer 3/…",Tue May 09 01:16:41 +0000 2017
iraq,Iraqolizer,Former US prisoner now leading #Iraq's Interior ministry #UnitedStates #SaddamHussein... https://t.co/emPn51F0F7 https://t.co/PNfjGLUROL,Tue May 09 01:16:41 +0000 2017
iraq,SportsMetalFan,@MnMunch @Ayana2803 @Alyssa_Milano Well we hated  Russia back then..I didnt agree with Iraq because it's better wit… https://t.co/H2BbVmTsKL,Tue May 09 01:16:39 +0000 2017
iraq,Marinetimes,Former US prisoner now leading Iraq's Interior ministry https://t.co/yi7nYlH8aO https://t.co/zMFdzH1OwX,Tue May 09 01:16:34 +0000 2017
iraq,MilitaryTimes,Former US prisoner now leading Iraq's Interior ministry https://t.co/15RXoK1Xmj https://t.co/C2qgTqwaJT,Tue May 09 01:16:34 +0000 2017
iraq,tstewart666,RT @WAC_Veteran: @HikindDov @HalawaMark @lsarsour She was born &amp; raised in Brooklyn. A hardship for her would be not being able to find her…,Tue May 09 01:16:30 +0000 2017
iraq,daburke1974,"RT @TheDailyEdge: In his first 100 days Obama visited: Mexico, Canada, Iraq, UK, France Germany, Trinidad, Turkey, Czech.R

Meanwhile: http…",Tue May 09 01:16:28 +0000 2017
iraq,MistaB10,A2: Joined Twitter in '09 while in Iraq to keep connected. It blew up for me 3 yrs ago bc these awesome​ edchats.… https://t.co/8jT8gaTpMB,Tue May 09 01:16:16 +0000 2017
iraq,HK2K16_,"RT @TheDailyEdge: In his first 100 days Obama visited: Mexico, Canada, Iraq, UK, France Germany, Trinidad, Turkey, Czech.R

Meanwhile: http…",Tue May 09 01:16:13 +0000 2017
iraq,herculean_me,"@FareedZakaria US foreign policy successes like Iraq, Libya and Yemen...right?",Tue May 09 01:16:01 +0000 2017
iraq,KathyLittle18,"RT @TerranceCreamer: R.I.P US Army Spc. Dan H. Nguyen, 24 of Sugarland, Texas, KIA (May 8, 2007) while trying to rescue a soldier in Iraq h…",Tue May 09 01:15:27 +0000 2017
iraq,Philgo006,"RT @EricHaywood: ""There is no question that we have evidence and information that Iraq has weapons of mass destruction...” Ari Fleischer 3/…",Tue May 09 01:15:25 +0000 2017
iraq,truthdetector15,RT @BasedElizabeth: I was trying to decide whether I should visit France or Iraq this summer. Now I don't have to. https://t.co/YM0jWntHjU,Tue May 09 01:15:14 +0000 2017
iraq,JoelTheMason,please watch....... (Black Flag version) Trailer of Victor Marx /Team ATP Trip to IRAQ to He... https://t.co/xud6MjoapW via @YouTube,Tue May 09 01:15:12 +0000 2017
iraq,wdgRvVfsQDj2n2L,RT @worldonalert: #Iraq: #ISIS #ATGM strikes against #Iraq|i army &amp; #PMU vehicles near #Baiji. https://t.co/XfjYgASr14,Tue May 09 01:15:11 +0000 2017
iraq,dinargururecap,"Currency Auction Results, 30th Sept By John Lee. The Central Bank of Iraq (CBI) has reported that 23 banks a https://t.co/C8GA4F6s9B #dinar",Tue May 09 01:14:57 +0000 2017
iraq,wdgRvVfsQDj2n2L,RT @worldonalert: #Iraq: Video shows #ISIS storming #Iraq|i army &amp; #PMU positions near #Baiji. https://t.co/wlYEsoqOMy,Tue May 09 01:14:50 +0000 2017
iraq,MikoWitYaMoney,"RT @EricHaywood: ""There is no question that we have evidence and information that Iraq has weapons of mass destruction...” Ari Fleischer 3/…",Tue May 09 01:14:46 +0000 2017
iraq,don_prusha,"@VirgilCole @politico Bush 1 was ok.
Oddly enough I was at the iran-iraq war so the 1984 metaphors work for me.",Tue May 09 01:14:39 +0000 2017
iraq,JakobjMikkel,RT @NorthernStork: Assad and Iran-backed militias incl Hezbollah desperate to secure a supply route from Iran through Iraq. This's the next…,Tue May 09 01:14:30 +0000 2017
iraq,PowayDoyle,@CillizzaCNN Everyone told Obama not to pull out of Iraq. Which result was worse?,Tue May 09 01:14:24 +0000 2017
iraq,HadiTejan,"RT @EricHaywood: ""There is no question that we have evidence and information that Iraq has weapons of mass destruction...” Ari Fleischer 3/…",Tue May 09 01:14:21 +0000 2017
iraq,sjun120,RT @UNICEFEducation: 📽️Schools remain critical spaces for displaced #Iraq children to regain some normalcy after yrs of conflict.@UNICEFira…,Tue May 09 01:14:16 +0000 2017
iraq,AliHumdani,@JSlate__ @Lars9596 @somniac8 @SapienAgenda @NetworksManager @Djumanji3 @LibsNoFun @TheFreeWorld1 @oasisupernova… https://t.co/bkiDKYQYxM,Tue May 09 01:14:15 +0000 2017
iraq,LynzyBilling,Dismantle bombs — or die trying. The life of a bomb defuser in #Iraq https://t.co/Dtj2fJ1sSu https://t.co/KVbQLYb8UJ,Tue May 09 01:14:01 +0000 2017
iraq,Alaskans4Trump,"RT @TerranceCreamer: R.I.P US Army Spc. Dan H. Nguyen, 24 of Sugarland, Texas, KIA (May 8, 2007) while trying to rescue a soldier in Iraq h…",Tue May 09 01:13:57 +0000 2017
iraq,MarleneLugo13,"RT @WhatsOnStage: A play about Iraq, a best-selling book adapted for the stage and a Yaël Farber epic make this week's top openings https:/…",Tue May 09 01:13:48 +0000 2017
iraq,OneBADMAC,RT @DrSueDVM: @tbone888884 @RealJohnnyZ @billnsher42197 @jstines3 @CatherineABird @CaptMxAmerica @raiderman108 @_CFJ_ @22reward @TDcollecta…,Tue May 09 01:13:41 +0000 2017
iraq,mattizcoop,"RT @RickHertzberg: Paul Berman was wrong about Iraq, but he's honest and honorable. He neither pimps nor whores. He thinks and writes. http…",Tue May 09 01:13:38 +0000 2017
iraq,CVC5K,"RT @KyleKulinski: You lost Bc you supported:
- Iraq
- Libya
- Syria
- TPP
- NAFTA
- Patriot act
- Wall st
Not 'interference'. I know, I can…",Tue May 09 01:13:29 +0000 2017
iraq,GENERALHANSEN,Duhhh USN Corpsman have been doing this since Iraq https://t.co/Pxf1gWxno0,Tue May 09 01:13:28 +0000 2017
iraq,revolution_fr,RT @TimInHonolulu: Fun Fact: Sally Yates was an Asst. US Attorney in Northern Georgia during the Iraq-gate investigation of Reagan Bush arm…,Tue May 09 01:13:24 +0000 2017
iraq,IftikharNBhatti,"After Attack On 2001,Afghanistan And 2003 IRAQ,The Concept Of UN ICC Is Over For Ever Now,But PAKISTAN Wants To Peace In Yemen,Somalia,IRAQ",Tue May 09 01:13:17 +0000 2017
iraq,JoeLawrence99,"RT @EricHaywood: ""There is no question that we have evidence and information that Iraq has weapons of mass destruction...” Ari Fleischer 3/…",Tue May 09 01:13:14 +0000 2017
iraq,Floats_Whatever,left shark made money off the Iraq War,Tue May 09 01:12:54 +0000 2017
iraq,Krazemc1,"RT @TheDailyEdge: In his first 100 days Obama visited: Mexico, Canada, Iraq, UK, France Germany, Trinidad, Turkey, Czech.R

Meanwhile: http…",Tue May 09 01:12:53 +0000 2017
iraq,_Egypt_USstate_,"RT @EgyIndependent: #AMAY| Former US prisoner now leading Iraq’s Interior ministry 

https://t.co/Op9yrgJpNN",Tue May 09 01:12:23 +0000 2017
iraq,TheSpringChickn,"RT @TheDailyEdge: In his first 100 days Obama visited: Mexico, Canada, Iraq, UK, France Germany, Trinidad, Turkey, Czech.R

Meanwhile: http…",Tue May 09 01:12:22 +0000 2017
iraq,uff_iyo_ish,"RT @EricHaywood: ""There is no question that we have evidence and information that Iraq has weapons of mass destruction...” Ari Fleischer 3/…",Tue May 09 01:12:15 +0000 2017
iraq,benavu54,Front Line: Inside Iraqi Soldiers’ Anti-IS War https://t.co/j26Uc1ZTZp via @VOANews,Tue May 09 01:12:10 +0000 2017
iraq,Theories4change,RT @IvanSidorenko1: #Syria #Hama #NorthernHama Words from the Commanders &amp; Soldiers of #Iraqi #Iraq Imam Ali Battalions after Victory w/ #S…,Tue May 09 01:12:08 +0000 2017
iraq,ChrisyHolsopple,"RT @TheDailyEdge: In his first 100 days Obama visited: Mexico, Canada, Iraq, UK, France Germany, Trinidad, Turkey, Czech.R

Meanwhile: http…",Tue May 09 01:11:47 +0000 2017
iraq,AliHumdani,@JSlate__ @Lars9596 @somniac8 @SapienAgenda @NetworksManager @Djumanji3 @LibsNoFun @TheFreeWorld1 @oasisupernova… https://t.co/Thbuz18531,Tue May 09 01:11:46 +0000 2017
iraq,NICKtheNAILER,"RT @EricHaywood: ""There is no question that we have evidence and information that Iraq has weapons of mass destruction...” Ari Fleischer 3/…",Tue May 09 01:11:46 +0000 2017
iraq,ShadySpiceSam96,@saintslugger What if you travel to Iraq?,Tue May 09 01:11:46 +0000 2017
iraq,jenndeve,"RT @EricHaywood: ""There is no question that we have evidence and information that Iraq has weapons of mass destruction...” Ari Fleischer 3/…",Tue May 09 01:11:46 +0000 2017
iraq,jbnbpt,"RT @EricHaywood: ""There is no question that we have evidence and information that Iraq has weapons of mass destruction...” Ari Fleischer 3/…",Tue May 09 01:11:41 +0000 2017
iraq,rien4djri,"#International_Coalition #Iraq &amp; #Syria #Airstrikes Statistics
May 7, 2017 (Report dated May 8)

33 Total... https://t.co/1dntizr6hQ",Tue May 09 01:11:39 +0000 2017
iraq,DizzyCars,@thebirdroads @adamjohnsonNYC @NYDailyNews He ran against Hillary. Thats all it takes to be supportive of a child m… https://t.co/KPEgVof3Wc,Tue May 09 01:11:30 +0000 2017
iraq,revafisheye,"RT @EricHaywood: ""There is no question that we have evidence and information that Iraq has weapons of mass destruction...” Ari Fleischer 3/…",Tue May 09 01:11:24 +0000 2017
iraq,jadeyorke14,"RT @KyleKulinski: You lost Bc you supported:
- Iraq
- Libya
- Syria
- TPP
- NAFTA
- Patriot act
- Wall st
Not 'interference'. I know, I can…",Tue May 09 01:11:14 +0000 2017
iraq,reuters_diff,ADVISORY: Story on Kushner visiting Iraq withdrawn | Reuters https://t.co/y5askV3wGw ➜ https://t.co/ZYkKUKpNfs https://t.co/WECceLJblc,Tue May 09 01:11:01 +0000 2017
iraq,Blessttt,"RT @TerranceCreamer: R.I.P USMC LCpl. Johnathan E. Kirk, 25 of Belhaven, North Carolina, KIA (May 1, 2007) in Al Anbar Province, Iraq! http…",Tue May 09 01:10:59 +0000 2017
iraq,Tahvakol,"RT @IraqiSecurity: IMPORTANT:

#Iraq's armed forces have captured the Da'ish commander in charge of confiscating properties in #Mosul. http…",Tue May 09 01:10:54 +0000 2017
iraq,Samoth12,"RT @EricHaywood: ""There is no question that we have evidence and information that Iraq has weapons of mass destruction...” Ari Fleischer 3/…",Tue May 09 01:10:51 +0000 2017
iraq,SeniorHandyman1,RT @USATODAY: Christians are dying for their faith. And it’s not just in Iraq. https://t.co/ykd918obKI via @USATOpinion,Tue May 09 01:10:50 +0000 2017
iraq,RJZ___,"@DRUDGE_REPORT I can say from experience in Iraq, no, not all rifle rounds pierce armor.
https://t.co/Wh5rbR3eOD",Tue May 09 01:10:43 +0000 2017
iraq,NCStillWithHer,"RT @VetsUnitedMarch: March 30th Trump administration stops disclosing details of troop deployments in Iraq, Syria - U.S. - Stripes https://…",Tue May 09 01:10:41 +0000 2017
iraq,AliHumdani,@JSlate__ @Lars9596 @somniac8 @SapienAgenda @NetworksManager @Djumanji3 @LibsNoFun @TheFreeWorld1 @oasisupernova… https://t.co/0UNfGQnwSs,Tue May 09 01:10:35 +0000 2017
iraq,OT50YL,"RT @EricHaywood: ""There is no question that we have evidence and information that Iraq has weapons of mass destruction...” Ari Fleischer 3/…",Tue May 09 01:10:17 +0000 2017
iraq,BothSquared,"@Jake_Hanrahan Where will they go next? Afghanistan to Iraq to Lybia to Somalia, back to Iraq to Syria... They are… https://t.co/wFcUTQPZwi",Tue May 09 01:10:06 +0000 2017
iraq,DailyStarLeb,Former U.S. prisoner now leading Iraq’s Interior Ministry https://t.co/GeIBNSB9CK,Tue May 09 01:10:05 +0000 2017
iraq,errevelez90,RT @PetoLucem: NEW MAP: #SAA advances vs. #ISIS and insurgents in East #Qalamoun region near #Damascus. #Syria #Jordan #Iraq HD: https://t.…,Tue May 09 01:10:01 +0000 2017
iraq,lalunkee,"RT @EricHaywood: ""There is no question that we have evidence and information that Iraq has weapons of mass destruction...” Ari Fleischer 3/…",Tue May 09 01:09:53 +0000 2017
iraq,iambatmandoug,"Iraq sends reinforcements to borders with Syria, Jordan https://t.co/kX2uTLlHQ5 via @IraqiNews_com",Tue May 09 01:09:42 +0000 2017
iraq,Tate_Jo,"RT @TerranceCreamer: R.I.P US Army Spc. Dan H. Nguyen, 24 of Sugarland, Texas, KIA (May 8, 2007) while trying to rescue a soldier in Iraq h…",Tue May 09 01:09:40 +0000 2017
iraq,ArmySpcMiether,"Corporal Jason L. Dunham 
United States Marine Corps 
Iraq War 
November 10, 1981 – April 22, 2004
Medal of Honor https://t.co/oGWMiSFdUe",Tue May 09 01:09:34 +0000 2017
iraq,DJinextremis,"RT @iraqoilreport: US company denies security risks, prostitution at Iraq base https://t.co/8J612IDrdD",Tue May 09 01:09:25 +0000 2017
iraq,Cos2mwiz2,"RT @EricHaywood: ""There is no question that we have evidence and information that Iraq has weapons of mass destruction...” Ari Fleischer 3/…",Tue May 09 01:09:18 +0000 2017
iraq,paradox_tlc,"RT @EricHaywood: ""There is no question that we have evidence and information that Iraq has weapons of mass destruction...” Ari Fleischer 3/…",Tue May 09 01:09:15 +0000 2017
iraq,barbarus89,"RT @EricHaywood: ""There is no question that we have evidence and information that Iraq has weapons of mass destruction...” Ari Fleischer 3/…",Tue May 09 01:08:57 +0000 2017
iraq,cdniron,@LizEady1 @SicilianGirl208 The Iraq War lead straight to the refugee crisis. 5 million Iraqis left. Now living in c… https://t.co/3DGvsJ9E5s,Tue May 09 01:08:52 +0000 2017
iraq,timothywalker91,"Some would question whether a council that includes Saudi Arabia, China and Iraq is in any position to judge... https://t.co/fAJsin6TH3",Tue May 09 01:08:31 +0000 2017
iraq,Col_Connaughton,Illegal U.S. Occupation Forces in Syria and Iraq: Pentagon Intends 'Interim Zones of Stability' https://t.co/CXrgK8nzGG #syria #iraq,Tue May 09 01:08:25 +0000 2017
iraq,KHerazo,"RT @ala_sattar: In #Iraq, in the book market, books remain in the street at night because Iraqis say: the reader does not steal and the thi…",Tue May 09 01:07:51 +0000 2017
iraq,BernieUpstateNY,"RT @EricHaywood: ""There is no question that we have evidence and information that Iraq has weapons of mass destruction...” Ari Fleischer 3/…",Tue May 09 01:07:46 +0000 2017
iraq,BenHerndonLA,"RT @EricHaywood: ""There is no question that we have evidence and information that Iraq has weapons of mass destruction...” Ari Fleischer 3/…",Tue May 09 01:07:43 +0000 2017
iraq,ShowUpAmerica,"Same Old, Same Old

Pre-Iraq War Intelligence On WMDs Was Clear, Condoleezza Rice Says
https://t.co/D5hlvgTAAK https://t.co/BQ4KsIkBiH",Tue May 09 01:07:27 +0000 2017
iraq,DinarAdvice,"Zebari: Iraq become a free country 6-27-13 All Iraq News [Baghdad]  Foreign Minister, Hoshyar Zebari, said “ https://t.co/flfYOBYY5K #dinar",Tue May 09 01:07:25 +0000 2017
iraq,dadofatleykins,"RT @EricHaywood: ""There is no question that we have evidence and information that Iraq has weapons of mass destruction...” Ari Fleischer 3/…",Tue May 09 01:07:16 +0000 2017
iraq,krpvarun1,RT @PetoLucem: NEW MAP: #SAA advances vs. #ISIS and insurgents in East #Qalamoun region near #Damascus. #Syria #Jordan #Iraq HD: https://t.…,Tue May 09 01:07:06 +0000 2017
iraq,VetsUnitedMarch,"March 30th Trump administration stops disclosing details of troop deployments in Iraq, Syria - U.S. - Stripes https://t.co/rezxh1lryu",Tue May 09 01:07:01 +0000 2017
iraq,Qizzle75,"RT @EricHaywood: ""There is no question that we have evidence and information that Iraq has weapons of mass destruction...” Ari Fleischer 3/…",Tue May 09 01:06:50 +0000 2017
iraq,BrazenlyLiberal,"RT @EricHaywood: ""There is no question that we have evidence and information that Iraq has weapons of mass destruction...” Ari Fleischer 3/…",Tue May 09 01:06:36 +0000 2017
iraq,jpsully3,"RT @iraqi_day: #BREAKING
#Iraq Joint Operations announce Wadi Akab &amp; Sayed Ghanam industrial district west #Mosul completely liberated by C…",Tue May 09 01:06:28 +0000 2017
iraq,Yvette1082,"RT @KyleKulinski: You lost Bc you supported:
- Iraq
- Libya
- Syria
- TPP
- NAFTA
- Patriot act
- Wall st
Not 'interference'. I know, I can…",Tue May 09 01:06:20 +0000 2017
iraq,rien4djri,"#International_Coalition #Iraq &amp; #Syria Update
Military Strikes Continue Against ISIS Terrorists in Syria and... https://t.co/b1LXjtmOhS",Tue May 09 01:06:03 +0000 2017
iraq,aaronjfoust,"RT @TerranceCreamer: R.I.P US Army SSgt. Gregory A. Wagner, 35 of Mitchell, South Dakota, KIA (May 8, 2006) in Baghdad, Iraq! https://t.co/…",Tue May 09 01:05:51 +0000 2017
iraq,NewRBEworld,"RT @KyleKulinski: You lost Bc you supported:
- Iraq
- Libya
- Syria
- TPP
- NAFTA
- Patriot act
- Wall st
Not 'interference'. I know, I can…",Tue May 09 01:05:49 +0000 2017
iraq,DJinextremis,"RT @MENASTREAM: Iraq: How The Islamic State Has Fought The Battle For Mosul, Interview With Horizon Client Access’ @AlexMello02
https://t.c…",Tue May 09 01:05:43 +0000 2017
iraq,james1neva,.@WhiteHouse @realDonaldTrump @ABC @CBSNews @NBCNightlyNews @CNN @Newsweek @PutinRF_Eng @GovernmentRF @FBI @Iran Th… https://t.co/wb7VmYh2Cm,Tue May 09 01:05:35 +0000 2017
iraq,iraqsolidarity,New Ambassador to Iraq announced - https://t.co/nMrvL45T2u (press release) https://t.co/sUDJowGACW #iraq #news,Tue May 09 01:05:33 +0000 2017
iraq,MBarakso,RT @Mikel_Jollett: @AriFleischer Says a guy who spent years lying about WMDs in Iraq...,Tue May 09 01:05:24 +0000 2017
iraq,AmyIrenie,"RT @EricHaywood: ""There is no question that we have evidence and information that Iraq has weapons of mass destruction...” Ari Fleischer 3/…",Tue May 09 01:05:20 +0000 2017
iraq,SusanneCourtney,RT @ACF_UK: Reflecting &amp; rebuilding after ISIS: How we're helping people get back on their feet in #Mosul #Iraq https://t.co/Gom82M2v4k via…,Tue May 09 01:05:18 +0000 2017
iraq,DinarDaily,After accusing him of embezzling one billion dollars from the Ministry of Defense .. Jordan… https://t.co/WsVUZKthKC #wearethepeople,Tue May 09 01:05:12 +0000 2017
iraq,vidy1781,@BillKristol Right...this from a guy who supported bush's war in Iraq based on no proven evidence of wmd.  #SallyYates #TheResistance,Tue May 09 01:05:12 +0000 2017
iraq,Franky_Banky,"@aratkinson @rebeccagberg sorry, despite this latest FakeNews hack trying to compare the ""muh Russia"" w Bush undere… https://t.co/RNDSzdjZpG",Tue May 09 01:05:03 +0000 2017
iraq,jakibros1,@JeanPoeschl @LouiseMensch Sounds very similar to when Cheney outed the CIA undercover operative in retaliation for Iraq uranium WMD report.,Tue May 09 01:05:00 +0000 2017
iraq,Jay_W_Nielsen,"RT @EricHaywood: ""There is no question that we have evidence and information that Iraq has weapons of mass destruction...” Ari Fleischer 3/…",Tue May 09 01:04:54 +0000 2017
iraq,m_aeeee,RT @juliagoldfarb: Dick Cheney made money off the Iraq war,Tue May 09 01:04:46 +0000 2017
iraq,Rocker1639,@peddoc63 Send the to Iraq... They are dodging all sorts of bullets,Tue May 09 01:04:45 +0000 2017
iraq,mike_needles,"RT @EricHaywood: ""There is no question that we have evidence and information that Iraq has weapons of mass destruction...” Ari Fleischer 3/…",Tue May 09 01:04:33 +0000 2017
iraq,dufus,@realDonaldTrump Where will you live when the US let's you out of jail? May I suggest Iraq.,Tue May 09 01:04:21 +0000 2017
iraq,r8terfan,"RT @TerranceCreamer: R.I.P USMC Sgt. Aaron Nathaniel Cepeda, Sr, 22 of San Antonio, Texas, KIA (May 7, 2005) in Anbar Province, Iraq! https…",Tue May 09 01:04:15 +0000 2017
iraq,Justingarewal,"RT @EricHaywood: ""There is no question that we have evidence and information that Iraq has weapons of mass destruction...” Ari Fleischer 3/…",Tue May 09 01:03:52 +0000 2017
iraq,Cerner4Royals,"RT @EricHaywood: ""There is no question that we have evidence and information that Iraq has weapons of mass destruction...” Ari Fleischer 3/…",Tue May 09 01:03:37 +0000 2017
