category,user,tweet,time
reform,038Degrees,"RT @Peace_Bruv: Imagine the hasanat piling up for #MalcolmX where decades after his death ppl still take shahadah and reform their lives, i…",Fri May 19 14:00:58 +0000 2017
reform,Sievenews,"On Election Day, Iran Chooses Between Gradual Reform And Conservative Return - https://t.co/8SUpNlPLzX https://t.co/pyMk4dpFNn",Fri May 19 14:00:57 +0000 2017
reform,WY_Butler,"On Election Day, Iran Chooses Between Gradual Reform And Conservative Return https://t.co/Whsyl75Ewv",Fri May 19 14:00:57 +0000 2017
reform,WaveneyLabour,Sonia will participate in the Trade Council Hustings at the United Reform Church on 30 May - pls come along https://t.co/gYRqjamcXd,Fri May 19 14:00:49 +0000 2017
reform,legalfutures,Exclusive: LSB bids to calm senior judges’ worries over its vision for regulatory reform https://t.co/WpLBFACY6Q,Fri May 19 14:00:48 +0000 2017
reform,CardiffLaw,RT @sandbergrlaw: Lack of #FamilyLaw reform in the #torymanifesto means that this will be left to Private Members Bills - on which see http…,Fri May 19 14:00:47 +0000 2017
reform,prioritydate,https://t.co/4vj8rX6Hdw #greencard #immigration UK Tories’ immigration reform a good model for Australia https://t.co/9MLLvDrEZI,Fri May 19 14:00:45 +0000 2017
reform,celeste_ex,"RT @AdamBaldwin: ""We will get tax reform done in 2017. Repeal &amp; Replace of O-care will move ahead through the Senate."" - @SpeakerRyan
https…",Fri May 19 14:00:44 +0000 2017
reform,nickjrct,"Hadn't spotted that the Conservative manifesto pledges to replace PR with FPTP in some elections @electoralreform 
https://t.co/YIt4A925AM",Fri May 19 14:00:39 +0000 2017
reform,ginapaints,"RT @ggeett37aaa: Help get #FAIRtax on t/table as congress considers ""Tax Reform"" later this Spring. ---&gt; https://t.co/f8Mwb7OCpk",Fri May 19 14:00:38 +0000 2017
reform,safdelivers,"White House, GOP Push Health Care Reform but Uncertainty Remains https://t.co/4RhFROMdpl https://t.co/mUuHTOqSPg",Fri May 19 14:00:31 +0000 2017
reform,rich_weissman,Small Business Tells Congress to Get Cracking on Tax Reform https://t.co/3T330NlbrG via @IndustryWeek,Fri May 19 14:00:28 +0000 2017
reform,b2burns,"@jamestaranto LOL ... good one, James. Partisanship running amok. Will we ever reform taxes, healthcare, immigration, etc.?",Fri May 19 14:00:28 +0000 2017
reform,IndSector,.@MaxEhrenfreund cites new IS &amp; @IUPhilanthropy research on impact of tax reform proposals on giving. https://t.co/R0RtkmBLc3,Fri May 19 14:00:27 +0000 2017
reform,NAACP_LDF,We're continuing to highlight #policingreforms that would radically improve officer/public safety. Learn more… https://t.co/QgXLMT9RaN,Fri May 19 14:00:27 +0000 2017
reform,retrac_ted,4 Things That Educators Should Know About Education Reform https://t.co/MQnV6htPU5,Fri May 19 14:00:25 +0000 2017
reform,SchoolGamed,Watch and support the schools of the future https://t.co/gCmDoJYeiu #education #school #reform #future # gamification #mixed_reality #stud…,Fri May 19 14:00:25 +0000 2017
reform,BuckTaylor64,RT @DawnHFoster: Electoral Reform Society warn against Tory voter ID proposals https://t.co/0CvI89pC1p,Fri May 19 14:00:17 +0000 2017
reform,PeterPalumbo1,House Ways and Means hearing on IRS reform   https://t.co/0D6KRdFYGN,Fri May 19 14:00:12 +0000 2017
reform,MatthewJLevine,Could behavioral economic help address U.S. #healthcare woes? Wharton’s Kevin Volpp discusses how: https://t.co/eG1giPnuSk,Fri May 19 14:00:11 +0000 2017
reform,PhilDeCarolis,RT @cspan: House @WaysandMeansGOP @WaysMeansCmte hearing on #IRS Reform – LIVE on C-SPAN2 https://t.co/E12GZoGpAt https://t.co/PBbZTlWksT,Fri May 19 14:00:09 +0000 2017
reform,GuestUser123,When you realize tax reform isn't going to get done. https://t.co/xEv1nmLu2t,Fri May 19 14:00:07 +0000 2017
reform,propertytrackfl,Watt Says GSE Reform Differs from Housing Finance Reform #MortgageNewsDaily https://t.co/L3kn514nio,Fri May 19 14:00:07 +0000 2017
reform,PolticsNewz,Paul Ryan says the GOP is 'back on track' https://t.co/0a8YLkFRay https://t.co/yAL0bBBSsJ,Fri May 19 14:00:07 +0000 2017
reform,Fanniegate101,RT @ICBA: ICBA’s white paper calls on policymakers to allow @FannieMae &amp; @FreddieMac to rebuild their capital buffers: https://t.co/fBCIwPC…,Fri May 19 14:00:04 +0000 2017
reform,hctxnow,"Interesting column in the Houston Chronicle by former Texas Gov. Rick Perry about prison reform.

Perry wrote:... https://t.co/X2gW7F1GzQ",Fri May 19 14:00:04 +0000 2017
reform,NiskanenCenter,NEW: Immigration Reform Catalog: 20 changes to improve U.S. immigration policy https://t.co/BZFw4PIpNx https://t.co/n40APawZsu,Fri May 19 14:00:03 +0000 2017
reform,AFPhq,"Principle #1 for tax reform? Simplicity. Check out numbers 2-5 here:
https://t.co/mvQxyiOlIB https://t.co/P4Mniu6Puo",Fri May 19 14:00:02 +0000 2017
reform,CSISFreeman,"Having China as ""world’s leading advocate for globalization is like having Al Capone be put in charge of tax reform” https://t.co/wSPyiDhbcM",Fri May 19 14:00:01 +0000 2017
reform,BHRRC,#MENA: Reform of #kafala laws on employment of #migrantworkers would benefit #workersrights &amp; labour markets @ilo: https://t.co/jdX2wQKNbM,Fri May 19 14:00:00 +0000 2017
reform,taracas,RT @SenatorTomUdall: #Trump has appointed more super-wealthy connected special interest donors &amp; insiders to high-level posts than any POTU…,Fri May 19 13:59:58 +0000 2017
reform,BigBreakNews,Closing Rikers Island: A Step Beyond Prison Reform https://t.co/B5agWK42F1 https://t.co/flNpYK2GLP,Fri May 19 13:59:58 +0000 2017
reform,NJStateBar,Rabner: Preliminary data shows reform efforts are moving us toward a fairer system @njcourts #NJSBAAC,Fri May 19 13:59:56 +0000 2017
reform,guardiannewsusa,Houston’s pension reform plan – We shall see https://t.co/qQXjLWOiKS https://t.co/kOEfaZ97QK,Fri May 19 13:59:50 +0000 2017
reform,cshepherds,RT @cspan: House @WaysandMeansGOP @WaysMeansCmte hearing on #IRS Reform – LIVE on C-SPAN2 https://t.co/E12GZoGpAt https://t.co/PBbZTlWksT,Fri May 19 13:59:47 +0000 2017
reform,USPoliBreakNews,Closing Rikers Island: A Step Beyond Prison Reform https://t.co/YD9nmAlmD1 https://t.co/CGnaWGcfPc,Fri May 19 13:59:40 +0000 2017
reform,teespringstores,"On Election Day, Iran Chooses Between Gradual Reform And Conservative Return – NPR https://t.co/9ZREHF4ams #News… https://t.co/FtKdvw1Qtz",Fri May 19 13:59:39 +0000 2017
reform,AmericaInvests,"RT @BUILDCoalition: .@FarmBureau submits tax reform priorities to Congress, calls to ""keep the deduction for business interest"" https://t.c…",Fri May 19 13:59:36 +0000 2017
reform,azomaky,"https://t.co/z3etIKEn8s On Election Day, Iran Chooses Between Gradual Reform And Conservative Return – NPR #News… https://t.co/qXUuYSfxIF",Fri May 19 13:59:33 +0000 2017
reform,aogbo,Houston’s pension reform plan – We shall see https://t.co/8gVEIFxWeZ https://t.co/Vv1Wfl3EPA,Fri May 19 13:59:30 +0000 2017
reform,CleverMonsterCT,RT @NBCNewYork: A bitter backlash is brewing over bail reform in New Jersey. The I-Team investigation here: https://t.co/eqGKL46TOb https:/…,Fri May 19 13:59:30 +0000 2017
reform,DRayRaven,Nominating @realdonaldtrump destroyed the best opportunity for gov't reform in decades and history will not be kind. https://t.co/eTNk9s365M,Fri May 19 13:59:28 +0000 2017
reform,fbreckels,RT @DawnHFoster: Electoral Reform Society warn against Tory voter ID proposals https://t.co/0CvI89pC1p,Fri May 19 13:59:28 +0000 2017
reform,LeylandCacti,"RT @derekrootboy: Dear @jeremycorbyn, 
Target minority party vote by promising electoral reform. #Greens and #Plaid need it. So does #Labou…",Fri May 19 13:59:28 +0000 2017
reform,cnnphilippines,@GilbertCRemulla @sarahelago Elago: This is why we are supporting the genuine agrarian reform LIVE:… https://t.co/4BugsSFVvG,Fri May 19 13:59:24 +0000 2017
reform,PennyStory1,"RT @MiltonWolfMD: ATTN @POTUS &amp; @GOP:

Stop whining. The best response to the Dems' witch hunt…
1. Reform taxes.
2. Repeal ObamaCare.
3. Bu…",Fri May 19 13:59:23 +0000 2017
reform,ahblair,"Less than 2 weeks to save #ElectoralReform. On May 31st, how will your MP vote? Ask! #keepyourpromise #cdnpoli #ERRE https://t.co/EMV5SOcFDI",Fri May 19 13:59:23 +0000 2017
reform,reFLIPd,"On Election Day, Iran Chooses Between Gradual Reform And Conservative Return https://t.co/qMYU6JAMpS",Fri May 19 13:59:22 +0000 2017
reform,Eykis,RT @WizzyProbs: How do we fix the @GOP? Campaign finance reform &amp; reassert factual accuracy as a broadcast license requirement https://t.co…,Fri May 19 13:59:21 +0000 2017
reform,hunterhardage,@FloridaVoterNPA @HouseGOP Tax reform benefits all.,Fri May 19 13:59:21 +0000 2017
reform,KuehnMichael,"New story on NPR: On Election Day, Iran Chooses Between Gradual Reform And Conservative Return https://t.co/5yiYcOUcNo",Fri May 19 13:59:13 +0000 2017
reform,KuehnMichael,"New story on NPR: On Election Day, Iran Chooses Between Gradual Reform And Conservative Return https://t.co/5yiYcOCBoO",Fri May 19 13:59:13 +0000 2017
reform,juanincognito,RT @DawnHFoster: Electoral Reform Society warn against Tory voter ID proposals https://t.co/0CvI89pC1p,Fri May 19 13:59:08 +0000 2017
reform,droolindog,"On Election Day, Iran Chooses Between Gradual Reform And Conservative Return
https://t.co/AwnQJLi5jg",Fri May 19 13:59:07 +0000 2017
reform,Sonya7609,@HouseGOP We should see 45's tax returns &amp; see how the upper crust benefits and those of us that aren't billionaire… https://t.co/tmnpJtVMmJ,Fri May 19 13:59:07 +0000 2017
reform,vmpcott,"RT @MiltonWolfMD: ATTN @POTUS &amp; @GOP:

Stop whining. The best response to the Dems' witch hunt…
1. Reform taxes.
2. Repeal ObamaCare.
3. Bu…",Fri May 19 13:59:07 +0000 2017
reform,LCurrie40,"RT @REnlightenment: @ConfessionsExMu @RichBee428 We're 2 mins to midnight and this is still baby steps, reform is still a delusion, and we…",Fri May 19 13:59:06 +0000 2017
reform,wordsnotbricks,"RT @manny_ottawa: Name one Election promise PMJustin kept?
Balance budget❌
Refugees❌
Small deficits❌
Electoral Reform❌
Increase Healthcare❌…",Fri May 19 13:59:05 +0000 2017
reform,NJStateBar,Chief Justice Rabner bail reform efforts show great changes since begun. Out of 10200 defendants bail issued for ju… https://t.co/qhBl9lhmLd,Fri May 19 13:59:02 +0000 2017
reform,GovMattersTV,Section 809 defense acquisition reform panel reveals findings w/ commissioners Charlie Williams &amp; Joseph Dyer… https://t.co/YKUOw8dezC,Fri May 19 13:58:49 +0000 2017
reform,cgnetwork,"On Election Day, Iran Chooses Between Gradual Reform And Conservative Return: Iran's reform… https://t.co/P9Sp8crlet",Fri May 19 13:58:48 +0000 2017
reform,EdMorrissey,"RT @AdamBaldwin: ""We will get tax reform done in 2017. Repeal &amp; Replace of O-care will move ahead through the Senate."" - @SpeakerRyan
https…",Fri May 19 13:58:48 +0000 2017
reform,elspeth54,"RT @ChristSavesU: @365USA @goburch Common Core is same ""World Core"" Educ. Reform of Robert Muller, Luciferian/Marxist former president of U…",Fri May 19 13:58:40 +0000 2017
reform,hughhewitt,"RT @AdamBaldwin: ""We will get tax reform done in 2017. Repeal &amp; Replace of O-care will move ahead through the Senate."" - @SpeakerRyan
https…",Fri May 19 13:58:39 +0000 2017
reform,hunterhardage,@Bill_Shapiro @HouseGOP So are you against tax reform?,Fri May 19 13:58:39 +0000 2017
reform,_entreparentese,RT @DawnHFoster: Electoral Reform Society warn against Tory voter ID proposals https://t.co/0CvI89pC1p,Fri May 19 13:58:37 +0000 2017
reform,georgewpotter,RT @DawnHFoster: Electoral Reform Society warn against Tory voter ID proposals https://t.co/0CvI89pC1p,Fri May 19 13:58:37 +0000 2017
reform,sbeck515,"RT @AdamBaldwin: ""We will get tax reform done in 2017. Repeal &amp; Replace of O-care will move ahead through the Senate."" - @SpeakerRyan
https…",Fri May 19 13:58:35 +0000 2017
reform,veer_3636,"RT @MaizaHameed: rate of children nt going to schools decreased by 86pc in the capital under Pm edu reform program ,34%increase in new admi…",Fri May 19 13:58:34 +0000 2017
reform,ChawdaKishorR,"RT @ajaydadal: 'Reform to transform' needed to build new India: PM 
https://t.co/2HMcgYxDt0 https://t.co/fNFtXzQ0lB",Fri May 19 13:58:33 +0000 2017
reform,AmirToumaj,"@ArianeTabatabai Elections matter in limited, important fashion but reality is they alone cannot reform the regime.… https://t.co/00FDztYB4E",Fri May 19 13:58:33 +0000 2017
reform,totallldigital,"@JulianAssange Alot of Americans support you, I know I do.  The truth hurts sometimes, but it's necessary to force reform.",Fri May 19 13:58:29 +0000 2017
reform,eileenlynnedorn,"@JoyAnnReid She went to talk about justice reform. It was her and two other women, one who was a rabbi. He is off his rocker crazy.",Fri May 19 13:58:20 +0000 2017
reform,MichaelMcBroom9,RT @trish_regan: .@POTUS calls it a #WitchHunt -have we ever had such a disfunctional environment? So much vitriol right now &amp; it's threate…,Fri May 19 13:58:17 +0000 2017
reform,arburnside,Read the list of things @SpeakerRyan thinks are amazing accomplishments. You control all the levers of govt and IT… https://t.co/YrHGjd4sgf,Fri May 19 13:58:15 +0000 2017
reform,pj_reed_407,@CSFNational @ManhattanInst a tax reform proposal from the #FakePresident who hasn't released his tax returns despi… https://t.co/pBXyavdAdR,Fri May 19 13:58:15 +0000 2017
reform,dmcnutt12,RT @NancyLeaMond: One reason why Senate should start over on health reform: #AHCA threatens services that help seniors age at home. https:/…,Fri May 19 13:58:14 +0000 2017
reform,dailynews5556,"On Election Day, Iran Chooses Between Gradual Reform And Conservative Return https://t.co/6YWqgoFN7o",Fri May 19 13:58:13 +0000 2017
reform,cgnetwork,"On Election Day, Iran Chooses Between Gradual Reform And Conservative Return: Iran's reform… https://t.co/2btlWZ6N0Y",Fri May 19 13:58:01 +0000 2017
reform,adpnoble,RT @Lady_L_James: 80% believe that women’s health must be the priority in any reform of Ireland’s abortion law. https://t.co/ZuY1UOIOal via…,Fri May 19 13:57:55 +0000 2017
reform,kimsmak,"RT @CIndyStarbuck: @SlaughterAM @joseiswriting #FACTSTHATKICK!
FROM 2010.......Illegal Immigration Costs U.S. $113 Billion a Year, Study Fi…",Fri May 19 13:57:54 +0000 2017
reform,Marian_Boreland,"RT @USAIDEurope: Thx to construction permitting reform, #Serbia is a better place to do business.  @USAIDSerbia supported the change: https…",Fri May 19 13:57:49 +0000 2017
reform,Freud_of_Jung,Ah! Muslims not following Quran? What kind of blasphemy is that? Off with their heads. Legal laws not reform enough… https://t.co/pkw2hNhOyn,Fri May 19 13:57:49 +0000 2017
reform,LongWoolyWilly,RT @CarlosVignote: Investors Unite's Tim Pagliara calls for GSE Reform a few hours after @FHFA's Watt stated GSE Reform already made. $fnma…,Fri May 19 13:57:42 +0000 2017
reform,surveyorX,"RT @beachmagoo: The Voters need to demand #electoralreform .
We will not get it from #LPC or #CPC. 
Empower voters.
#cdnpoli #yyc 
https://…",Fri May 19 13:57:39 +0000 2017
reform,JohnDee78791547,RT @ICBA: ICBA’s white paper calls on policymakers to allow @FannieMae &amp; @FreddieMac to rebuild their capital buffers: https://t.co/fBCIwPC…,Fri May 19 13:57:39 +0000 2017
reform,DanielMinton6,RT @Raul_Labrador: Check out my op-ed w/ @RepGoodlatte about my #immigration enforcement bill being considered by @HouseJudiciary 2day: htt…,Fri May 19 13:57:32 +0000 2017
reform,AdamBaldwin,"""We will get tax reform done in 2017. Repeal &amp; Replace of O-care will move ahead through the Senate."" - @SpeakerRyan
https://t.co/qSZg0n1eHC",Fri May 19 13:57:31 +0000 2017
reform,surveyorX,"RT @beachmagoo: May 31/17
MPs will move forward on #ERRE report or abandon #electoralreform
Will your MP vote yes?
#cdnpoli #yyc 

 https:/…",Fri May 19 13:57:28 +0000 2017
reform,AndrewBlades,"New story on NPR: On Election Day, Iran Chooses Between Gradual Reform And Conservative Return https://t.co/TDxNwc3DCW",Fri May 19 13:57:28 +0000 2017
reform,ChawdaKishorR,"RT @VishalBhardiya: 'Reform to transform' needed to build new India: PM 
https://t.co/tx918ni1sr https://t.co/dlP0pkQiII",Fri May 19 13:57:25 +0000 2017
reform,globnewsen,"On Election Day, Iran Chooses Between Gradual Reform And Conservative Return https://t.co/Fp0N6sHWl9",Fri May 19 13:57:23 +0000 2017
reform,davidle1234,@FannieMae Director Watt has electrified FNMA &amp; FMCC by completing GSE reform. Now to recap - release- and relist !!  The 3 r's.,Fri May 19 13:57:19 +0000 2017
reform,jshgdmn,RT @jshgdmn: joe lieberman has been out of government so long that there are kids today who only know him as a scary story told in reform h…,Fri May 19 13:57:19 +0000 2017
reform,GRegor_REid_,RT @DawnHFoster: Electoral Reform Society warn against Tory voter ID proposals https://t.co/0CvI89pC1p,Fri May 19 13:57:15 +0000 2017
reform,Immigrationinnj,Immigration Reform Catalog: 20 Changes To Improve U.S. ... - Niskanen Center (press release) (blog) … https://t.co/CM6WDUTN93,Fri May 19 13:57:13 +0000 2017
reform,queenofthinair,"RT @davidcbenson: @queenofthinair Contrast with Vietnam where the lol problems were also huge, but the mil was doing a lot of really dumb/b…",Fri May 19 13:57:10 +0000 2017
reform,Bathfestivals,"RT @SoundwellMTT: Really excited about Party in the City tonight! 
Join us! Workshop for all, 4pm, Bath United Reform Church @Bathfestivals…",Fri May 19 13:57:08 +0000 2017
reform,amzam,RT @eramshaw: .@SecretaryPerry's public support for TX criminal justice reform puts him at odds w/ others in Trump administration https://t…,Fri May 19 13:57:04 +0000 2017
reform,ChrisTessone,"""We don’t need new edges; we need a new center."" @Dyrnwyn with a fiery call to focus on kids, not parties. https://t.co/XYU4aWZDx7",Fri May 19 13:57:04 +0000 2017
reform,beckyjoyartist,"RT @Susan_Hennessey: The answer is meaningful reviews and reform of security protocol, stop overextending the mission, and fund it at appro…",Fri May 19 13:57:02 +0000 2017
reform,PaulHowardMI,Healthcare reform: Mission possible https://t.co/ucxbEMm6wQ via @dcexaminer,Fri May 19 13:57:01 +0000 2017
reform,davidcbenson,"@queenofthinair Contrast with Vietnam where the lol problems were also huge, but the mil was doing a lot of really… https://t.co/OdUujgih1t",Fri May 19 13:57:01 +0000 2017
reform,suresh_hariom,RT @Bapumerepyare: @HTmind @OmHDL @udaymeena13 @trueaum @BalramOm @manjitkaur09 @VishaSah @s_patel19 @Ruchibajaj4 @rawat_narayan Justice RE…,Fri May 19 13:57:00 +0000 2017
reform,Indie_Brew,"On Election Day, Iran Chooses Between Gradual Reform And Conservative Return https://t.co/aneBrn1AwF #NPR #news",Fri May 19 13:56:59 +0000 2017
reform,CarolForden,RT @KaiserFamFound: Ending ACA cost-sharing subsidies wouldn't save federal costs because tax credits would increase. Our study: https://t.…,Fri May 19 13:56:59 +0000 2017
reform,CmntyFnclRsrcs,How Behavioral Economics Could Solve America’s Health Care Woes https://t.co/6XKcOOzlyr #behavioraleconomics,Fri May 19 13:56:55 +0000 2017
reform,GlennMcmillan14,"RT @manny_ottawa: Name one Election promise PMJustin kept?
Balance budget❌
Refugees❌
Small deficits❌
Electoral Reform❌
Increase Healthcare❌…",Fri May 19 13:56:52 +0000 2017
reform,Law_History,RT @sandbergrlaw: Lack of #FamilyLaw reform in the #torymanifesto means that this will be left to Private Members Bills - on which see http…,Fri May 19 13:56:43 +0000 2017
reform,CeciliaBelll,RT @LMOsler: tfw you'd rather have yr workplace attacked by gunmen than systemic reform within your company when it's proven to be toxic to…,Fri May 19 13:56:41 +0000 2017
reform,SandeepUniyal4,"'Reform to transform' needed to build new India: PM 
https://t.co/2nsaWlHhuK via NMApp https://t.co/AN2OzEZDvb",Fri May 19 13:56:37 +0000 2017
reform,LongWoolyWilly,RT @ICBA: ICBA’s white paper calls on policymakers to allow @FannieMae &amp; @FreddieMac to rebuild their capital buffers: https://t.co/fBCIwPC…,Fri May 19 13:56:32 +0000 2017
reform,TheBuddyTracker,"New story on NPR: On Election Day, Iran Chooses Between Gradual Reform And Conservative Return https://t.co/bxO8HsxGrK",Fri May 19 13:56:31 +0000 2017
reform,ScoobydaDog,@Ayden72 @Rookie1082 @TManitowoc @Reform_Justice @Osterizer_KIT @scouse_pies @not2beme @cadaverdogbrutu… https://t.co/k3NnNbsseX,Fri May 19 13:56:26 +0000 2017
reform,antiinertia,"On Election Day, Iran Chooses Between Gradual Reform And Conservative Return https://t.co/8IImjmY6c2",Fri May 19 13:56:24 +0000 2017
reform,IPOmaven,"On Election Day, Iran Chooses Between Gradual Reform And Conservative Return https://t.co/D10eS6p94e",Fri May 19 13:56:21 +0000 2017
reform,VetSkill_Ltd,RT @RCVS_UK: Does Schedule 3 need some reform? We're asking veterinary surgeons and veterinary nurses their opinions https://t.co/67363TuLM…,Fri May 19 13:56:21 +0000 2017
reform,ggeett37aaa,"Help get #FAIRtax on t/table as congress considers ""Tax Reform"" later this Spring. ---&gt; https://t.co/f8Mwb7OCpk",Fri May 19 13:56:20 +0000 2017
reform,MrJack_ONeill,RT @DawnHFoster: Electoral Reform Society warn against Tory voter ID proposals https://t.co/0CvI89pC1p,Fri May 19 13:56:19 +0000 2017
reform,ena12toy,"On Election Day, Iran Chooses Between Gradual Reform And Conservative Return: https://t.co/c7W4jX0TL3",Fri May 19 13:56:16 +0000 2017
reform,WizzyProbs,How do we fix the @GOP? Campaign finance reform &amp; reassert factual accuracy as a broadcast license requirement https://t.co/sDNIgvnNtC,Fri May 19 13:56:12 +0000 2017
reform,NancyLeaMond,One reason why Senate should start over on health reform: #AHCA threatens services that help seniors age at home. https://t.co/84AnjeRzMG,Fri May 19 13:56:11 +0000 2017
reform,mtinkersalas,"NAFTA must include immigration reform not just flow of capital!
Trump takes formally launches NAFTA renegotiation https://t.co/y8D2ZPJihb",Fri May 19 13:56:00 +0000 2017
reform,VishalGoltu,RT @PMOIndia: Government's approach is 'reform to transform.' https://t.co/BuUo2uyzzI,Fri May 19 13:55:57 +0000 2017
reform,savvasra,RT @ICBA: ICBA’s white paper calls on policymakers to allow @FannieMae &amp; @FreddieMac to rebuild their capital buffers: https://t.co/fBCIwPC…,Fri May 19 13:55:57 +0000 2017
reform,davidle1234,@AnthonyBonsigno @pgray41 Director Watt has electrified FNMA &amp; FMCC by completing GSE reform. Now to recap - releas… https://t.co/KoPybOvqSy,Fri May 19 13:55:56 +0000 2017
reform,AdamJamesM60,@docrocktex26 @thenation @joanwalsh  Dr. Kathie Allen makes the case to #ProtectOurCare a workable single payer… https://t.co/4jveROuvYJ,Fri May 19 13:55:52 +0000 2017
reform,redknit87,"RT @MiltonWolfMD: ATTN @POTUS &amp; @GOP:

Stop whining. The best response to the Dems' witch hunt…
1. Reform taxes.
2. Repeal ObamaCare.
3. Bu…",Fri May 19 13:55:47 +0000 2017
reform,ckc12_rb,RT @ICBA: ICBA’s white paper calls on policymakers to allow @FannieMae &amp; @FreddieMac to rebuild their capital buffers: https://t.co/fBCIwPC…,Fri May 19 13:55:42 +0000 2017
reform,byst,RT @DawnHFoster: Electoral Reform Society warn against Tory voter ID proposals https://t.co/0CvI89pC1p,Fri May 19 13:55:38 +0000 2017
reform,bocapriott,"On Election Day, Iran Chooses Between Gradual Reform And Conservative Return https://t.co/tBZJ6g7o7u",Fri May 19 13:55:36 +0000 2017
reform,rogerhill31,"hillroger36@gmail.com NPR News: On Election Day, Iran Chooses Between Gradual Reform And Conservative Return May 19, 2017 at 09:54AM",Fri May 19 13:55:30 +0000 2017
reform,Really_Greatt,"On Election Day, Iran Chooses Between Gradual Reform And Conservative Return https://t.co/GUWBLIK1J1 https://t.co/hdhz32A6r7",Fri May 19 13:55:28 +0000 2017
reform,ddsheltie4,RT @Raul_Labrador: Check out my op-ed w/ @RepGoodlatte about my #immigration enforcement bill being considered by @HouseJudiciary 2day: htt…,Fri May 19 13:55:27 +0000 2017
reform,pentalupi_dhpjr,RT @Raul_Labrador: Check out my op-ed w/ @RepGoodlatte about my #immigration enforcement bill being considered by @HouseJudiciary 2day: htt…,Fri May 19 13:55:27 +0000 2017
reform,eyerrsearchfund,RT @LtGovTimGriffin: Glad to be a part of Gov. @AsaHutchinson's MyIdea initiative rollout. This will give citizens a greater voice in govt…,Fri May 19 13:55:27 +0000 2017
reform,FlipSistersUS,RT @CarmelMMartin: Thank you @GovernorVA for making a call to action on redistricting reform. Let's fix the map. #CAPideas,Fri May 19 13:55:25 +0000 2017
reform,Juan_Zero1010,RT @DawnHFoster: Electoral Reform Society warn against Tory voter ID proposals https://t.co/0CvI89pC1p,Fri May 19 13:55:23 +0000 2017
reform,InsdataInter,RT @SpeakerRyan: I'll be joining @HughHewitt live at 8:30am ET to discuss next steps on tax reform. Tune in live → https://t.co/7jxtESFDcm,Fri May 19 13:55:20 +0000 2017
reform,dravirmani,"We are still awaiting reform of ports, port trusts to introduce greater competition https://t.co/FAWLzDluqA",Fri May 19 13:55:16 +0000 2017
reform,NealB_AR,@AliceClarr @GlouthGraham @TheGreenParty Clegg backed cons despite that.. So yes. Clegg had real voting reform on t… https://t.co/yc9UF8tt9u,Fri May 19 13:55:15 +0000 2017
reform,lakelife1122,RT @laurenblair88: TUNE IN: @WaysandMeansGOP oversight hearing chaired by @VernBuchanan on how to reform the IRS. https://t.co/Hyyv2Z4nw9,Fri May 19 13:55:13 +0000 2017
reform,erikjcummins,RT @DawnHFoster: Electoral Reform Society warn against Tory voter ID proposals https://t.co/0CvI89pC1p,Fri May 19 13:55:12 +0000 2017
reform,EuropeDirectEDI,"@EU_Commission€142.8m new programme  will expand reform support for EU countries in admin, social welfare &amp; economy… https://t.co/45iZD2yA84",Fri May 19 13:55:11 +0000 2017
reform,nyulaw,"At NYU Law, the @BrennanCenter uses a multi-pronged approach to pursue social justice: https://t.co/Vgisg3x5ph https://t.co/OuNSqnZUDk",Fri May 19 13:55:09 +0000 2017
reform,peggy_blair,RT @LMOsler: tfw you'd rather have yr workplace attacked by gunmen than systemic reform within your company when it's proven to be toxic to…,Fri May 19 13:55:04 +0000 2017
reform,KishorRChawda,"RT @ajaydadal: 'Reform to transform' needed to build new India: PM 
https://t.co/2HMcgYxDt0 https://t.co/fNFtXzQ0lB",Fri May 19 13:54:58 +0000 2017
reform,30yrdream,RT @ICBA: ICBA’s white paper calls on policymakers to allow @FannieMae &amp; @FreddieMac to rebuild their capital buffers: https://t.co/fBCIwPC…,Fri May 19 13:54:58 +0000 2017
reform,CareySSwanson,"Food for thought. ""We don’t need new edges; we need a new center."" https://t.co/8ILEVLmMni",Fri May 19 13:54:55 +0000 2017
reform,sandbergrlaw,"Research by @CardiffLaw agrees ""it would be better if divorce law reform is now seriously on the agenda""… https://t.co/xEwEGbmNHi",Fri May 19 13:54:53 +0000 2017
reform,wIwiIIow,RT @DawnHFoster: Electoral Reform Society warn against Tory voter ID proposals https://t.co/0CvI89pC1p,Fri May 19 13:54:52 +0000 2017
reform,MarketingNetCo,"On Election Day, Iran Chooses Between Gradual Reform And Conservative Return https://t.co/nWore99ZBq #SocialMedia https://t.co/Q17ydG8tuD",Fri May 19 13:54:51 +0000 2017
reform,iTweet_News,"New story on NPR: On Election Day, Iran Chooses Between Gradual Reform And Conservative Return https://t.co/cIZLdD6uJq",Fri May 19 13:54:51 +0000 2017
reform,westray64,"RT @CraigGrannell: We were told Leaving would be AMAZING. Now: possibly dire.

Or we could just, you know, stay and encourage EU reform. ht…",Fri May 19 13:54:46 +0000 2017
reform,tlhinote814,RT @Raul_Labrador: Check out my op-ed w/ @RepGoodlatte about my #immigration enforcement bill being considered by @HouseJudiciary 2day: htt…,Fri May 19 13:54:44 +0000 2017
reform,TomAJRichards,RT @DawnHFoster: Electoral Reform Society warn against Tory voter ID proposals https://t.co/0CvI89pC1p,Fri May 19 13:54:35 +0000 2017
reform,hershelsiv,"On Election Day, Iran Chooses Between Gradual Reform And Conservative Return https://t.co/uhWrNT2yJ5",Fri May 19 13:54:31 +0000 2017
