category,user,tweet,time 
life,ivannalynnn,RT @wolftyla: tryna fall back in love with life.,Sat May 06 03:40:30 +0000 2017
life,_cocainwhite,@Nard_____ Im real life weak asf😂😂,Sat May 06 03:40:30 +0000 2017
life,Leann350,"RT @G6throughF5: I support @realDonaldTrump 
I worked hard my whole life.
I came up from the dirt.
I believe in the American Dream https://…",Sat May 06 03:40:30 +0000 2017
life,nattylifeonmars,"RT @CinemaGrids: From Our Hall of Fame - Symmetry in the Films of Wes Anderson: THE LIFE AQUATIC, THE DARJEELING LIMITED, and THE ROYAL TEN…",Sat May 06 03:40:30 +0000 2017
life,HudsonTaylor17,@ProfFrancesca Late night Indian takes 6-8 hours off your life expectancy.,Sat May 06 03:40:30 +0000 2017
life,pistolpeet41,RT @DrakeBible_: Drake has a bar for basically every year of his life 🙄 https://t.co/c6WEAJiWs4,Sat May 06 03:40:30 +0000 2017
life,Tdmccrorey,RT @xForeverPettyx: One of the hardest things in life is letting go of what you thought was real.,Sat May 06 03:40:30 +0000 2017
life,KeiaraWilcox,They say most monkeys go their entire life without even seeing a banana...,Sat May 06 03:40:29 +0000 2017
life,_mamaJ18_,Life tip #41.   Sometimes being silly with friends is all you need 🙂,Sat May 06 03:40:29 +0000 2017
life,Nobuhle25,"RT @AboutVirgos: #Virgos will wonder if there is something in life they are missing because, they don�t feel the way other people feel.",Sat May 06 03:40:29 +0000 2017
life,BurpoChanel,RT @BigSean: Even if you take away my life you can't take the Light,Sat May 06 03:40:29 +0000 2017
life,bgparisi15,and this was the greatest moment of my life. @bitchinbc https://t.co/S9NGq3dT9o,Sat May 06 03:40:29 +0000 2017
life,lifetimefitness,"@_axeyeson If you want, we'd love for you to visit Life Time! Try this free pass! https://t.co/N76ysEbHt9",Sat May 06 03:40:29 +0000 2017
life,e_balderas1,RT @TheLoneIyStoner: i could drive around all night with someone listening to music talking about life and be perfectly satisfied with my n…,Sat May 06 03:40:29 +0000 2017
life,nrmzlinx,"RT @wordstionary: When life is sweet, say thank you and celebrate. And when life is bitter, say thank you, learn and grow.",Sat May 06 03:40:29 +0000 2017
life,ciara_41,RT @myainks13: my life is a joke,Sat May 06 03:40:29 +0000 2017
life,alexa_matos,Final grades are up and I'm so damn proud of myself for coming out with a 3.7 gpa. 😭😭 life is good,Sat May 06 03:40:29 +0000 2017
life,BobbyKalton,This guy told me I had a fucked up child hood because my parents were divorced and I was gay....he then said at one point in his life (cont),Sat May 06 03:40:29 +0000 2017
life,Gotziel,RT @SharkyyBoyy: I may have taken NS life a bit too literate...... https://t.co/Od3kBNNzKb,Sat May 06 03:40:29 +0000 2017
life,fiftysmore,IM REWATCHING LUIS'S CONCERT FROM 2015 MY BABY LOVE THAT WAS THE BEST DAY OF MY LIFE,Sat May 06 03:40:29 +0000 2017
life,WangTangLou,RT @thronzlife: U ever seen someone so beautiful in ur life https://t.co/7YTSDexGlI,Sat May 06 03:40:29 +0000 2017
life,RuthhieeRozayy_,RT @reinemjc: My life is so funny,Sat May 06 03:40:29 +0000 2017
life,vinodjadye,RT @RobinSharma: Life is short. Help more people.,Sat May 06 03:40:29 +0000 2017
life,Love_4_India,"It is during the worst times of your Life that, you will get to see the true colours of the people, who say they care for you.",Sat May 06 03:40:29 +0000 2017
life,lauren_guzman20,@kait_oxx sick we'll have matching surgery scars🙂💯bros for life #DoItForHarry,Sat May 06 03:40:29 +0000 2017
life,marvelousKAY_,"RT @alizexo_: A year ago, I would've never guessed life would be the way it is now. 🌃",Sat May 06 03:40:29 +0000 2017
life,LeslyL0ve,RT @bbambz: what do i have to accomplish in this life to be reincarnated into a butterfly in my next life,Sat May 06 03:40:29 +0000 2017
life,destiny_gibbons,"RT @terrified: when Bryson Tiller said ""he only fucked you over cuz you let him"" every girl began to reevaluate their life...",Sat May 06 03:40:29 +0000 2017
life,IM_OJOS,"RT @sexualjumanji: THINGS I DID WHILE GETTING MY LIFE RIGHT:

1. FINISHED THE SEMESTER ALMOST
2. APPLIED FOR APARTMENT
3. APPLIED FOR FALL…",Sat May 06 03:40:29 +0000 2017
life,Dany5sos_xd,@Luke5SOS good night my life❤✨,Sat May 06 03:40:28 +0000 2017
life,dezirae5719,"RT @kevinxhubbard: I can't fuck with people that just sit and do nothing with their lives except for smoke weed, drink and think life's all…",Sat May 06 03:40:28 +0000 2017
life,Jud_ThatDope,RT @ArmorOGod: God doesn't move in your life when you struggle; He moves when you pray.,Sat May 06 03:40:28 +0000 2017
life,tamtamk1121,RT @aquaticvibe: beach life https://t.co/L8mXiocjD2,Sat May 06 03:40:28 +0000 2017
life,jbn566,@realDonaldTrump ummmm your 'Home' is the the White House for next four years.  That was it means to be president.… https://t.co/ybcdL8R47r,Sat May 06 03:40:28 +0000 2017
life,lilyfl0707,"RT @HBODocs: ""Sexual assault and domestic violence and this kind of behavior derails a human life."" - @Mariska (via @HuffPostEnt) https://t…",Sat May 06 03:40:28 +0000 2017
life,VibingToANTI,Honestly have given up for this semester. By far the worst period of my life.,Sat May 06 03:40:28 +0000 2017
life,MikaylaSchmidt8,RT @ReIatableThings: you ever just wanna get up and leave to a place where no one knows you? and just start a whole new life..,Sat May 06 03:40:28 +0000 2017
life,matutesamanthag,RT @imcharliesantos: Life goal: travel the world.,Sat May 06 03:40:28 +0000 2017
life,EggRetweet,RT @ObamaMalik: Those who are unaware that their life is a meme will forever wander in a state of oblivion or be slaves to kek.,Sat May 06 03:40:28 +0000 2017
life,noelialopez___,RT @suavxe: I kinda wanna get drunk every night the way my life is set up https://t.co/fAwq019r3V,Sat May 06 03:40:28 +0000 2017
life,itsjust_nando,"People who weren't even raised with the basic manners to say ""bless you"" after you sneeze are people you don't need in your life",Sat May 06 03:40:28 +0000 2017
life,AriantiDestri,RT @SassyQueen2015: Let vote for BTS they earn it. I love their spirit and their music really good. I hope they go big in life and music. #…,Sat May 06 03:40:28 +0000 2017
life,QnvMHQ5OJzBwNiB,#lamanga #panties #assfuck lingerie #naked #life mfcgirls #chill #shy bigboob https://t.co/9AK6Lmt9Vb,Sat May 06 03:40:28 +0000 2017
life,r4staCS,RT @DrakeBible_: Drake has a bar for basically every year of his life 🙄 https://t.co/c6WEAJiWs4,Sat May 06 03:40:28 +0000 2017
life,Aylin_Diaz1,Got to get that negativity out ur life ..,Sat May 06 03:40:28 +0000 2017
life,agirIikeme,i love him alot and im so happy he's back in my life,Sat May 06 03:40:28 +0000 2017
life,zebrathought,"@MLB37167 @pjbaldes @AjitPaiFCC @TeamCavuto @FoxBusiness @POTUS Oh, you mean when he said he sexually gropes women… https://t.co/x0zLlub2IT",Sat May 06 03:40:28 +0000 2017
life,CayleeNatzke,"RT @Spac3Rox11: Republicans: ALL life is precious, abortion is WRONG. I am Pro-Life

Also Republicans: Except for you 24 million who need O…",Sat May 06 03:40:27 +0000 2017
life,PhamLynda,RT @JimmyJamesIV: A short story about my life https://t.co/Z6eVJ0nhB7,Sat May 06 03:40:27 +0000 2017
life,Antonio63176212,RT @ArmorOGod: God doesn't move in your life when you struggle; He moves when you pray.,Sat May 06 03:40:27 +0000 2017
life,collette_brown,RT @Inspire_Us: Do not pray for an easy life; pray for the strength to endure a difficult one.,Sat May 06 03:40:27 +0000 2017
life,bkbeauty97,"RT @PaperWash: [looking up at the stars] 

me: makes you feel so insignificant, doesn't it?

dad: it should, you haven't done shit with you…",Sat May 06 03:40:27 +0000 2017
life,LeadingWPassion,"RT @GCCThinkActTank: ""Water and air, the two essential fluids on which all life depends, have become global garbage cans"". ~ Jacques Couste…",Sat May 06 03:40:27 +0000 2017
life,Alexyss5533,@memack10 Ayeeee. 😎 ball is life.,Sat May 06 03:40:27 +0000 2017
life,_iambriaa,"RT @ABOOGlE_: i done lost a couple ppl i thought were gonna be in my life forever…so trust me when i tell you, i don’t need you",Sat May 06 03:40:27 +0000 2017
life,snoopy1310,RT @jensanackles: I can't stop staring at my jensen photo. I've never been this happy in my entire life. all those years of waiting was mor…,Sat May 06 03:40:27 +0000 2017
life,antaylor1474,"RT @imheterogeneous: My only goal in life right now is to be happy, genuinely, intensely and consistently happy, regardless of what that lo…",Sat May 06 03:40:27 +0000 2017
life,ReppinLA_,RT @DeeazyRock: at this point in my life if you're adding to my stress then you gotta go,Sat May 06 03:40:27 +0000 2017
life,Debborah_DCLH,"RT @ohteenquotes: Always keep your head up, cause if it's down you won't be able to see the blessings that have been placed in your life.",Sat May 06 03:40:27 +0000 2017
life,debolina_neel,@akshaykumar Salute you sir _/\_ You are my real inspiration of my life . I love you so much🙏,Sat May 06 03:40:27 +0000 2017
life,ecahzamani,What we did in life just make sure not the stupid things 😘,Sat May 06 03:40:27 +0000 2017
life,gracecirellaa,RT @BabyAnimalPics: I need this dog's life right now https://t.co/nYooOVLDkg,Sat May 06 03:40:26 +0000 2017
life,nina_fayy,"RT @storing: I believe that that whoever is meant to be in your life will always gravitate back towards you, regardless of how far they try…",Sat May 06 03:40:26 +0000 2017
life,Magooooooooon,RT @cityt0city: life got a whole lot easier the moment I decided to be my own friend,Sat May 06 03:40:26 +0000 2017
life,EqhaAmylea,"RT @_firdausmuhamad: Dear students,

No matter how much it hurts now, someday you will look back and realize your struggles changed your li…",Sat May 06 03:40:26 +0000 2017
life,JohnMeansMore,If I had super powers I would probably squander them like I do my life potential.,Sat May 06 03:40:26 +0000 2017
life,Sarvenas94,"I vote for @BTS_twt for the Top Social Artist Award #BTSBBMAs

""Life is better when you're laughing.""",Sat May 06 03:40:26 +0000 2017
life,bbbvetch_a,"RT @broken: i hate how we've drifted apart but then again, if you won't make an effort to keep me in your life... why should i?",Sat May 06 03:40:26 +0000 2017
life,JaimiHo22265,@laurDIY FOX 🦊 FOR LIFE,Sat May 06 03:40:26 +0000 2017
life,prinzssgeiger,Diana's Legacy is the compassionate way she approached life &amp; lessons she taught by example in all of her humanitarian efforts. #Dateline,Sat May 06 03:40:26 +0000 2017
life,JztMe_NOExtras,RT @Bevhoodz: Life too lit to be pregnant sorry👸🏽,Sat May 06 03:40:26 +0000 2017
life,keilynadelgado,RT @YOANDRl: don't deal with people who can't decide whether they are in or out of your life,Sat May 06 03:40:26 +0000 2017
life,DigBickVick,RT @LifeAsBros: Need that life... https://t.co/0H2g08FdaG,Sat May 06 03:40:26 +0000 2017
life,RebekahNLuv,RT @briana_dex: This is what I do with my life. The fandoms kicked in and I made it BEFORE @danielhowell WENT FROM DANISNOTONFIRE TO DANIEL…,Sat May 06 03:40:26 +0000 2017
life,jcckiemarquez,"RT @FemaleTexts: 5 things I want in life:

1. A dog
2. Another dog 
3. A big house for my dogs
4. Parks to walk my dogs
5. A partner who lo…",Sat May 06 03:40:26 +0000 2017
life,SundayyTiffany,RT @HannahGiamm3: Only goal in life right now is to just be genuinely happy.,Sat May 06 03:40:26 +0000 2017
life,CellyKelly3,RT @LindseyThiry: Two years ago I interviewed high school star Lonzo Ball postgame. Now I can't afford even one pair of his shoes. Life com…,Sat May 06 03:40:26 +0000 2017
life,yeah_its_mikey_,"RT @TheFunnyTeens: Instagram - Hey everyone, look how great my life is

Twitter - I wanna fuckin die, here's a meme",Sat May 06 03:40:26 +0000 2017
life,steewolf,RT @l0velyA: Let life flow naturally..,Sat May 06 03:40:26 +0000 2017
life,lilqueen_la,RT @expirekaimp3: school and life when i finally ready to settle down and get on here and tell the world how much i love exo again https://…,Sat May 06 03:40:26 +0000 2017
life,chipotlenapkin,RT @WORIDSTARHIPH0P: How y'all look supporting dudes with no goals in life.. https://t.co/idJcJAtm1E,Sat May 06 03:40:25 +0000 2017
life,PAINT_KNP,"RT @Ginmu1027: Better Astral, better life. #ffxv
Finally finished all six of them lol https://t.co/9nJwF04Ksp",Sat May 06 03:40:25 +0000 2017
life,ItsTRICEduh,"RT @GreysABC: ""The scary thing isn't dying. The scary thing is surviving and accepting that you actually have a life to live."" -Meredith #G…",Sat May 06 03:40:25 +0000 2017
life,BiafranCommando,RT @AmnestyNigeria: Another sad reminder of #BokoHaram's  reign of terror &amp; vulnerability of life in #Borno. https://t.co/47yWdwyx6M,Sat May 06 03:40:25 +0000 2017
life,dwntwndrmr,RT @greythierjung: a life with love is a life thats been lived,Sat May 06 03:40:25 +0000 2017
life,ArsenalTribute,"RT @ZaaraNazar: Ramadan is near, I beg whoever has hurt me in the past, don't bother messaging me ""I'm sorry for.."" It's calm just don't en…",Sat May 06 03:40:25 +0000 2017
life,FarkedAgain,RT @ThomasWictor: @DJ2779 @TrumpSupportGuy (8) Imagine spending the rest of your life in a French prison because you wanted Twitter followe…,Sat May 06 03:40:25 +0000 2017
life,chloekvssidy,"RT @storing: I believe that that whoever is meant to be in your life will always gravitate back towards you, regardless of how far they try…",Sat May 06 03:40:25 +0000 2017
life,jaureguitrashh,"RT @RoseEllenDix: 🎥 NEW VIDEO! TOUR LIFE AM I RIGHT! https://t.co/pAdHl5U1E1

RT FOR MORE TOURS AM I RIGHT! ✈️ https://t.co/PVZhLt5awW",Sat May 06 03:40:25 +0000 2017
life,_IAmBrave_,RT @eastcoastncprep: Stop living your life through twitter and live a little,Sat May 06 03:40:25 +0000 2017
life,kiarasmartt,RT @LahFlexico: If you wanna change your life first you gotta change the people that's around you,Sat May 06 03:40:25 +0000 2017
life,teradactyl80,"@dsgallaway @BellaMarieCt1 @DonnaMSchmid @cleepohl @JoeBiden I carry my own insurance, retirement, and life ins., t… https://t.co/9xF7m7Du1p",Sat May 06 03:40:25 +0000 2017
life,Chxmekz,RT @IamAkademiks: YG “My Krazy Life” now certified platinum https://t.co/esD8hTHsOe,Sat May 06 03:40:25 +0000 2017
life,justinpla,Grateful for all the blessings coming into my life right now but hella miss sharing them with that SOS,Sat May 06 03:40:24 +0000 2017
life,jaredsinclair,@hulu Your tvOS redesign is so utterly horrid I'm cancelling my subscription. It's stressful and confusing. I don't need that in my life.,Sat May 06 03:40:24 +0000 2017
life,Diva2ude,"RT @Scripture_Truth: I came that you may have and enjoy life and have it in abundance, until it overflows. -John 10:10",Sat May 06 03:40:24 +0000 2017
life,michaelfelts250,RT @BBAnimaIVids: I need a baby goat in my life  https://t.co/r6rz9gHzKf,Sat May 06 03:40:24 +0000 2017
life,iqmalhakimie_,RT @FreakyTheory: Make the rest of your life the best of your life,Sat May 06 03:40:24 +0000 2017
life,HoesLoveWOP_,"RT @alizexo_: A year ago, I would've never guessed life would be the way it is now. 🌃",Sat May 06 03:40:24 +0000 2017
life,ajithsubburam,RT @tracyturnernow: Visualize your future everyday and work at it daily❣️you will change your life!!,Sat May 06 03:40:24 +0000 2017
life,TommyKeavy,"These ""Red Sox fans"" on my feed are a bunch of stupid fucking assholes. 

No faith, no life...

Fuck outta'he-yuh.",Sat May 06 03:40:24 +0000 2017
life,LValderramaPA,"RT @bernardfoong: Life, love &amp; sensuality! https://t.co/TMLXLEKzip https://t.co/OcjIjBgLTK #p2016t @IndieBooksPromo #ASMSG #booklove https:…",Sat May 06 03:40:24 +0000 2017
life,KamFBaby,RT @thai_brows: i could live the rest of my life without alcohol https://t.co/0UKmuYrXqV,Sat May 06 03:40:24 +0000 2017
life,FvckWayne,@ProphetOvHatred Best story in my life lol never forget,Sat May 06 03:40:24 +0000 2017
life,AntonioBey2,"RT @depressingmsgs: i'm just so tired of this. my body is tired, my mind is a mess. i just really want to lay in bed and never get up. i'm…",Sat May 06 03:40:24 +0000 2017
life,xxjaea,"RT @yeehzt: Sometimes the thing you've been looking for your whole life, is right there beside you all along
#yondu 
#GuardiansoftheGalaxyV…",Sat May 06 03:40:24 +0000 2017
life,hollaatm3l,RT @insaneanxiety: i need someone in my life who cares about me as much as i care about them because i'm so tired of always being the one w…,Sat May 06 03:40:24 +0000 2017
life,dinesh_de_silva,RT @Borman_Author: RT @AMZ0NE  His life changed when he found THE MAN IN THE MOUNTAIN ➡https://t.co/eoeBGcBfox https://t.co/tRx3v8ESzd #amr…,Sat May 06 03:40:24 +0000 2017
life,mommyknolls,"RT @UrgentCatsTampa: Heathcliff, Sissy &amp; Zeus were adopted today ❤️❤️❤️ happy life angels. Thank you village for sharing them!!! https://t.…",Sat May 06 03:40:24 +0000 2017
life,RaW_Euphoria,@LailaMcQueen are you gonna be at drag con bect year because it's literally my life goal to meet you ❤️,Sat May 06 03:40:24 +0000 2017
life,beannat,RT @sehunbrat: I wanna thank you for making my life happier 😘 #HappyBaekhyunDay https://t.co/aSOJfcGNWr,Sat May 06 03:40:23 +0000 2017
life,MorgiiReed_819,"RT @storing: I believe that that whoever is meant to be in your life will always gravitate back towards you, regardless of how far they try…",Sat May 06 03:40:23 +0000 2017
life,nhbg79,RT @sagesometimes: Glamorizing obesity every day in Premium Snapchat! $25 for life. https://t.co/SiRzPM4Yvr https://t.co/nREnOtSFJP,Sat May 06 03:40:23 +0000 2017
life,sephisafayfay,"RT @itsruthb: My debut album ""Safe Haven"" dropped today and I'm still the same chick making music in my bedroom. Life is good :) (thanks fo…",Sat May 06 03:40:23 +0000 2017
life,sarapezzini17,RT @EvaArriagaD: 🎬Wes Anderson rodando 'The Life Aquatic with Steve Zissou' (2004). https://t.co/w4TKJwJ0UP,Sat May 06 03:40:23 +0000 2017
life,RNadhrah,RT @Maestrouzy: 99% of of a person's life and thoughts are not displayed on social media. What you see here is a mere sliver of that person.,Sat May 06 03:40:23 +0000 2017
life,hazrulachimi23,RT @SharkyyBoyy: I may have taken NS life a bit too literate...... https://t.co/Od3kBNNzKb,Sat May 06 03:40:23 +0000 2017
life,MeganCandio,@USRepRodney What a disappointment! Glad 2 know my life is worth so little to my congressman. #CancerSurvivor #AHCA #preexistingconditions,Sat May 06 03:40:23 +0000 2017
life,AV_04,RT @JimmyKimmelLive: The #StarWarsDay surprise that @MrAdamScott called one of the best moments of his life... #MayThe4thBeWithYou @HamillH…,Sat May 06 03:40:23 +0000 2017
life,Phroggrl,"RT @smbeckley: Drink, laugh, be merry and don't be a fucking dick. Or just don't be a fucking dick. 

Life is that simple.",Sat May 06 03:40:23 +0000 2017
life,_ereecarivero,RT @imcharliesantos: Life goal: travel the world.,Sat May 06 03:40:23 +0000 2017
life,UncertaintyX0,RT @imcharliesantos: Life goal: travel the world.,Sat May 06 03:40:22 +0000 2017
life,KendebLibertore,"RT @DTrumpExposed: Every single voter needs to remember how their Rep voted Yesterday.

They put a $ on your life, and are saying it isn't…",Sat May 06 03:40:22 +0000 2017
life,loxcologne,I'm so grateful to have Nash Grier in my life. He's my biggest inspiration ❤ I love him so much,Sat May 06 03:40:22 +0000 2017
life,22buttercup22,"RT @itsruthb: My debut album ""Safe Haven"" dropped today and I'm still the same chick making music in my bedroom. Life is good :) (thanks fo…",Sat May 06 03:40:22 +0000 2017
life,jocelyn1arevalo,Awww the couple next to me are talking about the life they wanna have together 😭💗 my goals,Sat May 06 03:40:22 +0000 2017
life,NPSusa,"RT @NPR: People in Pyongyang are ""unfazed, it seems, by all the rhetoric that we're hearing overseas,"" says @newsjean. https://t.co/jEHYGeK…",Sat May 06 03:40:22 +0000 2017
life,Dallas_Torres45,"RT @Brentconner_: """"Parents,
problems,
friends,
fakes,
love,
crush,
dating,
responsibility,
drama,
heartache,
failures,
stress,
happiness,…",Sat May 06 03:40:22 +0000 2017
life,goldenchvld_,"RT @GorchessGlo: ""You're young, live your life"" ""Be a hoe."" .... No thanks society, this is what I want. https://t.co/kmyRdftExc",Sat May 06 03:40:22 +0000 2017
life,AuthorKatMiz,"RT @bernardfoong: Life, love &amp; sensuality! https://t.co/TMLXLEKzip https://t.co/OcjIjBgLTK #p2016t @IndieBooksPromo #ASMSG #booklove https:…",Sat May 06 03:40:22 +0000 2017
life,ariputra_tugung,"RT @nytimes: Modern Love: My so-called (Instagram) life
https://t.co/GkqNl4yRU4",Sat May 06 03:40:22 +0000 2017
life,Justshob,RT @n_izzah: Life in all its splendour https://t.co/wysCc2Mfsz,Sat May 06 03:40:22 +0000 2017
life,Lex_Shade,"""Life's a bitch then you die""",Sat May 06 03:40:22 +0000 2017
life,xk_hanna,RT @oxminaox: I want.... como se dice.... A 4.0 AND HAPPINESS AND AMAZING SKIN AND TO FEEL LIKE MY LIFE IS TOGETHER,Sat May 06 03:40:22 +0000 2017
life,ViciousAldo_,Death has to be too easy if this life is too hard🥀 https://t.co/UkTC5gim1u,Sat May 06 03:40:22 +0000 2017
life,Burm615,Real life YesJulz does not need to be accepted back or excused for this shit.,Sat May 06 03:40:22 +0000 2017
life,smostasz,"RT @dailyzen: Savor every step, every bite and every breath. Your future self will thank you for appreciating the little moments in life.",Sat May 06 03:40:22 +0000 2017
life,officialnmp,"So, an #altright #neonazi member, who work w/ #Bannon, just gave his life to #Jesus and told me how apologetic he was for harassing me",Sat May 06 03:40:22 +0000 2017
life,tobyjayne,RT @NotebookMsgs: Life got me like https://t.co/WYR3vsT2ZY,Sat May 06 03:40:22 +0000 2017
life,_kshee,RT @imcharliesantos: Life goal: travel the world.,Sat May 06 03:40:22 +0000 2017
life,ashirastorm,I need a best friend like George O'Malley in my life,Sat May 06 03:40:22 +0000 2017
life,lanzajr75,"""I'm happy in life where I'm at now""... Something I haven't said in a long time 🤷🏻‍♂️🙏🏼...",Sat May 06 03:40:22 +0000 2017
life,taradaramadeit,@stanwegner @christyclarkbc Do you just sit in front of your computer and tweet cranky messages? Have some respect… https://t.co/sfRLCBc4r0,Sat May 06 03:40:21 +0000 2017
life,HelllenBianca,"RT @JDBVoteSpree: RT this if you are a Belieber for Life.
Ignore if you are BTS ARMYs.
#JustinBBMAs",Sat May 06 03:40:21 +0000 2017
life,redbone_vo,RT @Bevhoodz: Life too lit to be pregnant sorry👸🏽,Sat May 06 03:40:21 +0000 2017
life,pattysanger269,"RT @OhNoSheTwitnt: Conservatives: Abortion is murder! Every life is precious!

Also conservatives: Fuck your sick baby that's not my proble…",Sat May 06 03:40:21 +0000 2017
life,seems_dumb,@TwinkieTown I hope that guy who blames mauer for all his life problems watched that and then felt very sad.,Sat May 06 03:40:21 +0000 2017
life,melissaparader2,You are full of life and Energy  #HappyBdayMaymayEntrata,Sat May 06 03:40:21 +0000 2017
life,The_Bandog,"@NeuralCulture @xexizy11 @Sargon_of_Akkad Anyway, I'm tired, and one of us has a job, a family, and a life.

Catch this mute, kid.",Sat May 06 03:40:21 +0000 2017
life,marissafaith_14,my life hurts i wanna cry,Sat May 06 03:40:21 +0000 2017
life,XOzhanae,Never been so frustrated in my life,Sat May 06 03:40:21 +0000 2017
life,saintdjck,tbh idg my life,Sat May 06 03:40:21 +0000 2017
life,Triptowinter,"Just need a slight break from life , can I just stay in my bed until further notice? 😩",Sat May 06 03:40:21 +0000 2017
life,Hemant_7390,RT @wordstionary: Ever wonder how different your life would be if that one thing never happened?,Sat May 06 03:40:21 +0000 2017
life,Jay_mayan,I thank Allah for the gift of life. Happy birthday to me,Sat May 06 03:40:21 +0000 2017
life,Rogers3142,RT @TheFunnyVine: When your life is falling apart and u don't give af https://t.co/zMRCFhuk5h,Sat May 06 03:40:20 +0000 2017
life,Jellicano,"training to be storeman, supply for my life :,)",Sat May 06 03:40:20 +0000 2017
life,sssgalaxy1,RT @BabyAnimalPics: I need this dog's life right now https://t.co/nYooOVLDkg,Sat May 06 03:40:20 +0000 2017
life,talkashton2me,RT @Bobby_Thompson7: Some movie theater popcorn w extra butter would change my life rn,Sat May 06 03:40:20 +0000 2017
life,whalienxz,"I vote for @BTS_twt for #BTSBBMAs Top Social Artist award
bts are life",Sat May 06 03:40:20 +0000 2017
life,Aremirawr,"RT @marksfriedeggs: why is this cooler than nct life's opening? 😂😍 

© vroom tv https://t.co/nMHfuiIHgv",Sat May 06 03:40:20 +0000 2017
life,whiteegoddess,"RT @MzFlame86: Don’t rush anything in life. When the time is right, it’ll happen 🌛",Sat May 06 03:40:20 +0000 2017
life,Iloveearwormz,"RT @underchilde: I want you in my life, but for like twenty minutes tops.",Sat May 06 03:40:20 +0000 2017
life,ShyyBlue,I can't even respond to this... I'm real life mad at you https://t.co/Q5Qd03IeWo,Sat May 06 03:40:20 +0000 2017
life,SteveNizzero,Eating #Tacos and watching #Breaking2 at midnight. Motivated and disgusted with myself for my life choices.  https://t.co/al3vwh1fpX  #Nike,Sat May 06 03:40:20 +0000 2017
life,camielia_,"RT @poeticallyIost: sometimes you just need to slow down, remain calm, breathe, and simply let life happen.",Sat May 06 03:40:20 +0000 2017
life,_edgarzamorag,"RT @lSABABE: me: *makes a small mistake that won't affect me or anything in my life in a serious way* 

me to me: https://t.co/0tPw2xT1ji",Sat May 06 03:40:19 +0000 2017
life,phayprasert,"The amount of drunk drivers I've seen tonight is ridiculous, why put your life and others at risk. BE RESPONSIBLE PLEASE",Sat May 06 03:40:19 +0000 2017
life,isakdream,RT @tarjeipriority: magnus became a better friend for even in only one day than the balloon squad in his whole life https://t.co/NpwgdYBum6,Sat May 06 03:40:19 +0000 2017
life,somaxo6,RT @WorldStarFunny: This is the funniest shit I've ever seen in my life man😂😂😂 https://t.co/hIvrBC80gK,Sat May 06 03:40:19 +0000 2017
life,marcellus_nero,When you know you can make a difference in somebody life 🙂❤️,Sat May 06 03:40:19 +0000 2017
life,3CH2uj4XKp41C6H,RT @bts_bbmas_vote: TODAY WE FIGHT ARMY from Korea voted for @BTS_twt for #BTSBBMAs Top social artist. in the center of my life,Sat May 06 03:40:19 +0000 2017
life,SherrikaWinfrey,Success IS Loving Yourself And having a Quality Life! https://t.co/TZrBysEmp2,Sat May 06 03:40:19 +0000 2017
life,spiritb0red,RT @yagirlcliff: WHO JUST COMPLETED THEIR LIFE GOAL AT AGE 18? ME. AS OF 6/14/16 MY PIECE IS IN THE METROPOLITAN MUSEUM OF ART. https://t.c…,Sat May 06 03:40:19 +0000 2017
life,SelimYeniceri,"RT @MediBasket: ""Fight for your diagnosis.""
THE REBEL PATIENT book by @DrMargareAranda
@TheRebelPatient 
#NewBook #Authors #books #invisibl…",Sat May 06 03:40:19 +0000 2017
life,Bdouble0hP,"RT @terrified: when Bryson Tiller said ""he only fucked you over cuz you let him"" every girl began to reevaluate their life...",Sat May 06 03:40:19 +0000 2017
life,BeccaLizz,"""Let my life tell the story,
Let my life tell your story,
Let my life tell the story of grace""",Sat May 06 03:40:19 +0000 2017
life,MaliaDArnold,People grow through experience if they meet life honestly and courageously. This is how character is built. ~Elanor Roosevelt,Sat May 06 03:40:19 +0000 2017
life,AimiySolehah,"RT @FactSoup: Your life does not get better by chance, it gets better by change.",Sat May 06 03:40:19 +0000 2017
life,x_RaeRae_xx,RT @Adoree_Melanin: anyone else wanna walk out my life? the door 🚪 is wide open‼️ no longer trying to keep anyone who doesn't want to be ke…,Sat May 06 03:40:19 +0000 2017
life,princss__,"RT @thelutffy: Deep betul surah yussof ni . Kisah tentang "" the closest people in your life aren't always the one's who love you the most.",Sat May 06 03:40:18 +0000 2017
life,Jacquelineceja5,RT @jimmywopo_: Things change. and friends leave. Life doesn’t stop for anybody.,Sat May 06 03:40:18 +0000 2017
life,SiN4SUNi,a thread of reasons why you should take pity on my life and bang me,Sat May 06 03:40:18 +0000 2017
life,6lycalame,i'm gonna move away from here. find new people. new vibes. a new life. all i want tbh,Sat May 06 03:40:18 +0000 2017
life,DrrewRyan,RT @SlickMickDaRula: Life is too short to be anything but happy,Sat May 06 03:40:18 +0000 2017
life,polt_mike,RT @raylewis: Shape your mind &amp; you will shape your life,Sat May 06 03:40:18 +0000 2017
life,Smokey305,"Life is about ""Good Vibes Only"" #fwea https://t.co/wCHaU5AQ2A",Sat May 06 03:40:18 +0000 2017
life,its_kenzieee__,RT @tyler_nunley54: When your little sisters have more of a social life than you 🙃🙃🙃😭😭,Sat May 06 03:40:18 +0000 2017
life,kaatiemaee13,I'm sassy but the people in my life handle it well,Sat May 06 03:40:18 +0000 2017
life,iRoll_Fattys,My life has no limit,Sat May 06 03:40:18 +0000 2017
