category,user,tweet,time
html,FlowerMoundBL,Carrollton Pools Rosemeade Rainforest Aquatic Center https://t.co/k1HgEvtazb,Fri May 19 18:38:25 +0000 2017
html,NJdivorce,#hudsonupdates She making the most of her Mays Foundation scholarship | Morgan https://t.co/NOWUE0xyVZ… https://t.co/3L6CjuuWoN,Fri May 19 18:38:25 +0000 2017
html,DallasElizabet,"RT @FoxNews: 'Clock Boy' lawsuit thrown out in federal court
https://t.co/7wBOT4X1hv",Fri May 19 18:38:25 +0000 2017
html,clicker2017,"RT @FoxNews: 'Clock Boy' lawsuit thrown out in federal court
https://t.co/7wBOT4X1hv",Fri May 19 18:38:25 +0000 2017
html,R2D21972,"RT @UKInfidel: #IslamExposed: #Rapejihad in #Rochdale: Another #Muslim Remanded: https://t.co/CD1yDaJsz7

#UK🇬🇧

#Britain

#paedophile

#Ev…",Fri May 19 18:38:25 +0000 2017
html,jenna92821,RT @kylegriffin1: Interesting—Evan McMullin wrote an op-ed in Feb. abt same meeting where McCarthy joked Trump was being paid by Putin http…,Fri May 19 18:38:25 +0000 2017
html,dylanmarshallok,Beach Blankets and Summer Style https://t.co/UUC9PDVWFv https://t.co/9mEoRxO0uV,Fri May 19 18:38:24 +0000 2017
html,kwilli1046,RT @kwilli1046: Poland is refusing to take any refugees https://t.co/mwkQublLg0,Fri May 19 18:38:24 +0000 2017
html,ECONEWSN1,Palm Beach County teams make moves in international youth soccer tournament https://t.co/gvUWSyEDqG,Fri May 19 18:38:24 +0000 2017
html,impactmeds,Your Women's Healthcare Checklist https://t.co/621mauE5cr #navishealth,Fri May 19 18:38:24 +0000 2017
html,AbdulJa41476586,"RT @cnntech: The ""digital air traffic control tower"" will be operated by people sitting in an English village about 70 miles away https://t…",Fri May 19 18:38:24 +0000 2017
html,bikerbd,RT @FoxBusiness: Ohio pit bull slated for euthanasia becomes police dog https://t.co/Ar7ETcD5cj,Fri May 19 18:38:24 +0000 2017
html,atraccion1982,DIY Bridal Fascinator - HGTV Handmade https://t.co/gjiQP8cagR,Fri May 19 18:38:24 +0000 2017
html,VAPolitical,Trumpcare Is Already Hurting Trump Country https://t.co/VK3jRYuqDq,Fri May 19 18:38:24 +0000 2017
html,Tresmass,"RT @EvelynWhiteGOP: WEINER BUSTED=&gt;Pleads Guilty to Sexting Minor, Faces Jail https://t.co/jl6A7kRU43 https://t.co/w0QcHLp3w0",Fri May 19 18:38:24 +0000 2017
html,0x00pico,RT @JGamblin: Introduction to Attacking ICS/SCADA Systems for Penetration Testers.  https://t.co/Xpt8st9Baq,Fri May 19 18:38:24 +0000 2017
html,aapkapunjab,"RT @HTPunjab: Sikh sarpanch cuts beard, hangs it on DC office door to protest water woes in Moga ||| @paramnarula @htTweets
 https://t.co/e…",Fri May 19 18:38:24 +0000 2017
html,_TNews,Tim Cook is testing a new Apple Watch device that monitors his blood sugar monitor https://t.co/OqJBKiUlem #Apple… https://t.co/myqHioN492,Fri May 19 18:38:24 +0000 2017
html,WerMagMich,"RT @BenjaminNorton: 283 Afghan children were killed and 704 were wounded in the first 4 months of 2017, a 21% increase https://t.co/AyUTusx…",Fri May 19 18:38:24 +0000 2017
html,la_fraternite,"Iranian election is a sham and a 'joke,' government opponents say https://t.co/WfLAE7iTLF #MyVoteRegimeChange #Iran https://t.co/jHCysFJLck",Fri May 19 18:38:24 +0000 2017
html,ltspambby,RT @puppymnkey: Henry Kissinger is involved in the Rosneft Deal. He was in the Oval Office with Trump and the Russians. https://t.co/QENOIk…,Fri May 19 18:38:24 +0000 2017
html,almulhimai,RT @FoxNews: NYPD: 26-year-old Richard Rojas from the Bronx is the suspect. #TimesSquare https://t.co/MjUKohB4G0 https://t.co/0jGQvzPE1U,Fri May 19 18:38:24 +0000 2017
html,debra0827,RT @ByronYork: From @RonaldKlain: Don’t underestimate Trump. https://t.co/bBPnGHe3D1 https://t.co/nYAaPhhpjW,Fri May 19 18:38:23 +0000 2017
html,eventherose,Miles of Ice Collapsing Into the Sea - Antarctica at Risk Part 1 https://t.co/xHB1nitlsc,Fri May 19 18:38:23 +0000 2017
html,SamanthaPaiege,"Quickly catch up on the day's news: Friday, May 19 https://t.co/UwNal2guma",Fri May 19 18:38:23 +0000 2017
html,HazelPennicott,"RT @FoxNews: 'Clock Boy' lawsuit thrown out in federal court
https://t.co/7wBOT4X1hv",Fri May 19 18:38:23 +0000 2017
html,BelenDo3,"RT @nytimes: Opinion: It's become increasingly clear that the mind is mainly drawn to the future, not driven by the past https://t.co/zAhPP…",Fri May 19 18:38:23 +0000 2017
html,mijames82,Get Billionaire Daddy https://t.co/St6Vlti8Sl https://t.co/H76mbyDj2r,Fri May 19 18:38:23 +0000 2017
html,NormandinRob,"RT @lucianwintrich: Clockboy had a great time attempting to sue on alarmingly false grounds, good to see he didn't even strike one. https:/…",Fri May 19 18:38:23 +0000 2017
html,gay_xxx,Looking For It - Scene 4 https://t.co/OweOcxMspB,Fri May 19 18:38:23 +0000 2017
html,_ThePage,Police urgently seek mother after newborn baby's body found in Hampshire park https://t.co/23CICOrFem ^EveningStand… https://t.co/jD39L2KhaV,Fri May 19 18:38:23 +0000 2017
html,DaShanneStokes,"RT @CharlesMBlow: Read my column, ""Trump’s Madness Invites Mutiny,"" and let me know what you think. https://t.co/aDMrAYOTs8",Fri May 19 18:38:23 +0000 2017
html,MixMalikMarvel,RT @nytimes: The NAACP is expected to dismiss its president to look for a more confrontational leader to fight Trump’s agenda https://t.co/…,Fri May 19 18:38:23 +0000 2017
html,trumpmaga2017,RT @chuckwoolery: Leaked Documents Reveal Chuck Schumer As Most Corrupt Politician in History of USA https://t.co/VLUlJxLw9E,Fri May 19 18:38:23 +0000 2017
html,GwinConnects,Sen @Renee_Unterman &amp; Judge @KathySchrader host #MentalHealth &amp;  #SubstanceAbuse Summit  - https://t.co/6q1Viarq5a… https://t.co/PPJez36sfU,Fri May 19 18:38:23 +0000 2017
html,2xAwesome,Woman buys fish-pie in Port-Harcourt and sees this in it https://t.co/db0HOyKGl7 https://t.co/8N4SqZ07Og,Fri May 19 18:38:23 +0000 2017
html,1USNews,#USA Billionaire Icahn borrowed $118.7 million from charity he started: Icahn's loan from the Foundation…… https://t.co/DDxWPBKpJk,Fri May 19 18:38:23 +0000 2017
html,robert737373737,"RT @PrisonPlanet: Clock boy lost, Weiner pled guilty &amp; Assange charges were dropped. A good day for reason. https://t.co/skQjJSPGj2",Fri May 19 18:38:23 +0000 2017
html,_NoMoreExcuses,Police urgently seek mother after newborn baby's body found in Hampshire park https://t.co/jG9khcWjI6 ^EveningStand… https://t.co/ix3CQaArGI,Fri May 19 18:38:23 +0000 2017
html,ExpressCommCo,"""#ACTNOW - Use #Wanawiki #Fix for #WannaCry affected #PCs."" https://t.co/ZJWZTuQjqP https://t.co/9AcRwaMElX",Fri May 19 18:38:23 +0000 2017
html,bmooney12341,RT @RepBarbaraLee: Orchestrating a $110B arms deals with Saudi Arabia while they bomb &amp; starve Yemeni civilians is reprehensible. https://t…,Fri May 19 18:38:23 +0000 2017
html,sheenawriter,RT @inkroadbooks: Not subscribed? Do! One lucky subscriber will win a SIGNED copy of #StreetSong! Subscribe by 1 June at https://t.co/iBiXp…,Fri May 19 18:38:23 +0000 2017
html,Henates,"@claudineMoore May 19; Traded value down @nseNigeria, up @nseKenya https://t.co/tgKS789nnX",Fri May 19 18:38:23 +0000 2017
html,Faisal_A_Latif,IMF director Lagarde optimistic over Greek debt | TornosNews.gr https://t.co/xmHSYUMxlg,Fri May 19 18:38:23 +0000 2017
html,roussel_lynn,"RT @FoxNews: Northwestern free-speech fight ensues after campus protesters shut down ICE representative's talk
https://t.co/Ml3yS2j5BM",Fri May 19 18:38:23 +0000 2017
html,socialfluence,Party Coverage: Scene City: Pretty in Pink https://t.co/PEmtpElPQY https://t.co/g9WfKS72HY,Fri May 19 18:38:23 +0000 2017
html,JKHeadlines,Insights of Poultry Diagnostics Market in Global Industry : Development and Forecast 2017 https://t.co/YBlYKMkrBp https://t.co/HeOEkRNy5N,Fri May 19 18:38:23 +0000 2017
html,Puri_Mail,Insights of Poultry Diagnostics Market in Global Industry : Development and Forecast 2017 https://t.co/nB8oqwQALE https://t.co/o3U2XllJAF,Fri May 19 18:38:23 +0000 2017
html,L0veJOnes74,RT @cybersecboardrm: DHS wargames included a scenario similar to WannaCry #CyberSecurity #infosec #wargames #DHS https://t.co/vMCglw4V8f ht…,Fri May 19 18:38:23 +0000 2017
html,JamshedpurRepor,"Solar Encapsulation Materials Market By 2017 : Industry Growth And Forecast Report By Radiant Insights,Inc… https://t.co/ZSmyQ8Ha9s",Fri May 19 18:38:23 +0000 2017
html,TheSpicyBee,I'd recognize that patio anywhere! @Oregonian gotta fix your title for @Xicopdx pls https://t.co/cH6RFlwLPK,Fri May 19 18:38:23 +0000 2017
html,villarre11,RT @Cernovich: Clock boy hoaxer loses in court. https://t.co/QaEe5ONxwJ,Fri May 19 18:38:23 +0000 2017
html,behzadsurani1,"RT @amir100taher: Iranian election is a sham and a 'joke,' government opponents say https://t.co/SlMto8em1R #MyVoteRegimeChange #Iran https…",Fri May 19 18:38:22 +0000 2017
html,damonbethea1,"RT @Slate: Iowa “defunds” Planned Parenthood, causing four clinics serving thousands of patients to close: https://t.co/6B8eUHxl77 https://…",Fri May 19 18:38:22 +0000 2017
html,luffman_joyce,RT @LouDobbs: Great Appointment! Sheriff Clarke Goes to Homeland Security https://t.co/oFTJD7ZNaT #MAGA #@realDonaldTrump #TrumpTrain #Amer…,Fri May 19 18:38:22 +0000 2017
html,jpswain_john,RT @foxnewspolitics: Rosenstein on Comey memo: 'I wrote it. I believe it. I stand by it.' https://t.co/dkQSBioeoV @JakeBGibson,Fri May 19 18:38:22 +0000 2017
html,gerardorm1958,What did Mike Pence know? @CNNPolitics https://t.co/SKcfw7zvRN.,Fri May 19 18:38:22 +0000 2017
html,SharikINC,"RT @SitaramYechury: We're all proud of Shimla Mayor, Dy Mayor's performance. They ensured an alternative model of local urban governance ht…",Fri May 19 18:38:22 +0000 2017
html,aleksandrovsam8,RT @hlyaclskn: She posts a photo of her baby boy on Facebook. A little while later he dies❗ https://t.co/LPimf5vqSO https://t.co/odidg6xeEK,Fri May 19 18:38:22 +0000 2017
html,shondi99,"RT @AJentleson: A month later, in Sept 2016, a larger group of 12 leaders - again including Ryan and McConnell - was briefed. 14/ https://t…",Fri May 19 18:38:22 +0000 2017
html,Chevii_Sweet,CocoPPa Play Popular Fashion Style! [MyCode:6257572] https://t.co/P210LRvKnT #CocoPPaPlay https://t.co/KnhveqTI43,Fri May 19 18:38:22 +0000 2017
html,ashbeth34,"RT @FoxNews: 'Clock Boy' lawsuit thrown out in federal court
https://t.co/7wBOT4X1hv",Fri May 19 18:38:22 +0000 2017
html,appleeighty8,RT @BostonGlobe: Editorial: President Trump had nothing to say after Turkish security guards violently attacked protesters in D.C. https://…,Fri May 19 18:38:22 +0000 2017
html,thus_spake,DETROIT (AP) — The Latest on the death of Soundgarden frontman Chris Cornell (all times local): https://t.co/MHu2NkeDa8,Fri May 19 18:38:22 +0000 2017
html,GaagiiLammers,RT @FoxNews: Ohio pit bull slated for euthanasia becomes police dog. https://t.co/gCuuqNmiRS,Fri May 19 18:38:22 +0000 2017
html,rmaldonh,RT @DolphinsViews: Dolphins safety T.J. McDonald sees 'a lot hits' between him and Resha.. #GoFins #MiamiDolphins #FinsUP #Dolphins https:/…,Fri May 19 18:38:22 +0000 2017
html,zzzzzzanqu,RT @HungarianOffer: Do you want to invest in new free-energy technologies? look at our offers! https://t.co/YYJZ79rYss,Fri May 19 18:38:22 +0000 2017
html,pastorjerryarm1,"Man burns himself to death in protest in Munich square, “Never again a war on German soil,” ... https://t.co/kwcx6YFxOd",Fri May 19 18:38:22 +0000 2017
html,VarunDMohla,"RT @tjoseph0010: Fear &amp; hate are the reigning emotions. Lynching is the norm. On the streets, in TV studios, in politics. New India.
https:…",Fri May 19 18:38:22 +0000 2017
html,SoteriosGyft,RT @DrLaithJazrawi: Care of #Shoulder Pain in the Overhead #Athlete. -https://t.co/NCHFkoX9b4 https://t.co/yAJCKxaqYj,Fri May 19 18:38:22 +0000 2017
html,pastorjerryarm1,Judge throws out ‘Clock Boy’ discrimination suit against school via Geller Report - Jihad ... https://t.co/MElDKniRmm,Fri May 19 18:38:22 +0000 2017
html,VandyGold,"RT @FoxNews: 'Clock Boy' lawsuit thrown out in federal court
https://t.co/7wBOT4X1hv",Fri May 19 18:38:22 +0000 2017
html,BEWHollandLop,"Man burns himself to death in protest in Munich square, “Never again a war on German soil,” ... https://t.co/vpxnMGBIa6",Fri May 19 18:38:22 +0000 2017
html,Chris_WX,Getting stormy out west. Track the storms with our Interactive Radar: https://t.co/IujlhOogHz https://t.co/5c4wNLt8He,Fri May 19 18:38:22 +0000 2017
html,BEWHollandLop,Judge throws out ‘Clock Boy’ discrimination suit against school via Geller Report - Jihad ... https://t.co/AWwCGzecO7,Fri May 19 18:38:22 +0000 2017
html,LinlinShang,.@thomsonreuters boosts #ESG data solutions in #TREikon with @TruValueLabs &amp; @SASB materiality framework applicatio… https://t.co/Jz7wtLAICz,Fri May 19 18:38:22 +0000 2017
html,BimaleshKumarS1,"RT @ReporterRavish: Good to see @TajinderBagga demands renaming of road after umar fayaz

https://t.co/bkM3MwKcaB",Fri May 19 18:38:22 +0000 2017
html,Julie_A_McLeod,RT @MPPIndiraNH: Celebrating Ontario's 150th anniversary at Ontario place: https://t.co/rcWARrjqCl #onpoli,Fri May 19 18:38:22 +0000 2017
html,NJdivorce,She making the most of her Mays Foundation scholarship | Morgan https://t.co/R3lWMe0y84,Fri May 19 18:38:22 +0000 2017
html,YanceyRoy,"RT @nytimes: From his Mercedes, Erdogan watched as his guards brutally attacked protesters outside his envoy’s residence https://t.co/leAgI…",Fri May 19 18:38:22 +0000 2017
html,clifjules,Roger Ailes and the creation of the conservative media celebrity https://t.co/kOvS5lU230 #online https://t.co/bMVtWk7yYu,Fri May 19 18:38:21 +0000 2017
html,innaroz,"RT @fedupppp: WHAT A JOKE  !.
Anthony Weiner breaks down in court as he pleads guilty in sex scandal https://t.co/pOmBAYi8EK via @MailOnline",Fri May 19 18:38:21 +0000 2017
html,rickwayne310,"RT @Braveheart_USA: Rosenstein on Comey memo: 'I wrote it. I believe it. I stand by it.'

Not what democrats wanted to hear. 

https://t.co…",Fri May 19 18:38:21 +0000 2017
html,lorkloss,"Trump Budget Reported to Use Title I, Research Aid to Push Choice https://t.co/fTCePGcSyt via @educationweek",Fri May 19 18:38:21 +0000 2017
html,RandRandH,RT @chuckwoolery: Leaked Documents Reveal Chuck Schumer As Most Corrupt Politician in History of USA https://t.co/VLUlJxLw9E,Fri May 19 18:38:21 +0000 2017
html,97a580c1fd724dd,"RT @NevadaSPCA: Roo is an inquisitive youngster who craves attention &amp; adoration.
#adopt #JRT x
https://t.co/YWSedDuCWO https://t.co/3X1rzu…",Fri May 19 18:38:21 +0000 2017
html,eroltekinalp5,"RT @candolimgoagirl: Kalki will make you a fan of her with her long sexy experience, but she doesn’t consider that to be enough...
https://…",Fri May 19 18:38:21 +0000 2017
html,AmandaFernan88,"""Few Celebrations as 10th Anniversary of Global Crisis Nears"" by REUTERS via NYT https://t.co/KDjVwkD3HO",Fri May 19 18:38:21 +0000 2017
html,medicalprnews,Party Coverage: Scene City: Pretty in Pink https://t.co/ZoMU7tF0vB #storystream https://t.co/ojiRQ8l8aC,Fri May 19 18:38:21 +0000 2017
html,ojazeera,"This should be fine -Travel ban architect writing #Trump's speech on #Islam

https://t.co/0IEGPzAvOK",Fri May 19 18:38:21 +0000 2017
html,GobCity,Woman intimidated after she asks about Confederate flag rug at Portland store - OregonLive… https://t.co/qGZDdzWV3L,Fri May 19 18:38:21 +0000 2017
html,Toronto_nian,"#Turkey's #Erdogan ordered his Security Forces 2 Launch ‘Brutal Attack’ on #Washington #DC Protesters, Officials Say https://t.co/fQ0xkse5AI",Fri May 19 18:38:21 +0000 2017
html,DigestEcon,Will Connecticut Follow Puerto Rico Into Bankruptcy? https://t.co/IkqRfRa9gN #econ #mises #keynes,Fri May 19 18:38:21 +0000 2017
html,Biafran_GOP,RT @radiobiafralive: BIAFRA: EXPOSING NIGERIA'S FALLACIES AND COMPROMISED MEDIA https://t.co/SdAz33S7r9 https://t.co/KwSeyuke20,Fri May 19 18:38:21 +0000 2017
html,WestBySouthwest,"Flat Iron Table Lamp &amp; Southwest Painted Shade 32"" https://t.co/QeMSadaLD3 via @westbysouthwest https://t.co/nTgDpNN1f7",Fri May 19 18:38:21 +0000 2017
html,sigge989RBLX,RT @InsideRoblox: .@Roblox is honored to win @SFBusinessTimes’ Tech &amp; Innovation award #SFBTTechAwards https://t.co/LyAmz5RXVq https://t.co…,Fri May 19 18:38:21 +0000 2017
html,L0gvn13D0n0van,RT @chicagotribune: Man guilty of breaking into Arlington Heights senior living facility and sexually assaulting 97-year-old woman https://…,Fri May 19 18:38:21 +0000 2017
html,JerryMcBeth2,"Man burns himself to death in protest in Munich square, “Never again a war on German soil,” ... https://t.co/9fjDj4JZaC",Fri May 19 18:38:21 +0000 2017
html,JerryMcBeth2,Judge throws out ‘Clock Boy’ discrimination suit against school via Geller Report - Jihad ... https://t.co/jj25P3Bp5l,Fri May 19 18:38:21 +0000 2017
html,AdvertisingFBL,"RT @ACLU: 70,000 Students With Disabilities Secluded, Restrained in School https://t.co/0s5xF14fn4 via @educationweek",Fri May 19 18:38:21 +0000 2017
html,WestBromFNH,Swansea City v West Bromwich Albion: match preview  https://t.co/ffDiyij3na,Fri May 19 18:38:21 +0000 2017
html,latimesfirehose,"You always remember your first time, although jockeys don't find it a big deal https://t.co/0Mfzpqi6XF",Fri May 19 18:38:21 +0000 2017
html,ginambeam,RT @NascarWorldNews: 8 Cup drivers to call Pocono Xfinity race for Fox https://t.co/9iTUYojnH6 https://t.co/659QiyzSut,Fri May 19 18:38:20 +0000 2017
html,DronePayload,RT @MilAero: 36 new MQ-9 Reaper UAV attack drones ordered. https://t.co/KWir4HAfpw #mq9 #unmanned #Reaper https://t.co/lAzNRIijBB,Fri May 19 18:38:20 +0000 2017
html,ATLSmallBz,Atlanta United's head of business operations Ann Rodriguez to depart in summer https://t.co/3bjuldRovM #Altanta,Fri May 19 18:38:20 +0000 2017
html,MattyT7062,RT @TripleMxxx: Breathe #helixStudios #TripleMx  https://t.co/D1U25jAvkP https://t.co/3g93GIzBxp,Fri May 19 18:38:20 +0000 2017
html,etty29,"RT @MrTopple: OK, I'm on .@RTUKnews (F/View 135) just after 8pm, talking about the Tories proposed internet clampdown. Draconian?
https://t…",Fri May 19 18:38:20 +0000 2017
html,veve4heart,"RT @RobertMaguire_: @KellyannePolls Trump used to brag about going backstage at his beauty pageants where young women were changing to ""ins…",Fri May 19 18:38:20 +0000 2017
html,HealthPRNews,Party Coverage: Scene City: Pretty in Pink https://t.co/Ll7bi8fzfF #health #storystream https://t.co/WmZ48fr2oC,Fri May 19 18:38:20 +0000 2017
html,ifindinternship,RT @Stage_Banque: Moodys analytics sas Internship Offer Moody s Analytics SAS (6 months (France) Software Engine... https://t.co/iAdiNpfVYD…,Fri May 19 18:38:20 +0000 2017
html,MiataOwner,"RT @HiCaliberLilGal: Remember Obama's little buddy, the ridiculous #ClockBoy?
DISMISSED!!
https://t.co/oLVKydFcpX",Fri May 19 18:38:20 +0000 2017
html,ChicagoDailyNew,Joe Maddon hope Cubs ‘embrace the suck’ in latest t-shirt https://t.co/cposOpFnuO https://t.co/QjiddzKTWf,Fri May 19 18:38:20 +0000 2017
html,byHeatherLong,"Must read story this Friday: 5-year-old Ohio boy saves parents who overdosed on heroin, police say.  https://t.co/FnwPMrM7Kj #DRUGS",Fri May 19 18:38:20 +0000 2017
html,TheMagmatic,"Fake news, low blows, and the future of journalism - Maxwell's Hate Mail https://t.co/E59Mewev17",Fri May 19 18:38:20 +0000 2017
html,MattKalaycioMD,RT @JennLonzer: Eating lunch while reading a research paper doesn't count... https://t.co/MNEuZW5i8h #no burnout  @MattKalaycioMD,Fri May 19 18:38:20 +0000 2017
html,Lemonblossoms2,RT @sayhellonature: AD. Ensure your crib mattress doesn't end up in a landfill + convert it into a dog bed! #BrandAmbassador https://t.co/8…,Fri May 19 18:38:20 +0000 2017
html,DarlingReina,"RT @cnnbrk: President Trump departs for his first foreign trip as president, leaving behind political turmoil at home https://t.co/pD7ucJyQ…",Fri May 19 18:38:20 +0000 2017
html,mangoman2014,"RT @AtishiMarlena: Comedy show by @KapilMishraAAP: he's forgotten that it's his namesake Kapil Sharma - not him - who has a daily show!
htt…",Fri May 19 18:38:20 +0000 2017
html,shitebart,RT @CNNPolitics: .@CillizzaCNN: Why you should be paying attention to what happened at the Turkish ambassador's house this week https://t.c…,Fri May 19 18:38:20 +0000 2017
html,PatSeers,"RT @cnnbrk: President Trump departs for his first foreign trip as president, leaving behind political turmoil at home https://t.co/pD7ucJyQ…",Fri May 19 18:38:20 +0000 2017
html,AnonOps_Eritrea,09ASMARA376: GSE Mismanagement of Power Supply https://t.co/7DOG3aXfF9 via #Wikileaks,Fri May 19 18:38:20 +0000 2017
html,doctr_pro,Gene study sheds light on causes of childhood sight loss - Hindustan Times https://t.co/f0sRUCoIbe,Fri May 19 18:38:20 +0000 2017
html,todayscommonlaw,"Man burns himself to death in protest in Munich square, “Never again a war on German soil,” ... https://t.co/QjcPJ9yCJ2",Fri May 19 18:38:20 +0000 2017
html,todayscommonlaw,Judge throws out ‘Clock Boy’ discrimination suit against school via Geller Report - Jihad ... https://t.co/ETQGJkdyZD,Fri May 19 18:38:20 +0000 2017
html,ECHOPDA,"Travel ban architect writing Trump's speech on Islam
https://t.co/loW1f42r84 #NoBanNoWallNoRaids #WrongSideOfHistory #Nationalembarrassment",Fri May 19 18:38:20 +0000 2017
html,write2sridevi,RT @makeinindia: We say organic! Govt allows unrestricted exports of organic agro products. #MakeInIndia https://t.co/Tzzcl2YWJo,Fri May 19 18:38:20 +0000 2017
html,BaynesMelanie,RT @sjwrenlewis: New post: But do the numbers add up? https://t.co/5kow591epW,Fri May 19 18:38:20 +0000 2017
html,kmcdev2,RT @LisaDaftari: 'Clock Boy' lawsuit thrown out in federal court https://t.co/vLSJ18R22L https://t.co/X4p7OAXGK7,Fri May 19 18:38:20 +0000 2017
html,NVLefty,"RT @CNN: In the first surgery of its kind in India, a mother has donated her uterus to her 21-year-old daughter https://t.co/6TZCYfAcSe htt…",Fri May 19 18:38:20 +0000 2017
html,DesertDaily,Insights of Poultry Diagnostics Market in Global Industry : Development and Forecast 2017 https://t.co/t3tb8lVDBo https://t.co/OfZ9qtoTNd,Fri May 19 18:38:19 +0000 2017
html,newsacom,Rosenstein Discussed Replacing Comey as FBI Before Joining Trump Administration - New York Times… https://t.co/E2mRZQULoZ,Fri May 19 18:38:19 +0000 2017
html,krunox123,Home and fire security firm A-COM acquires Columbus company - Columbus Ledger-Enquirer https://t.co/bvT9OedsXm,Fri May 19 18:38:19 +0000 2017
html,EdCC_Softball,RT @EdCCTritons1: Softball opens NWAC Championships against Chemeketa: https://t.co/ujLgyykpVR https://t.co/R3DiCmVMwT,Fri May 19 18:38:19 +0000 2017
html,koker_fan,Woman buys fish-pie in Port-Harcourt and sees this in it https://t.co/jZpGCgB40g https://t.co/Jdb9GidrDB,Fri May 19 18:38:19 +0000 2017
html,BombayFred,RT @cdelbrocco: White House Tells World Leaders That They Must Tell Trump He's Doing Better Than Obama https://t.co/UzaAmbCz2N,Fri May 19 18:38:19 +0000 2017
html,dyannp7,RT @SenBobCasey: The AHCA will decimate Medicaid and Pennsylvania schools will pay the price.  https://t.co/XBMVGGIfNK,Fri May 19 18:38:19 +0000 2017
html,WaysideKt,RT @TheHackersNews: #WannaCry Ransomware Decryption Tool Released; Unlock Your Files Without Paying Ransom https://t.co/TZnU3sSxfb #securit…,Fri May 19 18:38:19 +0000 2017
html,nnom35,"RT @funder: Trump Hid Foreign-Owned Business From Office of Gov't Ethics Financial Forms—in 2016

#impeachtrump #trumprussia https://t.co/k…",Fri May 19 18:38:19 +0000 2017
html,2shedscreative,"RT @rtfelton: ""there are now 22-25 touch points between your brand and your consumers before they buy your product.""  https://t.co/ZmRWSIY1…",Fri May 19 18:38:19 +0000 2017
html,OvidSymphonies1,RT @MozartCircleCN: 8 June 2017 StLeonardChurch BledingtonMusicFestival: @Albion_Quartet plays #Schubert quartet No.14 https://t.co/YnS0Y8m…,Fri May 19 18:38:19 +0000 2017
html,diyarZANGANA1,"Besieged at home, Trump sets off for 'do-or-die' foreign trip https://t.co/LRUo0xec0q",Fri May 19 18:38:19 +0000 2017
html,johntroony,RT @cobbr_io: [blog] PowerShell ScriptBlock Logging Bypass - https://t.co/YmNoo4muaW,Fri May 19 18:38:19 +0000 2017
html,Olayokunyinka,Check Out Rosaline Meurer Lavishly Celebrated Her Dogs On Their Birthday https://t.co/0UKALD6PWJ,Fri May 19 18:38:19 +0000 2017
html,C3NowPlaying,#nowplaying Jesca Hoop - Memories Are Now #JescaHoop  https://t.co/ii2rLc1VLG,Fri May 19 18:38:19 +0000 2017
html,Modest_voice,RT @firstpost: #KapilMishra's latest attack on #ArvindKejriwal has turned him into a bigger joke than ever  https://t.co/zENhq81VGT,Fri May 19 18:38:19 +0000 2017
html,PadiHenderson,RT @maggieNYT: .@RogerJStoneJr preempts a narrative about Trump's mental state in this @jwpetersNYT piece.  https://t.co/SlxRd2Np2r,Fri May 19 18:38:19 +0000 2017
html,marshfest2017,"@poyzer At Marshfest 2017 22nd July Huddersfield https://t.co/kDxgWPtyz0
@wereyorkshire @YorkshirePromos #festival… https://t.co/sxbNi9rNOo",Fri May 19 18:38:19 +0000 2017
html,rafiqkh61710073,"RT @bandraescorts: Incall services available at a hotel in Colaba, South Mumbai now. We accept online transfer, PayTM, Gift Cards...
https:…",Fri May 19 18:38:19 +0000 2017
html,pattygrigoletti,RT @FoxNews: Ohio pit bull slated for euthanasia becomes police dog. https://t.co/gCuuqNmiRS,Fri May 19 18:38:19 +0000 2017
html,harleygirl64200,Majority Of Americans Say Trump Is A Security Threat As Russia Scandal Buries The White House https://t.co/9egZN79wUr,Fri May 19 18:38:19 +0000 2017
html,melodylamour,RT @baltimoresun: When will enough Republicans put loyalty to America ahead of loyalty to party? @RBReich on impeachment talk: https://t.co…,Fri May 19 18:38:19 +0000 2017
html,CBJOHNSON143,RT @FoxNews: Ohio pit bull slated for euthanasia becomes police dog. https://t.co/gCuuqNmiRS,Fri May 19 18:38:19 +0000 2017
html,Chris_1791,"You always remember your first time, although jockeys don't find it a big deal https://t.co/RAONBS4wXO via @latimes",Fri May 19 18:38:18 +0000 2017
html,AmyMargaretWrig,"RT @CNN: Trump repeatedly tried to woo James Comey through calls, private meetings and even a hug, a friend of Comey says https://t.co/Uu1O…",Fri May 19 18:38:18 +0000 2017
html,nd_news,@ArtsLettersND's Mike Desch writes for @FoxNewsOpinion https://t.co/UCOSSo3DIf,Fri May 19 18:38:18 +0000 2017
html,JayoNYC,"RT @cnnbrk: Jean-Michel Basquiat painting sells for $110.5 million, most ever paid at auction for a work by an American artist. https://t.c…",Fri May 19 18:38:18 +0000 2017
html,alfonsojen,"""The Latest: Report: In 2012, NYC Driver Wanted to Kill Cops"" by THE ASSOCIATED PRESS via NYT https://t.co/0xXidX9ZZK",Fri May 19 18:38:18 +0000 2017
html,dialupsucks,"RT @PreetBharara: Yes, this sounds familiar.  Comey, Unsettled by Trump, Is Said to Have Wanted Him Kept at a Distance https://t.co/FLQrW29…",Fri May 19 18:38:18 +0000 2017
html,JamshedpurRepor,Insights of Poultry Diagnostics Market in Global Industry : Development and Forecast 2017 https://t.co/XZNeMWP4WU https://t.co/0sXbRZleYk,Fri May 19 18:38:18 +0000 2017
