category,user,tweet,time 
life,bigmoneyabs,RT @bIessly: i could drive around all night with someone listening to music and talking about life and be perfectly happy with my night.,Fri May 05 01:37:27 +0000 2017
life,SBertola23,blessed to have my 21 etas in my life 🤗🤗🤗,Fri May 05 01:37:27 +0000 2017
life,yungnigga0g,"RT @Ace___Hendrix: Say what you want but he's actually goals, living life and doing what he wants now https://t.co/JbFt66rWTK",Fri May 05 01:37:27 +0000 2017
life,layneeford,i've never been so confused in my life https://t.co/GHh2u0ahvW,Fri May 05 01:37:27 +0000 2017
life,gurnoorkaurrana,"RT @Gurmeetramrahim: On the auspicious occasion of Hanuman Jayanti, #MSGWishes every life to be enriched with good health, strength &amp; art o…",Fri May 05 01:37:27 +0000 2017
life,bhelecantor,"RT @xanria_018: Keep smiling, b’coz life is a beautiful thing and there’s so much to smile about. #ALDUBxDTBYPartingWays",Fri May 05 01:37:27 +0000 2017
life,aestheticarrow,RT @emilsybett: this is the single hottest thing i've seen in my entire life https://t.co/8bmXb16gBp,Fri May 05 01:37:27 +0000 2017
life,KaylahGold,This day was the best hair day of my life ☹️✨ https://t.co/piGckcgdWS,Fri May 05 01:37:27 +0000 2017
life,TheJoeDonut,I liked a @YouTube video https://t.co/zGgSxEDTTx THE HIGH LIFE - GTA 5 Gameplay,Fri May 05 01:37:27 +0000 2017
life,bobbylove220,RT @jayversace: My whole life is one big sarcastic joke,Fri May 05 01:37:27 +0000 2017
life,shitsinyourbutt,RT @PostLikeGirls: me carrying on with my life while everything is trying to hold me back  https://t.co/wMYrinDYjZ,Fri May 05 01:37:27 +0000 2017
life,JetsgoMets,RT @willmusto: Little bit of pregame fun with the life sized bobbles. https://t.co/SAbxDl3soT,Fri May 05 01:37:27 +0000 2017
life,danimeyer3,RT @WhennBoys: one day you'll wake up at 11:30 AM on a Sunday with the love of your life and you'll make some coffee and pancakes and it'll…,Fri May 05 01:37:27 +0000 2017
life,meya_binoya1120,RT @PostLikeGirls: me carrying on with my life while everything is trying to hold me back  https://t.co/wMYrinDYjZ,Fri May 05 01:37:27 +0000 2017
life,nature_hoe,"I'm excited for this shoot, this is the first time I'm bringing a concept to life. I'm praying it turns out  how I imagined.",Fri May 05 01:37:27 +0000 2017
life,cbsmitty94,RT @freshouttafucz: How the media portrays the weed man vs the weed man in real life https://t.co/BOBOFT2uXa,Fri May 05 01:37:27 +0000 2017
life,trapcochino,RT @fuckbegin: life is boof,Fri May 05 01:37:26 +0000 2017
life,jooeellrod,RT @_StrictlyFutbol: When you're in the middle of a war but soccer is life.https://t.co/yxAacem3BY,Fri May 05 01:37:26 +0000 2017
life,el_itzcuintle_1,RT @WORIDSTARHIPH0P: How y'all look supporting dudes with no goals in life.. https://t.co/idJcJAtm1E,Fri May 05 01:37:26 +0000 2017
life,SelenaftFaivSoS,RT @kygarchive: THIS IS IT. THIS IS THE HIGHLIGHT OF MY ENTIRE LIFE https://t.co/kwUazjjywA,Fri May 05 01:37:26 +0000 2017
life,shurianaparman,RT @HussainAnwarr: Move away from those who negatively influence your life. You'd rather be saved from sin than maintaining 'friendship' wi…,Fri May 05 01:37:26 +0000 2017
life,jtcasino666,"RT @MaxineWaters: Since Trump misses his old life so much, it's time for Congress to send him back to Mar-a-Lago, full time.",Fri May 05 01:37:26 +0000 2017
life,kuhleeuh_,@RealChrisMiles because life is short..why waste time NOT being happy??,Fri May 05 01:37:26 +0000 2017
life,durneeze,A real life representation of me trying to dodge #Riverdale spoilers https://t.co/TZHAajYVoA,Fri May 05 01:37:26 +0000 2017
life,nalingune,The Game - My Life ft. Lil Wayne https://t.co/IFdcPG9DX9,Fri May 05 01:37:26 +0000 2017
life,gingerjaghai,Life is so precious and priceless!!!,Fri May 05 01:37:26 +0000 2017
life,Zahra4321,RT @freshouttafucz: How the media portrays the weed man vs the weed man in real life https://t.co/BOBOFT2uXa,Fri May 05 01:37:26 +0000 2017
life,jinniejohns,"RT @kkumrii: vote if you're unashamed that bts motivated you to live your life fuller.

i vote @BTS_twt for Top Social Artist Award #BTSBBM…",Fri May 05 01:37:26 +0000 2017
life,KalieWestphal21,really wish I went to a four year college because the only exciting thing in my life is going to work and dealing with mean ass residents,Fri May 05 01:37:26 +0000 2017
life,MzKit,RT @notputinupwidis: @chicating @Richard58275491 @daveweigel They'll still have the trump care exempted insurance. They get that for life!,Fri May 05 01:37:26 +0000 2017
life,ashleycarver629,RT @WORLDSTARC0MEDY: How y'all look supporting dudes with no goals in life.. https://t.co/F1zQJ9OeRn,Fri May 05 01:37:26 +0000 2017
life,mermaidashton,"RT @CKramerrr: ""On a scale of 1 to a Nature Valley granola bar, how much is your life falling apart right now? Bc mine is in crumbles"" - As…",Fri May 05 01:37:26 +0000 2017
life,leenTHEshort,"RT @thelutffy: Deep betul surah yussof ni . Kisah tentang "" the closest people in your life aren't always the one's who love you the most.",Fri May 05 01:37:26 +0000 2017
life,diannamria,RT @loitersquvdvids: In all my years of life. Never have I ever been as happy as I am that I found this. https://t.co/Us01wZXoEP,Fri May 05 01:37:25 +0000 2017
life,badgalnikkic,why is my life literally falling apart rn,Fri May 05 01:37:25 +0000 2017
life,Kym_Shyerra6,RT @GenuinelyEmilie: I'm not worried about the devil —I'm more concerned about being like Jesus. The devil has no authority over my life fo…,Fri May 05 01:37:25 +0000 2017
life,DatFreak_AMBER,RT @KourtneyHailey: I just wanna fw someone who in the end won't mess up some part of my life 🤷‍♀️,Fri May 05 01:37:25 +0000 2017
life,sang_97,"RT @Velephant1230: I'm voting @BTS_twt for the Top Social Artist Awards #BTSBBMAs
The happiest moment in life is when you have s.o to suppo…",Fri May 05 01:37:25 +0000 2017
life,_foodoverlove,RT @LindseyThiry: Two years ago I interviewed high school star Lonzo Ball postgame. Now I can't afford even one pair of his shoes. Life com…,Fri May 05 01:37:25 +0000 2017
life,Danibarnes66,Mr. Brightside came on during my nail appointment today and I think that was the hardest experience of my life,Fri May 05 01:37:25 +0000 2017
life,laureleighbrook,Needtobreathe's music has been the soundtrack to my life for the past two years if we're being honest,Fri May 05 01:37:25 +0000 2017
life,mucho98,"RT @brymo_x: @omoissy I fell in love with an actor,now my life is a movie.",Fri May 05 01:37:25 +0000 2017
life,ExplorersClub,Driving across Antarctica in the footsteps of a legend https://t.co/QAxRjQgrNn https://t.co/qRTtigH9jL,Fri May 05 01:37:25 +0000 2017
life,spacepolar,Driving across Antarctica in the footsteps of a legend https://t.co/nKKf5UutTz https://t.co/G0i4p2CicZ,Fri May 05 01:37:25 +0000 2017
life,Jeezy_Santana,RT @thatsree_: gospel music is the key when you just feel like life is leaving you 😌,Fri May 05 01:37:25 +0000 2017
life,HoodieDemon,"My prof: ""Don't assume just because someone is different they don't have the sane life goals""
Me:"" WHY THE FUCK WOULD I IN THE FIRST PLACE?""",Fri May 05 01:37:25 +0000 2017
life,EmilyMullner,RT @jbabb_18: Diablos opens in North Augusta on Monday RT to save a life,Fri May 05 01:37:25 +0000 2017
life,Trublessingz,RT @NotoriousLALA26: #Scandal Fun Fact : Actress Zoe Perry (Grace) is Jeff Perry's  (Cyrus) real life daughter with actress Laurie Metcalf…,Fri May 05 01:37:25 +0000 2017
life,bee_bloo,RT @mOarmint: It hurts me that Yusuke has a life https://t.co/8PJSMXkk98,Fri May 05 01:37:25 +0000 2017
life,caoilinnnnnn,Life is 10/10 at the moment,Fri May 05 01:37:24 +0000 2017
life,SylviaPassas,"RT @kylegriffin1: ""This isn't the America that I love—The America that I love cares about my right to life.""

—Emotional, powerful moment f…",Fri May 05 01:37:24 +0000 2017
life,txxxan3003,"RT @the94sky: A part of Mino's letter to members: ""Thank you for being with me in the brightest moment of my life. It's my honor."" https://…",Fri May 05 01:37:24 +0000 2017
life,_halles_,RT @jae_sprint: we arguing? OUR BUSINESS. we having sex? OUR BUSINESS. we off rn? OUR BUSINESS. we into it rn? OUR BUSINESS. keep ya love l…,Fri May 05 01:37:24 +0000 2017
life,chinkerbaby,RT @WORIDSTARHIPH0P: How y'all look supporting dudes with no goals in life.. https://t.co/idJcJAtm1E,Fri May 05 01:37:24 +0000 2017
life,HelloItsMeSofia,RT @DaniellePeazer: Yippee yay. Editing has kept me up til 2.30am. How fun life will be tomorrow morning when my alarm goes off 😑🙄😫,Fri May 05 01:37:24 +0000 2017
life,Patrick_Terry13,"RT @Super70sSports: I don't know much in this life, but I do know Barry Hardy is about to take an epic ass kicking from someone. https://t.…",Fri May 05 01:37:24 +0000 2017
life,travislape,"Powerful video Prepare Our Kids for Life,Not Standardized Tests https://t.co/HO91FVUVlL #sdedchat #educhat #mnlead #iaedchat @BushFoundation",Fri May 05 01:37:24 +0000 2017
life,Ashokarose,"RT @Callie36678: Bipolar depression is terrible whats worse is that now i havent ""lead a good enough life"" to have health insurance #IAmAPr…",Fri May 05 01:37:24 +0000 2017
life,ColorMe_Ti,You know what's worst than a nigga humps you for hrs on perks? A nigga that humps you for hrs and never took them a day in his life 🤦🏾‍♀️,Fri May 05 01:37:24 +0000 2017
life,Brisusan19,HEY HAPPPPY BDAY! IM SO GRATEFUL YOU CAME INTO MY LIFE  @taylorshaymcq https://t.co/uuhz5ALZji,Fri May 05 01:37:24 +0000 2017
life,CeKriSo,"RT @FVChurchAuburn: So Jacob called the name of the place Peniel: “For I have seen God face to face, and my life is preserved.” - Genesis 3…",Fri May 05 01:37:24 +0000 2017
life,_jessicalayton_,"RT @FemaleTexts: 5 things I want in life:

1. A dog
2. Another dog 
3. A big house for my dogs
4. Parks to walk my dogs
5. A partner who lo…",Fri May 05 01:37:24 +0000 2017
life,MFuentesP,Long-Awaited Miami Science Museum Comes to Life https://t.co/6Pf4YiwFmd,Fri May 05 01:37:24 +0000 2017
life,jab010801,"RT @AlDubBigGirlz: It's so great to find that 1 special person u want to annoy 4 the rest of your life.
🍃
@ofctrendsetter @AlDubBigBoyz 
#A…",Fri May 05 01:37:24 +0000 2017
life,oscarr_bushh,"RT @Ace___Hendrix: Say what you want but he's actually goals, living life and doing what he wants now https://t.co/JbFt66rWTK",Fri May 05 01:37:24 +0000 2017
life,ItsYoGirlBria,"RT @CjayyTaughtHer: If "" 😂"" isn't one of your top 3 emojis.. Is everything ok? Like are you even happy in life? Do you want to talk about i…",Fri May 05 01:37:24 +0000 2017
life,nessagabriela_,"RT @Nauxtious: February 29, 2016-May 4, 2017
""We ride together, we die together, bad boys for life""
Much love for these guys https://t.co/H…",Fri May 05 01:37:23 +0000 2017
life,NeilJor45867997,"RT @xanria_018: Wow, who knew life could be this amazing..
#ALDUBxDTBYPartingWays",Fri May 05 01:37:23 +0000 2017
life,AAS__TV,"RT @omoissy: I fell in love with a lawyer, now my life is a case😭😭😭 https://t.co/CCBlzVbfTD",Fri May 05 01:37:23 +0000 2017
life,WindyCityBliss,How many more domestic terrorists are we creating with pulling life saving healthcare &amp; killing family members &amp; friends?!?! Idiots @GOP!,Fri May 05 01:37:23 +0000 2017
life,BeeAbztract,Thank you God for who I am &amp;all my blessings and may I continue to be a vessel however and those not meant in my life keep them away. ❤️🙏🏽,Fri May 05 01:37:23 +0000 2017
life,alymaypie,RT @TheFunnyVine: When your life is falling apart and u don't give af https://t.co/zMRCFhuk5h,Fri May 05 01:37:23 +0000 2017
life,thareal_brat,RT @onikallah: 16. Moment 4 Life https://t.co/XjCRlUN8Dh,Fri May 05 01:37:23 +0000 2017
life,ThatOneJD,"RT @memesuppIy: fireman: ok so we extinguished the house fire

me: did u bring the Dalmatian

fireman: what? we just saved your life

me: w…",Fri May 05 01:37:23 +0000 2017
life,LoopEmma,RT @vicecanada: Photos from inside Vancouver's most notorious housing block: https://t.co/v3cAFIOLkr https://t.co/y7zcseu3pK,Fri May 05 01:37:23 +0000 2017
life,mucho98,RT @IkechukwuCFR: @omoissy I fell in love with a bus conductor. Brought so much change into my life!!!😭😭😭,Fri May 05 01:37:23 +0000 2017
life,StrHon2016,@marvin6977 @KazmierskiR @POTUS We keep up good fight to save as many as possible from terrible painful death &amp; loss of experiencing life,Fri May 05 01:37:23 +0000 2017
life,nicolemp11,RT @TheFunnyVine: When your life is falling apart and u don't give af https://t.co/zMRCFhuk5h,Fri May 05 01:37:23 +0000 2017
life,abbs_chaffey,"Being a gal who loves clouds and rain and all that good stuff, this storm is giving me LIFE",Fri May 05 01:37:23 +0000 2017
life,GEt_WithIt,If you know me in real life you know not to take most shit I say serious ISSA JOKE,Fri May 05 01:37:23 +0000 2017
life,danieIaac,Life is just so fucking hard,Fri May 05 01:37:23 +0000 2017
life,Sopritt,@btsmemesyo literally most of my life consists of stalking your account and dying over your memes tbh....,Fri May 05 01:37:23 +0000 2017
life,YoGirlJassyJay,Life literally was a mistake,Fri May 05 01:37:23 +0000 2017
life,Audi_4_life,"@GeorgeTakei HE looks just fine... as it got better. Obamacare was dead, it ran out of money.  Replaced with something much better.",Fri May 05 01:37:23 +0000 2017
life,carlixxix,i hate it when ppl be real life lying on twitter tryna make themselves look better like u already ruined ur rep dont even FLEXXXXXXX 🙄🙄,Fri May 05 01:37:23 +0000 2017
life,abigail_sanford,RT @oxminaox: I want.... como se dice.... A 4.0 AND HAPPINESS AND AMAZING SKIN AND TO FEEL LIKE MY LIFE IS TOGETHER,Fri May 05 01:37:23 +0000 2017
life,SophieGC5,RT @TheFunnyVine: When your ex tries to get back in your life https://t.co/gHQ7sPenDi,Fri May 05 01:37:22 +0000 2017
life,highoceanss,RT @biticonjustine: there are people with hearts of gold out there and im so thankful that some of those people have made their way into my…,Fri May 05 01:37:22 +0000 2017
life,heyits_mykael,I'm a fan of the simple life,Fri May 05 01:37:22 +0000 2017
life,MandeeJablonski,"@SFMSBen A4: I hated school as a student, (shh, don't tell), but had teachers who made a huge &amp; lasting impact on m… https://t.co/vP7v2cQicK",Fri May 05 01:37:22 +0000 2017
life,milkykyun,RT @milkkum: henry for @mullet_fan67 -- i've never played a fire emblem game to save my life but i've always been tempted by henry https://…,Fri May 05 01:37:22 +0000 2017
life,aliyalangley,"For the first time in his life command is the puppet and not the puppeteer.
#Scandal #TGIT",Fri May 05 01:37:22 +0000 2017
life,rainboseok,RT @012jimin: blurry selfies for life ✌🏼 #ARMYSelcaDay https://t.co/Hex3ebamvi,Fri May 05 01:37:22 +0000 2017
life,indiannotion15,RT @MaheshNBhatt: I have more conversations in my head than in real life . https://t.co/7iiHP7VVi9,Fri May 05 01:37:22 +0000 2017
life,king_tune_,I fucks with Kodak but This nigga literally needs a life coach right next to him anywhere he goes to help him make… https://t.co/75UEqxGUPG,Fri May 05 01:37:22 +0000 2017
life,kePIPAYmo,A gift of love to nature that gives us life. A Sciformix initiative.… https://t.co/NGqlggTk1C,Fri May 05 01:37:22 +0000 2017
life,Ryangainz,Life moves faster than you know it. 5 years goes by in the blink of an eye.,Fri May 05 01:37:22 +0000 2017
life,parkjiminlit,"My life in a text

I vote @BTS_twt for Top Social Artist Award #BTSBBMAs https://t.co/iAinCsxjM1",Fri May 05 01:37:22 +0000 2017
life,barrygcooper,@between2worlds @john_starke Don't Waistcoat Your Life.,Fri May 05 01:37:22 +0000 2017
life,fxsignaI,i just wanna sleep for like a month then wake up when my hair is back to its original length im so done with my life,Fri May 05 01:37:22 +0000 2017
life,DanaLPride,Google's Motion Stills brings your Live Photos to life!,Fri May 05 01:37:22 +0000 2017
life,Gilbert_FAC,RT @TheFunnyVine: When your ex tries to get back in your life https://t.co/gHQ7sPenDi,Fri May 05 01:37:22 +0000 2017
life,skylahnelson__,RT @IamTayIorRose: This single life is getting lowkey boring 🙄,Fri May 05 01:37:22 +0000 2017
life,lauren_molimar,"RT @snowberrytae: since there are a lot of new Armys, here's a must watch: Perfect Man Jimin focus. Welcome to the fandom. RT to save a lif…",Fri May 05 01:37:22 +0000 2017
life,1023andrewkelly,RT @ExploreCHS: DYK @CofC is the oldest municipal college in America? Learn more about life as a #CofC Cougar: https://t.co/a1NrXlJYAy #Thr…,Fri May 05 01:37:22 +0000 2017
life,MatiasMatonti,RT @chrisgeidner: Life comes at you fast. https://t.co/YnduA0eWyM,Fri May 05 01:37:22 +0000 2017
life,CorlissBailey,RT @LindseyThiry: Two years ago I interviewed high school star Lonzo Ball postgame. Now I can't afford even one pair of his shoes. Life com…,Fri May 05 01:37:22 +0000 2017
life,queeeenalexa,RT @thizzjaay: The moment i knew you where the one i could spend my life with,Fri May 05 01:37:22 +0000 2017
life,NeilJor45867997,"RT @xanria_018: Life is good, usually but at this moment, life is amazing.
#ALDUBxDTBYPartingWays",Fri May 05 01:37:22 +0000 2017
life,rhenvao,Zelo for life #Zelo https://t.co/aO311nCDr0,Fri May 05 01:37:22 +0000 2017
life,AbdulWakil618,RT @iamkohliii: @hvgoenka What about SRH match you fool....Don't forget the value of who changed your life....today you are here just becau…,Fri May 05 01:37:22 +0000 2017
life,NurseChapel2017,"RT @kylegriffin1: ""This isn't the America that I love—The America that I love cares about my right to life.""

—Emotional, powerful moment f…",Fri May 05 01:37:22 +0000 2017
life,FangirlLife_x,RT @CallahanMusic_: Thinking of you + all your loved ones at your celebration of life today @_JaydeAllen. ❤️🙏🏼 I miss u. Fly high angel. Th…,Fri May 05 01:37:22 +0000 2017
life,marisolaltaa,RT @oxminaox: I want.... como se dice.... A 4.0 AND HAPPINESS AND AMAZING SKIN AND TO FEEL LIKE MY LIFE IS TOGETHER,Fri May 05 01:37:21 +0000 2017
life,qlfqhemdpdh,"RT @vmintrue: my family: why you don't get out, you just pass all day in the internet, go get a life

me: mom, my life is HERE, do u know B…",Fri May 05 01:37:21 +0000 2017
life,pendleton_irish,"RT @i_ribba: Life is worth living

I Vote @justinbieber @JustinBieberChi for Top Social Artist #BBMAs #JustinBBMAs",Fri May 05 01:37:21 +0000 2017
life,bts_simone,"RT @vmintrue: my family: why you don't get out, you just pass all day in the internet, go get a life

me: mom, my life is HERE, do u know B…",Fri May 05 01:37:21 +0000 2017
life,unitedwolff,"RT @Matt_cv_7: @lts13Reasons You tweet this and then bash this ""real life sophomore"".... 😴😴😴😴 https://t.co/F3wWN28XK1",Fri May 05 01:37:21 +0000 2017
life,ImeeBerona,RT @Friendstagram: Don't be afraid of any rejections. It's part of our life.,Fri May 05 01:37:21 +0000 2017
life,979bf365a7684b7,RT @shasaicowow: The most beautiful in my life 🌈 https://t.co/aQLRPpNK4Y,Fri May 05 01:37:21 +0000 2017
life,ItsMyCareer,Mental Health Begins in Early Childhood #mhsm #edchat #edreform https://t.co/VQATKgyoqU,Fri May 05 01:37:21 +0000 2017
life,jengrimes8,RT @RoguePOTUSStaff: 16) And this seems to be the common thread in POTUS' life. He infects people with some kind of bizarre meal ticket syn…,Fri May 05 01:37:21 +0000 2017
life,ManarFF4O1,RT @arieIstuck: Kai changed my life,Fri May 05 01:37:21 +0000 2017
life,AllyGantt,RT @GIRLposts: you ever just wanna get up and leave to a place where no one knows you? and just start a whole new life..,Fri May 05 01:37:21 +0000 2017
life,phao071417,"Life's so ironic. It takes sadness to know what happiness is, noise to appreciate silence, and absence to value presence.",Fri May 05 01:37:21 +0000 2017
life,Vanezzie_,"RT @ashleyandsun: find someone who will be there for you at 2am when you're falling apart, but also at 3pm when you love life and they make…",Fri May 05 01:37:21 +0000 2017
life,skiff_life,Skiff Life Khaki with Black Trim Fishing Hat embroidered with Spe… https://t.co/IGqhGySjno  #SpeckledTroutFishingHat https://t.co/vsE6lz4Fvr,Fri May 05 01:37:21 +0000 2017
life,raxeeein,RT @iamvlademir: Helping a friend 🚨🚨. Guys please share!! Your retweet might save a life🚨🚨🚨 https://t.co/37Ci7lwhlT,Fri May 05 01:37:21 +0000 2017
life,pimplyric,RT @WORIDSTARHIPH0P: How y'all look supporting dudes with no goals in life.. https://t.co/idJcJAtm1E,Fri May 05 01:37:21 +0000 2017
life,ModernizedHippy,RT @fitlovelaura: I had no confidence and was so unhappy! Then I discovered this &amp; my entire life changed... The link is in my bio! ☺️ http…,Fri May 05 01:37:21 +0000 2017
life,JChambersOnline,"After watching the promo, do you guys agree that the ""life-changing news"" Owen receives is about his sister?… https://t.co/X06h3jykrX",Fri May 05 01:37:21 +0000 2017
life,Ihateuflyinbird,"RT @St_restless: Me being unproductive but I have to do 2 essays, 4 worksheets, and I wasted 16 years of my life. https://t.co/DjehTLhCvS",Fri May 05 01:37:21 +0000 2017
life,jayprakash7584,RT @WinaParaUtd: Life is hard. It's frustrating. It's a fight. It's worth it... One coffee? Yep! Two coffee? Oh yeah! Three coffee? Insomni…,Fri May 05 01:37:21 +0000 2017
life,bayleaalexa,i hope y'all realize that me getting harry tickets tomorrow is actually a life or death situation,Fri May 05 01:37:21 +0000 2017
life,theSheenaB,"RT @lizcriolla: #Scandal doing it again.🙌🏽Art imitates life.""Look around.The Constitution is in shreds.We The People have been suffocated""…",Fri May 05 01:37:21 +0000 2017
life,OSCAR_RIVERA_8,RT @WORLDSTARC0MEDY: How y'all look supporting dudes with no goals in life.. https://t.co/F1zQJ9OeRn,Fri May 05 01:37:21 +0000 2017
life,sarahkayeeeee,RT @king_lum16: man i seriously hate my life...,Fri May 05 01:37:21 +0000 2017
life,latestcanada,(Calgary Herald):#Woman in life-threatening condition following southeast collision : One person has been.. https://t.co/yiJuNC4KFl,Fri May 05 01:37:21 +0000 2017
life,Cup_Cake_Kelly,Listen to Life Of The Party ft. Greatwhite Stylez *Prod. Beatz by Nel* by Kiera Boudion #np on #SoundCloud  https://t.co/QYbDPx85ai,Fri May 05 01:37:20 +0000 2017
life,derpathesherpa,RT @Gabby_Workman: My back: Hurts. My shoulder: Hurts. My life: OK.,Fri May 05 01:37:20 +0000 2017
life,heythisisbrian,RT @tryjen: MY LIFE AS A PARENT IN ONE TWEET https://t.co/uW2euftGRP,Fri May 05 01:37:20 +0000 2017
life,ForeverKristyy1,"RT @LifeOfAGirlxo: Do you ever wish that you had so much money you could move somewhere far away, start fresh and never have to worry about…",Fri May 05 01:37:20 +0000 2017
life,firstwifeNialls,RT @dailynialIpics: The Niall's voice in slow hands has saved my life,Fri May 05 01:37:20 +0000 2017
life,oromo_justice,@UN_Spokesperson @antonioguterres @anagomesmep @federicamog @foreignaffairs @hrw  Thousands of Civilians &amp;… https://t.co/88Xm7n1qQh,Fri May 05 01:37:20 +0000 2017
life,alixhampton03,RT @TheFunnyTeens: just imagine how great life would be if pizza made u skinny,Fri May 05 01:37:20 +0000 2017
life,champalex58,Please don't shut me out of your life... I need you more than you know.,Fri May 05 01:37:20 +0000 2017
life,kayleeearnest_,RT @Robbie_Wheeles: At this point in life I can cut you off so quick for no reason and not even care,Fri May 05 01:37:20 +0000 2017
life,charleswnec16,"RT @HugotDre: I don't need a perfect person, I just need someone that can make me happy and complete my life perfectly.",Fri May 05 01:37:20 +0000 2017
life,xxjmillz,RT @RlDICULOUSNESS: How y'all look supporting dudes with no goals in life.. https://t.co/MACn8ojDUu,Fri May 05 01:37:20 +0000 2017
life,NeilJor45867997,"RT @xanria_018: Life is simple, we make it complicated..
#ALDUBxDTBYPartingWays",Fri May 05 01:37:20 +0000 2017
life,gomez_loveniall,RT @FreddyAmazin: How weird is it that if you did one thing differently one time you might not even be living the same life you are today,Fri May 05 01:37:20 +0000 2017
life,TCBCC,RT @RepCummings: There are moments in your life when you face a moral question. This is one of those moments.,Fri May 05 01:37:20 +0000 2017
life,CateyVesci,i feel like my life is slowly falling apart,Fri May 05 01:37:20 +0000 2017
life,driving_insane,RT @mOarmint: It hurts me that Yusuke has a life https://t.co/8PJSMXkk98,Fri May 05 01:37:20 +0000 2017
life,__katherinnee,RT @SensuaIPosts: APPRECIATE THAT PERSON IN UR LIFE THAT STAYS WITH UR DUMBASS THROUGH ALL THE BULLSHIT U PUT THEM THROUGH AND LOVES YOU DE…,Fri May 05 01:37:19 +0000 2017
life,sasha90250,"RT @MaxineWaters: Since Trump misses his old life so much, it's time for Congress to send him back to Mar-a-Lago, full time.",Fri May 05 01:37:19 +0000 2017
life,slaughtadaughta,RT @DaYoungHomie: You gotta realize mfs gone come in ya life and go but the ones that truly care bout ya gone stick around. no matter what…,Fri May 05 01:37:19 +0000 2017
life,Mzystique,RT @busolabiran_: The maddest thing in this entire life is that fried rice is lowkey much nicer than jollof rice but few have the skill of…,Fri May 05 01:37:19 +0000 2017
life,DarlinBrianna,RT @GIRLposts: you ever just wanna get up and leave to a place where no one knows you? and just start a whole new life..,Fri May 05 01:37:19 +0000 2017
life,lola_fan_aldub,RT @Salvesayson: Time can turn at any time. Don’t devalue anyone in life. We may be powerful but time is more powerful than us. #ALDUB94thW…,Fri May 05 01:37:19 +0000 2017
life,SonofLiberty357,RT @SonofLiberty357: Life comes at you fast ... https://t.co/dMjUMSYuKl,Fri May 05 01:37:19 +0000 2017
life,birdwriter7,"RT @HolisticTips4U: Ready for inter-species chat with your pets? Learn how free! 🐶 🐱🐴 🐠
https://t.co/7izcHgHSQw https://t.co/JaSFsqyJsU",Fri May 05 01:37:19 +0000 2017
life,unPHUCKyourself,"A life without the pursuit of greatness will always feel incomplete. -Preston Waters
#action #believe #nature… https://t.co/twCgmsJfDe",Fri May 05 01:37:19 +0000 2017
life,ratchereggy,RT @GIRLposts: my depression watching my life and relationships unravel after i destroy them for no reason https://t.co/bqkqCoL7Td,Fri May 05 01:37:19 +0000 2017
life,casey_Cathline,I could sit and watch the rain for the rest of my life,Fri May 05 01:37:19 +0000 2017
life,isabella_096,RT @TheFunnyVine: When your ex tries to get back in your life https://t.co/gHQ7sPenDi,Fri May 05 01:37:19 +0000 2017
life,lyssielyss27,RT @GIRLposts: you ever just wanna get up and leave to a place where no one knows you? and just start a whole new life..,Fri May 05 01:37:19 +0000 2017
life,redhead1558,"RT @MaxineWaters: Since Trump misses his old life so much, it's time for Congress to send him back to Mar-a-Lago, full time.",Fri May 05 01:37:19 +0000 2017
life,BarbOSEAC,RT @AbuseStoppers: My life as a foster child #StopAbuse #ChildAbuse #FosterCare #CPSReform #ChildAbuse #Prevention https://t.co/6aqT9PsBNK,Fri May 05 01:37:19 +0000 2017
life,PkahAzhar,"RT @IzwanHs: If someone seriously wants to be part of your life, they will seriously make an effort to be in it. No reasons, no excuses.",Fri May 05 01:37:19 +0000 2017
life,jaehyvn,"Life is like a roller coaster, It has ups and downs but it's still your choice to scream or enjoy the ride.",Fri May 05 01:37:19 +0000 2017
life,DezthePenguin,RT @TrippyIoner: RT if Gucci Gucci by Kreayshawn positively affected your life,Fri May 05 01:37:19 +0000 2017
life,Yashpalsalecha,RT @Miss_Angela_123: a man usually doesn't become a great lover until later in life,Fri May 05 01:37:19 +0000 2017
life,haboonnur,"RT @overdramatique: if we had your money, we'd LIVE LIFE BABY but we're broke sis https://t.co/CNUvI1W3BI",Fri May 05 01:37:19 +0000 2017
life,hnrtrdr,"RT @BobOngQuotes: The best revenge is living a successful, good life, and just being happy.",Fri May 05 01:37:18 +0000 2017
life,decypheryoongi,"RT @snowberrytae: since there are a lot of new Armys, here's a must watch: Perfect Man Jimin focus. Welcome to the fandom. RT to save a lif…",Fri May 05 01:37:18 +0000 2017
life,Keyy_Pooh,The best life EVER❗ https://t.co/iAnZaJuwon,Fri May 05 01:37:18 +0000 2017
life,Anniepa80444890,"RT @LayUnicorn461: ""Life is way too short don't waste your time"" ~ Byun Baekhyun 2017
#DafBama2017_EXO https://t.co/AiFIjQExIQ",Fri May 05 01:37:18 +0000 2017
life,Jaureguimelz,"RT @gaysanvers: maggie wants to spend the rest of her life with alex, she knows theyre right for each other, she doesnt want to imagine her…",Fri May 05 01:37:18 +0000 2017
life,OccidentalJoe,RT @KH55414906: @FoxNews @brookefoxnews NO NO HELL NO!Take funds build wall keep them on other side.More low life's sucking up assets bring…,Fri May 05 01:37:18 +0000 2017
life,alex_kkim,RT @BBCWorld: 'Life or death' https://t.co/ybl94FPcJS,Fri May 05 01:37:18 +0000 2017
