category,user,tweet,time 
reform,CitizenBomber,“Extend the Amnesty” – A strategy for Immigration reform « Mike Treen -  https://t.co/xMum17BPVo #nzpol,Thu May 04 22:48:12 +0000 2017
reform,Doug_39,MT @sheila99: Why aren't people doing a #TaxMarch for TOTAL TAX REFORM? PASS HR25 the #FAIRtax. #PJNET https://t.co/ehe6NkEfOb,Thu May 04 22:48:12 +0000 2017
reform,joemcc60,"@Pmacgiollabhain The Village Peepul reform to promote their new single ""Y CVA"".",Thu May 04 22:48:11 +0000 2017
reform,getoffmylawn80,California shows why the Republican plan to rely on states to replace Obamacare may not work https://t.co/AvTAHL73GS,Thu May 04 22:48:09 +0000 2017
reform,lovealaska1105,"RT @ossoff: This health ""reform"" bill puts lives at risk. It ends protection for pre-existing conditions &amp; makes insurance unaffordable for…",Thu May 04 22:48:08 +0000 2017
reform,galimatiaslife,"RT @thehill: Dem calls out GOP colleague: Turn on your phone, take constituent calls on TrumpCare https://t.co/scsspEZk9X https://t.co/ACcM…",Thu May 04 22:48:03 +0000 2017
reform,2044_The_Book,"Thune: Senate Will Make Sure Healthcare Reform Is 'Right' Rather Than 'Fast'

https://t.co/AkH5zxJbCd",Thu May 04 22:48:02 +0000 2017
reform,divemate,RT @Fanniegate101: @RichardMBowen I would direct you to the thoughtful @ICBA housing reform proposal that limits #TBTF bank share and trans…,Thu May 04 22:48:00 +0000 2017
reform,bakins,"RT @CF_Foundation: #AHCA doesn’t work for people w/CF. Our fight for adequate, affordable coverage continues in the Senate: https://t.co/vI…",Thu May 04 22:47:59 +0000 2017
reform,ClaireLeahy,"RT @ossoff: This health ""reform"" bill puts lives at risk. It ends protection for pre-existing conditions &amp; makes insurance unaffordable for…",Thu May 04 22:47:58 +0000 2017
reform,jerretta07,"RT @ossoff: This health ""reform"" bill puts lives at risk. It ends protection for pre-existing conditions &amp; makes insurance unaffordable for…",Thu May 04 22:47:58 +0000 2017
reform,IOMcGehee,"RT @IssueOneReform: Coloradans @RepKenBuck and @RepJaredPolis may not agree on everything, but they agree @FEC needs reform, via @KUNC
http…",Thu May 04 22:47:54 +0000 2017
reform,AlDolphan2012,"RT @MrChuckD: The last time @PublicEnemyFTP was in CHILE 900,000 people marched the streets for education reform. Where is that movement fo…",Thu May 04 22:47:52 +0000 2017
reform,AuFleecer,"Hey y'all, The Kaiser Family Foundation researched declined coverage for pre-existing conditions: https://t.co/ev2UAdKeZs",Thu May 04 22:47:37 +0000 2017
reform,QueeringEDU,"RT @EmilyLindin: They have classified sexual and domestic violence against us as a ""pre-existing condition.""
https://t.co/XEypQw26o3",Thu May 04 22:47:36 +0000 2017
reform,CORYROZAY,"RT @thehill: Dem mocks GOP lawmaker: Turn your phone on, your constituents are calling me https://t.co/q8CMaLim4I https://t.co/JSp60Jj1Lo",Thu May 04 22:47:34 +0000 2017
reform,pteet1,"First repeal and replace 
Tax reform
Then build the wall
Has a POTUS ever gotten 3 major plans approved at the same time?",Thu May 04 22:47:34 +0000 2017
reform,NotaInteresante,‘The fight isn’t over’: Democrats vow to challenge ‘cruel’ Republican health care reform https://t.co/JzuOMYZKKg,Thu May 04 22:47:32 +0000 2017
reform,F3nws,https://t.co/scg6EVmIao  #‘The fight isn’t over’: Democrats vow to challenge ‘cruel’ Republican health care reform #news,Thu May 04 22:47:30 +0000 2017
reform,TrexPushups,RT @owillis: i know the narrative is dems = evil but the last two dem presidents actually tried to reform health care in their first year.,Thu May 04 22:47:27 +0000 2017
reform,david_lunt,"RT @senthorun: “Health-care-reform bill will allow states to deny coverage for preexisting conditions, including sexual assault.” https://t…",Thu May 04 22:47:26 +0000 2017
reform,ShellyG899,"RT @Molotov_1917: @ProvGovt_1917 And what sort of ""land reform"" will this be? Asking landlords nicely if they wouldn't mind giving up a *ti…",Thu May 04 22:47:22 +0000 2017
reform,Macheath1,"RT @TheRealToriNYC: KILLED @NYCACC #NYC After just 18 hours!!! 

What happened to @NYCMayor 's PROMISE to REFORM @NYCACC #NYCACC #NYC 
👉👉ht…",Thu May 04 22:47:19 +0000 2017
reform,CORYROZAY,RT @thehill: WATCH: Virginia governor candidate crushes ambulance in new campaign ad https://t.co/hysL9SPXq1 https://t.co/ATCUolZx4J,Thu May 04 22:47:15 +0000 2017
reform,eg4me2say,Sean Spicer Feebly Tries to Spin Kimmel’s Health-Care Reform Monologue into Good P.R. https://t.co/NwGHSwF8k1,Thu May 04 22:47:15 +0000 2017
reform,concertau,John Legend meets with Louisiana lawmakers to discuss criminal reform https://t.co/2HUa69DgdD,Thu May 04 22:47:14 +0000 2017
reform,leejac424,RT @hrkbenowen: Here are the 20 Republicans who voted AGAINST the Obamacare reform bill https://t.co/hzYO8Q5Wtx,Thu May 04 22:47:14 +0000 2017
reform,AmesCG,"Don't mean to pile on @Heritage, but this @DailySignal piece on how Sessions won't hurt criminal justice reform has… https://t.co/D2q12LoBxO",Thu May 04 22:47:14 +0000 2017
reform,LouRam18,@LouDobbs @POTUS @EdRollins YES TRUMP train rolling along...next tax reform..border wall..dems ARE history..hwood l… https://t.co/JbaUNulgp9,Thu May 04 22:47:13 +0000 2017
reform,LucyTaylor123,"RT @EmilyLindin: They have classified sexual and domestic violence against us as a ""pre-existing condition.""
https://t.co/XEypQw26o3",Thu May 04 22:47:13 +0000 2017
reform,timmyblog,@peterdaou Was it as obscene as Republicans not standing up for practical gun reform after all those 10 years olds… https://t.co/hR94sgGWgr,Thu May 04 22:47:12 +0000 2017
reform,robhosking,"My @TheNBR print piece today: Nick Smith on politics of RMA reform; 'jilted brides'; working with Maori Party, &amp; be… https://t.co/5sZXGThJdT",Thu May 04 22:47:12 +0000 2017
reform,hjm813ck,"RT @MrChuckD: The last time @PublicEnemyFTP was in CHILE 900,000 people marched the streets for education reform. Where is that movement fo…",Thu May 04 22:47:09 +0000 2017
reform,WebArtFreebies,New graphic for bloggers - Health Care Reform - https://t.co/97u7ufkP75 #healthcare #Obamacare #ObamacareHelpedMe… https://t.co/px2eppX7GD,Thu May 04 22:47:07 +0000 2017
reform,krecook62913,"RT @aaronecarroll: Please remember, however you'd like to reform healthcare, there will be tradeoffs. Those who promise you everything are…",Thu May 04 22:47:06 +0000 2017
reform,btconda,RT @TheRAC: Rabbi @JonahPesner Decries House Passage of the American Health Care Act: https://t.co/x2DJ0rhu29 #AHCA https://t.co/nMbxSVvGMo,Thu May 04 22:47:06 +0000 2017
reform,tiredAmerican16,RT @JayS2629: Freedom Caucus crafting tax reform plan https://t.co/E6YalSmKM2 via @politico,Thu May 04 22:47:04 +0000 2017
reform,ReiberTimothy,"RT @thehill: Dem calls out GOP colleague: Turn on your phone, take constituent calls on TrumpCare https://t.co/scsspEZk9X https://t.co/ACcM…",Thu May 04 22:47:03 +0000 2017
reform,ehmkay,"RT @thehill: Dem calls out GOP colleague: Turn on your phone, take constituent calls on TrumpCare https://t.co/scsspEZk9X https://t.co/ACcM…",Thu May 04 22:47:03 +0000 2017
reform,SharonWiseCash,RT @hrkbenowen: Here are the 20 Republicans who voted AGAINST the Obamacare reform bill https://t.co/hzYO8Q5Wtx,Thu May 04 22:46:51 +0000 2017
reform,rbnjp,"RT @BernieSanders: How can you call something ""health care reform” when millions of people lose their health insurance?",Thu May 04 22:46:47 +0000 2017
reform,tagsavage,"RT @CF_Foundation: #AHCA doesn’t work for people w/CF. Our fight for adequate, affordable coverage continues in the Senate: https://t.co/vI…",Thu May 04 22:46:43 +0000 2017
reform,geoffrey_payne,RT @zdnetaustralia: Labor proposes SMART plan for 457 visa reform https://t.co/W6hD01RJjF,Thu May 04 22:46:43 +0000 2017
reform,undftd1968,"RT @MrChuckD: The last time @PublicEnemyFTP was in CHILE 900,000 people marched the streets for education reform. Where is that movement fo…",Thu May 04 22:46:43 +0000 2017
reform,rccmi,"RT @BernieSanders: How can you call something ""health care reform” when millions of people lose their health insurance?",Thu May 04 22:46:43 +0000 2017
reform,Jenningsh1,"RT @thehill: Dem calls out GOP colleague: Turn on your phone, take constituent calls on TrumpCare https://t.co/scsspEZk9X https://t.co/ACcM…",Thu May 04 22:46:42 +0000 2017
reform,NCfarmer321,"RT @ossoff: This health ""reform"" bill puts lives at risk. It ends protection for pre-existing conditions &amp; makes insurance unaffordable for…",Thu May 04 22:46:39 +0000 2017
reform,slengypsum,"Their sham of reform will never get out of the Senate alive...
#AnotherOneDOA #Incompetent #AmateurHour #GreedyFucks
https://t.co/2dKl8ohaZ2",Thu May 04 22:46:38 +0000 2017
reform,carobabie,"RT @BernieSanders: How can you call something ""health care reform” when millions of people lose their health insurance?",Thu May 04 22:46:37 +0000 2017
reform,grammielynda1,"RT @ossoff: This health ""reform"" bill puts lives at risk. It ends protection for pre-existing conditions &amp; makes insurance unaffordable for…",Thu May 04 22:46:34 +0000 2017
reform,JanisSimmons15,"RT @ossoff: This health ""reform"" bill puts lives at risk. It ends protection for pre-existing conditions &amp; makes insurance unaffordable for…",Thu May 04 22:46:34 +0000 2017
reform,Portetweeter,"RT @thehill: Dem calls out GOP colleague: Turn on your phone, take constituent calls on TrumpCare https://t.co/scsspEZk9X https://t.co/ACcM…",Thu May 04 22:46:33 +0000 2017
reform,grannygethealth,"RT @ColBannister: @mitchellvii Yes-they just spoke about that very issue at the WH!
They said they look forward to getting Tax reform passe…",Thu May 04 22:46:31 +0000 2017
reform,JOdonnell587,"RT @thoughtland: If true, congrats to many pals who have chipped away at this one for years... modernity creeping in to WM... https://t.co/…",Thu May 04 22:46:29 +0000 2017
reform,TBMRail,"RT @Railway_News: DB Cargo UK reaches successful agreement with Trade Union partners, confirming job cuts and reform https://t.co/i3MSgszge…",Thu May 04 22:46:25 +0000 2017
reform,Ch3ukl1,@investinbritian @bbcquestiontime @LeanneWood It has gotten to big and needed reform. Britain could have been a big… https://t.co/oMb2N6IE6I,Thu May 04 22:46:19 +0000 2017
reform,lucasgoogleman,"RT @ossoff: This health ""reform"" bill puts lives at risk. It ends protection for pre-existing conditions &amp; makes insurance unaffordable for…",Thu May 04 22:46:18 +0000 2017
reform,chrismrintoul,RT @TransformDrugs: Ireland's intelligent debate on pragmatic drug policy reform and harm reduction continues to shame the backward looking…,Thu May 04 22:46:14 +0000 2017
reform,XinNeehP,"RT @MrChuckD: The last time @PublicEnemyFTP was in CHILE 900,000 people marched the streets for education reform. Where is that movement fo…",Thu May 04 22:46:11 +0000 2017
reform,iamJanKruse,"RT @morningmoneyben: Likely to see same thing on tax reform. House will pass something and Senate Finance will say: ""Thanks very much now w…",Thu May 04 22:46:10 +0000 2017
reform,mmsweeney42,"Read the latest ""Common Good."" Articles on philosophy, economics, and social reform. #BasicIncome #UBI https://t.co/dZbh7oUlZo #basicincome",Thu May 04 22:46:10 +0000 2017
reform,Rich91754,"@jamisonfoser This House Bill is 90% ObamaCare.  Rand Paul has the right approach. Tort Reform, Breaking Ins. Co. m… https://t.co/Lc5zMcslj3",Thu May 04 22:46:10 +0000 2017
reform,FreeArabForever,"RT @thehill: Dem calls out GOP colleague: Turn on your phone, take constituent calls on TrumpCare https://t.co/scsspEZk9X https://t.co/ACcM…",Thu May 04 22:46:06 +0000 2017
reform,MarianneHarden,"RT @ossoff: This health ""reform"" bill puts lives at risk. It ends protection for pre-existing conditions &amp; makes insurance unaffordable for…",Thu May 04 22:46:06 +0000 2017
reform,TheRealToriNYC,"13 DEAD SO FAR 5/17 HIGH KILL HELLter @NYCACC

@NYCMayor you gonna reform @NYCACC? Convince us to be suckers &amp; vote… https://t.co/rKAtVOMdvA",Thu May 04 22:46:05 +0000 2017
reform,kitkkatt,"RT @mitchellvii: Trust me, if Trump has Healthcare Reform and Tax Reform done by October, he will let Democrats shut the government down an…",Thu May 04 22:46:00 +0000 2017
reform,KerryBean78,"RT @ossoff: This health ""reform"" bill puts lives at risk. It ends protection for pre-existing conditions &amp; makes insurance unaffordable for…",Thu May 04 22:46:00 +0000 2017
reform,rcchamberlain1,RT @mnsrc: Tax Chair @rcchamberlain1 &amp; Republicans want real tax relief &amp; reform for all Minnesotans #mnleg https://t.co/P4d9EayT3A,Thu May 04 22:45:57 +0000 2017
reform,SchomburgCBFS,"We need to throw out the idea of 'police reform,' we need much more than that.
-Clarence Taylor #CBFSPoliceBrutality",Thu May 04 22:45:55 +0000 2017
reform,APbliss_,"@_TSURUDA_ FUCK no.. Especially after looking at the new healthcare reform that just passed.. Stay far, far away fr… https://t.co/8nvw2KD1Nt",Thu May 04 22:45:54 +0000 2017
reform,MDAnews,RT @MDA_Advocacy: US House passes health care reform bill https://t.co/lqUnO3J6gh,Thu May 04 22:45:47 +0000 2017
reform,Info54015797Tux,"RT @ossoff: This health ""reform"" bill puts lives at risk. It ends protection for pre-existing conditions &amp; makes insurance unaffordable for…",Thu May 04 22:45:41 +0000 2017
reform,dlemen,"RT @CF_Foundation: #AHCA doesn’t work for people w/CF. Our fight for adequate, affordable coverage continues in the Senate: https://t.co/vI…",Thu May 04 22:45:41 +0000 2017
reform,AdelineParker20,RT @hrkbenowen: Here are the 20 Republicans who voted AGAINST the Obamacare reform bill https://t.co/hzYO8Q5Wtx,Thu May 04 22:45:39 +0000 2017
reform,gomusicbet,https://t.co/TP2RKja7EE John Legend meets with Louisiana lawmakers to discuss criminal reform https://t.co/nilkue9pu0,Thu May 04 22:45:35 +0000 2017
reform,HydroArctic,"RT @BernieSanders: How can you call something ""health care reform” when millions of people lose their health insurance?",Thu May 04 22:45:32 +0000 2017
reform,JynErso_2017,".@HouseGOP If Tax Reform was passed in one move, they'd have to offset costs of tax cuts to the rich, to avoid Senate filibuster by Dems. 3/",Thu May 04 22:45:30 +0000 2017
reform,pvnkfvnk1,"RT @dxnniedarkos: Dr.James Barry
-trans man in 1800s
-one of the most highly respected doctors in Victorian England
-helped reform the whol…",Thu May 04 22:45:30 +0000 2017
reform,LHaenchen,"RT @ossoff: This health ""reform"" bill puts lives at risk. It ends protection for pre-existing conditions &amp; makes insurance unaffordable for…",Thu May 04 22:45:28 +0000 2017
reform,rachdone,RT @owillis: i know the narrative is dems = evil but the last two dem presidents actually tried to reform health care in their first year.,Thu May 04 22:45:27 +0000 2017
reform,Mariah_lynnnn,"RT @CF_Foundation: #AHCA doesn’t work for people w/CF. Our fight for adequate, affordable coverage continues in the Senate: https://t.co/vI…",Thu May 04 22:45:23 +0000 2017
reform,JusticeChannel,Law and the New Order: A Fresh Wave of District Attorneys Is Redefining Justice https://t.co/YfuU8SIKr9 #prosecutor #justice #reform,Thu May 04 22:45:22 +0000 2017
reform,OromtichOromo,RT @girmabbaacabsaa: UN rights chief: Ethiopia should reform its anti-terrorism law and release prisoners https://t.co/gF5VxEEW07... https:…,Thu May 04 22:45:20 +0000 2017
reform,ChrisVon62076,"RT @thehill: Dem calls out GOP colleague: Turn on your phone, take constituent calls on TrumpCare https://t.co/scsspEZk9X https://t.co/ACcM…",Thu May 04 22:45:17 +0000 2017
reform,IanColey2112,@CristinaJ19 @gary9737 @eucopresident Oh dear! U are deluded.. there is no magic money tree! Economy has to b stron… https://t.co/yNfcaBIxLu,Thu May 04 22:45:16 +0000 2017
reform,WiseCounselWM,Tax and Health-Care Reform Back in the Spotlight https://t.co/Q4qPnvsOnP,Thu May 04 22:45:15 +0000 2017
reform,RCGuerrilla,#PopeFrancis urges #Vatican #communications to go #digital amid ongoing reform -via @cnalive  #Pope #Francis #media https://t.co/ZJBLo57WHd,Thu May 04 22:45:15 +0000 2017
reform,asmpaul,"RT @ossoff: This health ""reform"" bill puts lives at risk. It ends protection for pre-existing conditions &amp; makes insurance unaffordable for…",Thu May 04 22:45:14 +0000 2017
reform,octoberus,"The Conservative Case for The conservative case for Campaign-Finance Reform https://t.co/OFBBq1eMIU May 04, 2017 at 06:45PM",Thu May 04 22:45:13 +0000 2017
reform,charluv2011,RT @publicsafety: Thank you @JohnLegend for your support of justice reform efforts in Louisiana. https://t.co/bwXWigs7wh,Thu May 04 22:45:13 +0000 2017
reform,JanineLanza,"RT @thehill: Dem calls out GOP colleague: Turn on your phone, take constituent calls on TrumpCare https://t.co/scsspEZk9X https://t.co/ACcM…",Thu May 04 22:45:11 +0000 2017
reform,Gingrich_of_PA,"Ah, Health Care Reform...😕 https://t.co/YlPFtqDF3Y",Thu May 04 22:45:10 +0000 2017
reform,AuntSophie1,RT @owillis: i know the narrative is dems = evil but the last two dem presidents actually tried to reform health care in their first year.,Thu May 04 22:45:10 +0000 2017
reform,MineheadNanset,RT @hrkbenowen: Here are the 20 Republicans who voted AGAINST the Obamacare reform bill https://t.co/hzYO8Q5Wtx,Thu May 04 22:45:07 +0000 2017
reform,publicsafety,"RT @CNNTonight: Legend on working for criminal justice reform: ""We're very close to the finish line"" in ending mass incarceration https://t…",Thu May 04 22:45:07 +0000 2017
reform,DonovanMarsh3,"RT @BernieSanders: How can you call something ""health care reform” when millions of people lose their health insurance?",Thu May 04 22:45:05 +0000 2017
reform,RabbiHarvey,"RT @thehill: Dem calls out GOP colleague: Turn on your phone, take constituent calls on TrumpCare https://t.co/scsspEZk9X https://t.co/ACcM…",Thu May 04 22:45:01 +0000 2017
reform,manavbains1,"RT @BernieSanders: How can you call something ""health care reform” when millions of people lose their health insurance?",Thu May 04 22:44:55 +0000 2017
reform,batbouche,RT @CrimeLineLaw: Is it time to reshape criminal legal aid? https://t.co/FXOuDVLMyD,Thu May 04 22:44:53 +0000 2017
reform,rmltpie,"RT @MaryLouMcDonald: Verdict from PAC: Templemore fiasco not an accident. Was deliberately, thoughtfully constructed &amp; sustained. Garda Ref…",Thu May 04 22:44:52 +0000 2017
reform,triceydub,"RT @ossoff: This health ""reform"" bill puts lives at risk. It ends protection for pre-existing conditions &amp; makes insurance unaffordable for…",Thu May 04 22:44:52 +0000 2017
reform,ryant1892,RT @CarolineLucas: Great news if it makes it into Labour manifesto - no progressive politics without real democracy @MakeVotesMatter  https…,Thu May 04 22:44:51 +0000 2017
reform,508gloryFelix,"RT @JynErso_2017: THREAD: @HouseGOP didn't reveal details of the bill they just passed. But this may explain what they're up to. 1/
https:/…",Thu May 04 22:44:47 +0000 2017
reform,amberactually,"RT @BernieSanders: How can you call something ""health care reform” when millions of people lose their health insurance?",Thu May 04 22:44:46 +0000 2017
reform,breenj_,"RT @wchs8fox11: House rejects Gov. Justice's tax reform package, kills budget bill #EyewitnessWV https://t.co/N5aNWUmfO6",Thu May 04 22:44:46 +0000 2017
reform,OromtichOromo,RT @Oromsis: UN rights chief: Ethiopia should reform its anti-terrorism law and release prisoners https://t.co/oOJ7aOY8HV,Thu May 04 22:44:44 +0000 2017
reform,Terrylee420,Va. gov candidate crushes ambulance for ObamaCare ad https://t.co/CtqZU1bQN6,Thu May 04 22:44:41 +0000 2017
reform,Bobs_Tweeter,Maybe Dems should have tried to pass bipartisan health care reform in Obama's first term...the trajectory was set toward increased division.,Thu May 04 22:44:41 +0000 2017
reform,die8521,"RT @thehill: Dem calls out GOP colleague: Turn on your phone, take constituent calls on TrumpCare https://t.co/scsspEZk9X https://t.co/ACcM…",Thu May 04 22:44:41 +0000 2017
reform,DRE_da_NiceGuy,"RT @MrChuckD: The last time @PublicEnemyFTP was in CHILE 900,000 people marched the streets for education reform. Where is that movement fo…",Thu May 04 22:44:39 +0000 2017
reform,VincentMTiberi,"RT @MrChuckD: The last time @PublicEnemyFTP was in CHILE 900,000 people marched the streets for education reform. Where is that movement fo…",Thu May 04 22:44:38 +0000 2017
reform,CeCe_23Spalding,RT @owillis: i know the narrative is dems = evil but the last two dem presidents actually tried to reform health care in their first year.,Thu May 04 22:44:33 +0000 2017
reform,RobinsRadar,The controversial killings that have lead to police reform https://t.co/KmQsZmyxs7 https://t.co/Z45O5wqsmD,Thu May 04 22:44:32 +0000 2017
reform,Eowyn2017,"RT @JynErso_2017: THREAD: @HouseGOP didn't reveal details of the bill they just passed. But this may explain what they're up to. 1/
https:/…",Thu May 04 22:44:30 +0000 2017
reform,frankieboy1,@TVietor08 at the end of the day if prices go down/coverage goes up/preexisting covered reform is a winner.  If it doesn't-it's not,Thu May 04 22:44:28 +0000 2017
reform,italianagypsy,"RT @ossoff: This health ""reform"" bill puts lives at risk. It ends protection for pre-existing conditions &amp; makes insurance unaffordable for…",Thu May 04 22:44:26 +0000 2017
reform,AnOldLefty,RT @owillis: i know the narrative is dems = evil but the last two dem presidents actually tried to reform health care in their first year.,Thu May 04 22:44:24 +0000 2017
reform,jkfecke,RT @owillis: i know the narrative is dems = evil but the last two dem presidents actually tried to reform health care in their first year.,Thu May 04 22:44:24 +0000 2017
reform,allergic2bulsh,"RT @MrChuckD: The last time @PublicEnemyFTP was in CHILE 900,000 people marched the streets for education reform. Where is that movement fo…",Thu May 04 22:44:24 +0000 2017
reform,JulieKunselman,"RT @innocencepa: Huge news! Shows how effective strong data &amp; research can guide CJ Reform. THANK YOU, @QuattroneCenter. https://t.co/HSjlv…",Thu May 04 22:44:23 +0000 2017
reform,Chuckw12,"RT @bruceanderson: Turns out health care reform with a ""death panel"" wasn't that far fetched. It just took the form of Trump as POTUS and a…",Thu May 04 22:44:21 +0000 2017
reform,CGSingler,RT @JDRF: working with Senators across the political spectrum to ensure any health care reform legislation will protect people with #preexi…,Thu May 04 22:44:16 +0000 2017
reform,centurionlast,"RT @Adelere: Tory coms agaim, David Davis said 'Transformation Reform services', which simply means privatisation via back door.
#bbcqt
#GE…",Thu May 04 22:44:15 +0000 2017
reform,mujer_lg,"RT @JynErso_2017: THREAD: @HouseGOP didn't reveal details of the bill they just passed. But this may explain what they're up to. 1/
https:/…",Thu May 04 22:44:13 +0000 2017
reform,redhibition,"RT @BernieSanders: How can you call something ""health care reform” when millions of people lose their health insurance?",Thu May 04 22:44:13 +0000 2017
reform,andymoz78,RT @Alliance4PR: Labour eyes proportional representation as party's elections minister backs voting shake-up https://t.co/gXQqpJDSlN #elect…,Thu May 04 22:44:11 +0000 2017
reform,jlatcheson,RT @barcc: Survivors of #sexualviolence among those who risk losing the most if the ACA is repealed. https://t.co/BJ68TWFpaF via @thehill #…,Thu May 04 22:44:09 +0000 2017
reform,ArthurvanDamn1,RT @hrkbenowen: Here are the 20 Republicans who voted AGAINST the Obamacare reform bill https://t.co/hzYO8Q5Wtx,Thu May 04 22:44:07 +0000 2017
reform,Bugl3t,"RT @ossoff: This health ""reform"" bill puts lives at risk. It ends protection for pre-existing conditions &amp; makes insurance unaffordable for…",Thu May 04 22:44:07 +0000 2017
reform,dcostalis,"@RepKinzinger You didn't move healthcare reform forward, you lined the pocketbooks of the rich. You disgust me. You don't deserve your job.",Thu May 04 22:44:07 +0000 2017
reform,paddybts,"RT @senthorun: “Health-care-reform bill will allow states to deny coverage for preexisting conditions, including sexual assault.” https://t…",Thu May 04 22:44:07 +0000 2017
reform,Kodak7777777,RT @JayS2629: Freedom Caucus crafting tax reform plan https://t.co/E6YalSmKM2 via @politico,Thu May 04 22:44:03 +0000 2017
reform,sabela13,"RT @thehill: GOP lawmaker: ""I don’t think any individual has read the whole"" bill to replace ObamaCare https://t.co/khO08vQ0gf https://t.co…",Thu May 04 22:44:03 +0000 2017
reform,PamForde,RT @Labour4PR: A big thank you to @CatSmithMP &amp; to all others involved! Fingers crossed that electoral reform makes the manifesto! https://…,Thu May 04 22:43:56 +0000 2017
reform,Msdmurph,"RT @ossoff: This health ""reform"" bill puts lives at risk. It ends protection for pre-existing conditions &amp; makes insurance unaffordable for…",Thu May 04 22:43:53 +0000 2017
reform,kathy101252,"RT @Chicago1Ray: Trumps got his stride now, he's gotta roll these RINOS directly into tax reform b4 they get complacent, we #Trumpsters nee…",Thu May 04 22:43:53 +0000 2017
reform,DANEgerus,RT @RucknRun: @SeanParnellUSA @AdamBaldwin Doesn't reform mean to improve?  Obamacare wasn't an improvement for me.,Thu May 04 22:43:46 +0000 2017
reform,jstaffo,#Vinb conduct criminal investigations instead of tribunals on GS. That will help reform The Garda.,Thu May 04 22:43:46 +0000 2017
reform,robhattersley,RT @CarolineLucas: Great news if it makes it into Labour manifesto - no progressive politics without real democracy @MakeVotesMatter  https…,Thu May 04 22:43:42 +0000 2017
reform,AbbaKayo,RT @Oromsis: UN rights chief: Ethiopia should reform its anti-terrorism law and release prisoners https://t.co/oOJ7aOY8HV,Thu May 04 22:43:41 +0000 2017
reform,lynagn,"RT @ossoff: This health ""reform"" bill puts lives at risk. It ends protection for pre-existing conditions &amp; makes insurance unaffordable for…",Thu May 04 22:43:41 +0000 2017
reform,mswindy12,RT @Freedom4Blks: Cops &amp; Community: Innovations Around Policing Town Hall | #BHeard | Communities United for Police Reform https://t.co/Woh…,Thu May 04 22:43:41 +0000 2017
reform,charliekiss,RT @Labour4PR: A big thank you to @CatSmithMP &amp; to all others involved! Fingers crossed that electoral reform makes the manifesto! https://…,Thu May 04 22:43:36 +0000 2017
reform,SusanUFT,RT @BBOUFT: 57th Annual Benjamin Franklin Reform Democratic Club Dinner  @DanaFal15 @woodruffw1980 @UFT @bronxhsdistrict @UFT_D10 @SusanUFT,Thu May 04 22:43:35 +0000 2017
reform,DavidMatthewBy1,"RT @BernieSanders: How can you call something ""health care reform” when millions of people lose their health insurance?",Thu May 04 22:43:34 +0000 2017
reform,MauveMaestra,"@doctorwednesday I mean, I could lecture you about prison reform...",Thu May 04 22:43:33 +0000 2017
reform,hipstersNbunch,RT @TulsiGabbard: #AHCA is a giveaway for pharma &amp; ins companies on the backs of the people. Congress must #VoteNo &amp; pass real health care…,Thu May 04 22:43:33 +0000 2017
reform,barbaraward235,RT @Lawsonbulk: A radical anti-immigration group infiltrated the GOP. Now it’s in the White House. https://t.co/QFdigX4YR9 via @vicenews,Thu May 04 22:43:28 +0000 2017
reform,PrimeTime15D,"RT @MrChuckD: The last time @PublicEnemyFTP was in CHILE 900,000 people marched the streets for education reform. Where is that movement fo…",Thu May 04 22:43:28 +0000 2017
reform,thumbfive,RT @bbcquestiontime: Macron said that the EU must reform or face 'Frexit' #bbcqt https://t.co/oHzMQHN4sK https://t.co/tIZxmuQlrb,Thu May 04 22:43:25 +0000 2017
reform,Chicago1Ray,"Trumps got his stride now, he's gotta roll these RINOS directly into tax reform b4 they get complacent, we #Trumpsters need some winning now",Thu May 04 22:43:24 +0000 2017
reform,NTXShopping,RT @TulsiGabbard: #AHCA is a giveaway for pharma &amp; ins companies on the backs of the people. Congress must #VoteNo &amp; pass real health care…,Thu May 04 22:43:24 +0000 2017
reform,hallta25,"RT @thehill: Dem calls out GOP colleague: Turn on your phone, take constituent calls on TrumpCare https://t.co/scsspEZk9X https://t.co/ACcM…",Thu May 04 22:43:21 +0000 2017
reform,3feetANNAhalf,"RT @ossoff: This health ""reform"" bill puts lives at risk. It ends protection for pre-existing conditions &amp; makes insurance unaffordable for…",Thu May 04 22:43:19 +0000 2017
reform,AlabamaArise,RT @CarolBGundlach: Ross is right. The Legislature has not passed combined reporting or property tax reform. Both of which would generate r…,Thu May 04 22:43:19 +0000 2017
reform,M2324M,"RT @ossoff: This health ""reform"" bill puts lives at risk. It ends protection for pre-existing conditions &amp; makes insurance unaffordable for…",Thu May 04 22:43:16 +0000 2017
reform,AuFleecer,@glamourmag The Kaiser Family Foundation researched declined coverage for pre-existing conditions. Trumpcare makes… https://t.co/5HRjmXbVbI,Thu May 04 22:43:16 +0000 2017
reform,BoogWinchester,RT @CarolineLucas: Great news if it makes it into Labour manifesto - no progressive politics without real democracy @MakeVotesMatter  https…,Thu May 04 22:43:16 +0000 2017
reform,BetsyBG,RT @TheRAC: Rabbi @JonahPesner Decries House Passage of the American Health Care Act: https://t.co/x2DJ0rhu29 #AHCA https://t.co/nMbxSVvGMo,Thu May 04 22:43:12 +0000 2017
