category,user,tweet,time
star,PRB51,"RT @nytimes: Justin Trudeau and the case of the ""Star Wars"" socks https://t.co/3I0fZRkdPp https://t.co/s3pmRIs8U4",Fri May 05 13:40:08 +0000 2017
star,BudaJasmine,"I knew it from the start, that you'll never be the star that come down closer to me.. 😢😢😢",Fri May 05 13:40:07 +0000 2017
star,coupondebtfree,Jane: Chiffon Star Tops Only $9.99 (reg. $32.99) https://t.co/IMuTgD12vW,Fri May 05 13:40:07 +0000 2017
star,rigmea,RT @globalnews: Darth Vader takes over live TV weather forecast on Star Wars Day https://t.co/b6ejDLXM9b,Fri May 05 13:40:07 +0000 2017
star,Bollywood_All,Yeh Hai Mohabbatein - 6th May 2017 | Today Upcoming Twist | Star Plus YHM Serial 2017: https://t.co/KM594sD7SQ via @YouTube,Fri May 05 13:40:07 +0000 2017
star,theWizard106,Concerned parent reported Vader-masked student on 'Star Wars Day' https://t.co/T9pkMsjJcU,Fri May 05 13:40:06 +0000 2017
star,BlossomTweetMe,Nice! Star Wars Battlefront Ultimate Edition - Xbox One by #ElectronicArts ★★★★: https://t.co/AXqNpRpUV4 https://t.co/BQSSVxmCUF,Fri May 05 13:40:06 +0000 2017
star,FOXCinemas,#StarWars superfan MrAdamScott quivers with panic and joy after being surprised by HamillHimself https://t.co/3EKchihSX2,Fri May 05 13:40:06 +0000 2017
star,queendanada,"RT @jynersos: happy star wars day! 
https://t.co/aWlgYXzlt1",Fri May 05 13:40:05 +0000 2017
star,gatpr,Will an artificial star be able to provide us with power? https://t.co/wmQn02sPa7 @EyeSteelFilm #hotdocs17 (See… https://t.co/Y4bqGzrKcn,Fri May 05 13:40:05 +0000 2017
star,ganocj,"RT @animperialmarch: in honor of star wars day, here's the iconic scene that invented cinema https://t.co/u3CDtP3T0Q",Fri May 05 13:40:05 +0000 2017
star,btsbombtae,official star panda @BTS_twt for Top Social Artist #BTSBBMAs,Fri May 05 13:40:05 +0000 2017
star,TransferNewsCen,RT @ReadLiverpoolFC: Liverpool have made enquiries about the availability of PSG star Lucas Moura: https://t.co/mb1V5zPIqA https://t.co/FyH…,Fri May 05 13:40:05 +0000 2017
star,acidnoiz,RT @Herzspalter: Star⭐️Platinum &amp; Jotaro doodles ~ https://t.co/zpvzp40H8n,Fri May 05 13:40:05 +0000 2017
star,cryptofinancing,People are loving the Star Wars socks Justin Trudeau wore to meet Enda Kenny yesterday https://t.co/YofH4ovZu0,Fri May 05 13:40:04 +0000 2017
star,Sam_Punk12,RT @gIumkid: star wars + beautiful cinematography. https://t.co/oth6uhV86s,Fri May 05 13:40:04 +0000 2017
star,FavoritePStar,Chanell Heart is hot! Watch the videos here https://t.co/FCMCcQj3v3,Fri May 05 13:40:04 +0000 2017
star,ReadSeaofDoubt,@SupermumSal Looking for another #GoodRead? Check out the 4.6 star novel Sea of Doubt! https://t.co/ul9XBBzPdJ,Fri May 05 13:40:03 +0000 2017
star,ScottCro14,Today is definitely still Star Wars day. It's Revenge of the Fifth.,Fri May 05 13:40:03 +0000 2017
star,networking4uk,How to highlight your strengths when presenting on film or stage with super star Liza Goddard at… https://t.co/vDRTVpJEXz,Fri May 05 13:40:03 +0000 2017
star,BIUK,Here's how big 'Star Wars' ships are compared to real-life objects https://t.co/WhmWqB9PWd https://t.co/zRoFGqWHDH,Fri May 05 13:40:02 +0000 2017
star,oathhkeeper,RT @BlackLegBoolin: #MayThe4thBeWithYou One Piece and Star Wars fans. https://t.co/oW9iYTX2iY,Fri May 05 13:40:02 +0000 2017
star,KkdTalkies,"RT @rao_goka: #24YearsForBBVarasudu (06-05-93)
Dir EVV's First Big Hit With Star Heroes.
@nag1406 @KkdTalkies @anilchay https://t.co/qsKUQf…",Fri May 05 13:40:02 +0000 2017
star,LilyChanOrihara,RT @benjaminbruce: Don't be just another star in the sky. Be a fucking supernova. Stand out. Be different. Be spectacular.,Fri May 05 13:40:02 +0000 2017
star,kir1975,RT @GameSeek: Follow &amp; Retweet for your chance to #win Star Wars: Battlefront 2 on release day! #Giveaway available on #PS4 and #XboxOne. G…,Fri May 05 13:40:02 +0000 2017
star,MarcousAmezola,RT @Nissan: Star of the show. 📷 : Braden C. #OMGTR #NissanGTR #R35 #FASTFRIDAY https://t.co/cn6trs9Vls,Fri May 05 13:40:01 +0000 2017
star,hariharanedatha,"Sign up &amp; enjoy!!!

🌀 https://t.co/TS4huqiuiA 🌀

#webcamgirls #online #FreeChat #CyberSex

Follow... by #Tedhenrya… https://t.co/hmz0vV2h8N",Fri May 05 13:40:01 +0000 2017
star,Jorge5Casado,RT @MostWowFacts: The Star Wars Alphabet https://t.co/lKfL8XK0Lo,Fri May 05 13:40:01 +0000 2017
star,Emmy415,RT @WDWNT: Guardians of the Galaxy Star Lord &amp; Baby Groot Meet &amp; Greet Opens at Walt Disney World: https://t.co/7aJncnReKj via @YouTube,Fri May 05 13:40:01 +0000 2017
star,Horns247,"Why Texas has the edge for four-star running back Keaontay Ingram #HookEm | @EJHolland247 

https://t.co/rhbN9aXTqJ… https://t.co/LNHh4DahZd",Fri May 05 13:40:01 +0000 2017
star,katiedispirito,Yesterday I planned to make Star Wars cupcakes but mismanaged my time (per usual) so today it is BECAUSE REVENGE OF THR FIFTH,Fri May 05 13:40:01 +0000 2017
star,yjeoinghan,RT @InfiniteUpdates: [GIF/STARCAST] 170505 Naver x Dispatch: MBC 'Ruler: Master of the Mask' - #인피니트 Myungsoo 💛 #3 https://t.co/ylYEAZYZ2U…,Fri May 05 13:40:00 +0000 2017
star,dorkycatgirl,"@star_curl Jacquline Susann. There's a movie of it, but they messed with the ending a bit.",Fri May 05 13:40:00 +0000 2017
star,5_Star_Hustler,RT @shanelly1: Branding 🤦🏾‍♀️ https://t.co/oDFaDiYceR,Fri May 05 13:40:00 +0000 2017
star,Alz_Soc_Media,"9-year-old @emmerdale star, Alfie, raises £5k for @alzheimerssoc after Ashley's dementia storyline https://t.co/ImpeqmaLIN",Fri May 05 13:40:00 +0000 2017
star,waynezurl,"RT @jimhbs: #Mystery Reader's Circle Pick: 
Dianne Harman @DianneDHarman book: Murder &amp; The Movie Star
https://t.co/1z7X4LpAMX #RT https://…",Fri May 05 13:39:59 +0000 2017
star,JP_CWA,"@atmyself ""Every positive gesture is like a beautiful star that shines on our creativity"". Thanks so much for the like ♥",Fri May 05 13:39:59 +0000 2017
star,Andr0id5,I liked a @YouTube video https://t.co/dkMzpx1H3q Star Wars Fan Adam Scott Surprised by His Idol Mark Hamill,Fri May 05 13:39:59 +0000 2017
star,BethanyLeggett,"So many words devoted to socks and I approve of all of them. 
""Justin Trudeau and the Case of the ‘Star Wars’ Socks"" https://t.co/nBDMP2BmBJ",Fri May 05 13:39:59 +0000 2017
star,siliconisdead1,RT @SouthLoneStar: 137 Syrian asylum-seekers in a four-star hotel in Ireland are demanding MORE spending money and their own Arabic chef. h…,Fri May 05 13:39:58 +0000 2017
star,FreethoughtHous,"""A superb narrative for anyone who wonders if there can be meaning after faith"" —BART EHRMAN
https://t.co/g0a0eAU3ya",Fri May 05 13:39:58 +0000 2017
star,ppoochom,"RT @JetPhotos: Performing our #StarWarsDay special livery duty. #MayTheFourthBeWithYou 

📷 https://t.co/XPgHE1HzWD https://t.co/Pq4g0vrtJs",Fri May 05 13:39:58 +0000 2017
star,annakay87,RT @KnowledgIsPowa: Very important hashtag/trend. Iris must act to #SaveIris instead of just standing idly by in STAR Labs👊🏽 Get ya drafts…,Fri May 05 13:39:58 +0000 2017
star,48john,@EmperorBigD well you were right about the star wars influence lol https://t.co/HUFcrtydR9,Fri May 05 13:39:57 +0000 2017
star,gilwilson,"So, yesterday was Star Wars day May the 4th be with you(I celebrated appropriately) today is Cinco De Mayo...be... https://t.co/X0QSb5zddG",Fri May 05 13:39:57 +0000 2017
star,hollythompson98,RT @mitthrawnuruodo: a thread to celebrate the women of Star Wars for this year's #MayTheFourthBeWithYou https://t.co/k0FclhjPkv,Fri May 05 13:39:57 +0000 2017
star,mairalg,"Because Justin Trudeau needed to be more endearing, he wore a pair of Star Wars socks to a meeting yesterday https://t.co/09PAka8OaP",Fri May 05 13:39:57 +0000 2017
star,Stingraytwo,RT @junesarpong: #MurderontheOrientExpress directed by #KennethBranagh feat all star lineup. Great discussion today on the uniqness of this…,Fri May 05 13:39:57 +0000 2017
star,LoveFame13,"RT @AY_ARTPOP: ""She is unbelievable!"" Bradley Cooper Talks about @ladygaga 'A Star is Born' on The Ellen Show  https://t.co/q5CjUAPHyx",Fri May 05 13:39:56 +0000 2017
star,RisingPhoenix_7,"@SalmanDeepika Absolutely.Naamkarann is one of the best shows on Star Plus right now,the ratings speak for it😍❤",Fri May 05 13:39:56 +0000 2017
star,WeAcceptPets,"Stay in a #luxurious 5 star #hotel with 23 stylishly opulent rooms &amp; suites, perfect for a #romantic #break.… https://t.co/KqaP8xfWeO",Fri May 05 13:39:56 +0000 2017
star,joedaws52,RT @VirtueLondon: RT &amp; F to #win our stunning silver star ring this #FreebieFriday Good luck! x #Competition #sterlingsilver https://t.co/Q…,Fri May 05 13:39:56 +0000 2017
star,_thelovelykelly,RT @LanaWWE: Don't you love when people that have NEVER watched Star Wars start putting on Star Wars shirts &amp; saying #MayThe4thBeWithYou ! ?,Fri May 05 13:39:55 +0000 2017
star,PrinceJ_17,Sub zero!! Star fire!! Black Adam..poison ivy!! All I need is deathstroke to come back..lets goo!,Fri May 05 13:39:55 +0000 2017
star,patrick_amkanga,"RT @TheStarKenya: Ruto plotting to close Kalonzo Musyoka Foundation, Joho tells ODM rally https://t.co/X9r4K2y8qX https://t.co/1VdbqLL8Zj",Fri May 05 13:39:54 +0000 2017
star,Chris24OToole,@agomes_47 is a star and will probably win but Lee O'Connor has been exceptional moving from FB to CB and also play… https://t.co/147JcGph57,Fri May 05 13:39:54 +0000 2017
star,stellaevans2000,RT @TheFunnyVine: Star Wars Characters Sing 'All Star' https://t.co/78hE79iM10,Fri May 05 13:39:54 +0000 2017
star,FaresMonster,RT @LVLGAGA: Bradley Cooper on working with Lady Gaga in 'A Star Is Born' on Ellen 😘 https://t.co/2jSAdn3hFD,Fri May 05 13:39:54 +0000 2017
star,Wharlay_Lee,RT @LindseyThiry: Two years ago I interviewed high school star Lonzo Ball postgame. Now I can't afford even one pair of his shoes. Life com…,Fri May 05 13:39:54 +0000 2017
star,_mynameisgina,RT @LVLGAGA: Bradley Cooper on working with Lady Gaga in 'A Star Is Born' on Ellen 😘 https://t.co/2jSAdn3hFD,Fri May 05 13:39:53 +0000 2017
star,FreakyGood,Candlepin bowling’s angry star https://t.co/ZrYy1k0dEl via @BostonGlobe,Fri May 05 13:39:53 +0000 2017
star,ktmlove2000,RT @Nissan: Star of the show. 📷 : Braden C. #OMGTR #NissanGTR #R35 #FASTFRIDAY https://t.co/cn6trs9Vls,Fri May 05 13:39:52 +0000 2017
star,Rock103Columbus,Star Wars Musical With The Beatles Entire Sgt. Peppers Album https://t.co/RXN8N6Dg15 https://t.co/woQUmd8dDA,Fri May 05 13:39:52 +0000 2017
star,newyorkolizer,#TheNewYorkTimes - Posts | #JustinTrudeau 's Star Wars socks served to... #VanessaFriedman https://t.co/AipeJdc0MR https://t.co/aad5VJmatY,Fri May 05 13:39:52 +0000 2017
star,KovancHakan,RT @TheTalkCBS: Today on #TheTalk: Catch an all-new episode w/ @BullCBS​ star ➡️ @M_Weatherly + #MothersDay Must-Gives w/ our good friend @…,Fri May 05 13:39:52 +0000 2017
star,Bfinkish,RT @WDWNT: Guardians of the Galaxy Star Lord &amp; Baby Groot Meet &amp; Greet Opens at Walt Disney World: https://t.co/7aJncnReKj via @YouTube,Fri May 05 13:39:52 +0000 2017
star,sandypeachy1,"RT @StarWarsDayTO: WIN A TRIP FOR 2 TO LAS VEGAS at Star Wars Day Toronto, courtesy of Oakville Nissan! https://t.co/9yV5dRLcIS https://t.c…",Fri May 05 13:39:51 +0000 2017
star,scottphil_,"RT @_Asgardian: A male, star or not cannot afford to post this about a little girl child. Why is there no outrage against this plastic? Ver…",Fri May 05 13:39:51 +0000 2017
star,jepthebest_,RT @DeadlineDayLive: Manchester United have agreed personal terms with Real Madrid forward James Rodríguez. (Source: Daily Star) https://t.…,Fri May 05 13:39:51 +0000 2017
star,SylvanDeLaCruz,Throwin' down the furious #fbf #picoftheday to last December's Rogue One: Star Wars premiere in… https://t.co/kwq40ogQtv,Fri May 05 13:39:50 +0000 2017
star,femmyphronesis,"RT @AlexKennedyNBA: In 2013, @Isaiah_Thomas was competing for SAC's starting PG job. But he felt he could be a star if given a chance. Here…",Fri May 05 13:39:50 +0000 2017
star,MMHomeRemodel,"Recent 5-star review from James C. in Sauk Village, IL: ""I was very impressed with their OHSA fall protection p..."" https://t.co/eN5zb8BLwn",Fri May 05 13:39:49 +0000 2017
star,vidijapatrick,"Ruto plotting to close Kalonzo Musyoka Foundation, Joho tells ODM rally https://t.co/YLqw0MDXYV via @TheStarKenya",Fri May 05 13:39:49 +0000 2017
star,lovedbydennis,"@3lectric5heep @Stevens10Liz Another LIE from a so called star #cher. It's getting old, very old.",Fri May 05 13:39:49 +0000 2017
star,silence_joshua,RT @benjaminbruce: Don't be just another star in the sky. Be a fucking supernova. Stand out. Be different. Be spectacular.,Fri May 05 13:39:48 +0000 2017
star,JackFeerick,Black BORN TO LOSE (as seen in my avi)? Black with red star + NO PASARAN? Purple with ANTIFASCIST ALL-STARS in a fake Converse logo?,Fri May 05 13:39:48 +0000 2017
star,A_StaR_iZ_Born,Glad ise leave places at the right times,Fri May 05 13:39:48 +0000 2017
star,Everyfuck,Rachel Riley's Clever Dress That 'Shrinks' Your Waist Is Now SOLD Out! - Heart https://t.co/1i5XABuWV4 #TightDress,Fri May 05 13:39:48 +0000 2017
star,jawsisinmywc,RT @gamespot: Star Wars: Knights of the Old Republic needs to be remastered! Were you a fan of the game? #StarWarsDay https://t.co/lexIWFDL…,Fri May 05 13:39:47 +0000 2017
star,ronocod,The slides from my Speakeasy talk at Dublin Go are available here if you're in the mood for Go and Star Wars GIFs: https://t.co/XAQcPHpdvB,Fri May 05 13:39:47 +0000 2017
star,iamgaryann,Matanglawin host Kuya Kim Atienza (@kuyakim_atienza) scores a photo with #Goblin star Gong Yoo! READ: https://t.co/UKydXVRSxL,Fri May 05 13:39:46 +0000 2017
star,AmbiSunday,"And how does it feel to be a  ""STAR""",Fri May 05 13:39:46 +0000 2017
star,eggry,"RT @techradar: Oh, look. Is this the OnePlus 4? https://t.co/rdGQyC5pLJ https://t.co/ckWy5eQVE4",Fri May 05 13:39:46 +0000 2017
star,Trevelloz,RT @VirtueLondon: RT &amp; F to #win our stunning silver star ring this #FreebieFriday Good luck! x #Competition #sterlingsilver https://t.co/Q…,Fri May 05 13:39:46 +0000 2017
star,Texts_Notes,"RT @iDrizzyFC: Former Adult Film Star Shares The Dirty, Hidden Secrets Of The Industry That Nobody Talks About
https://t.co/OuYdSnNtRZ",Fri May 05 13:39:45 +0000 2017
star,itsIove_,"RT @iDrizzyFC: Former Adult Film Star Shares The Dirty, Hidden Secrets Of The Industry That Nobody Talks About
https://t.co/OuYdSnNtRZ",Fri May 05 13:39:45 +0000 2017
star,iMadonna_,"RT @iDrizzyFC: Former Adult Film Star Shares The Dirty, Hidden Secrets Of The Industry That Nobody Talks About
https://t.co/OuYdSnNtRZ",Fri May 05 13:39:45 +0000 2017
star,loseweigh_party,The Fastest Way to Lose Belly Fat - Lincoln Journal Star - https://t.co/EDtmZxsLMN https://t.co/osaK6RgE3z,Fri May 05 13:39:45 +0000 2017
star,0n____0ff,"RT @iDrizzyFC: Former Adult Film Star Shares The Dirty, Hidden Secrets Of The Industry That Nobody Talks About
https://t.co/OuYdSnNtRZ",Fri May 05 13:39:45 +0000 2017
star,MamaCie_,"RT @iDrizzyFC: Former Adult Film Star Shares The Dirty, Hidden Secrets Of The Industry That Nobody Talks About
https://t.co/OuYdSnNtRZ",Fri May 05 13:39:45 +0000 2017
star,fumi102,RT @screenrant: Star Wars 9: Lucasfilm 'Started Over' After Carrie Fisher's Death - https://t.co/pB0lOMWPWz https://t.co/l2yT9ulsch,Fri May 05 13:39:45 +0000 2017
star,trendinaliaMY,"⒍ Ed Sheeran
⒎ Star Wars
⒏ Good Vibes
⒐ Bank Negara
⒑ Turkish

2017/5/5 21:33 MYT #trndnl https://t.co/3ZpGNCIaQz",Fri May 05 13:39:44 +0000 2017
star,IAm_0thr,"RT @iDrizzyFC: Former Adult Film Star Shares The Dirty, Hidden Secrets Of The Industry That Nobody Talks About
https://t.co/OuYdSnNtRZ",Fri May 05 13:39:44 +0000 2017
star,32h04,RT @benjaminbruce: Don't be just another star in the sky. Be a fucking supernova. Stand out. Be different. Be spectacular.,Fri May 05 13:39:44 +0000 2017
star,_______UnBroken,"RT @iDrizzyFC: Former Adult Film Star Shares The Dirty, Hidden Secrets Of The Industry That Nobody Talks About
https://t.co/OuYdSnNtRZ",Fri May 05 13:39:44 +0000 2017
star,CrazyfeeIiings,"RT @iDrizzyFC: Former Adult Film Star Shares The Dirty, Hidden Secrets Of The Industry That Nobody Talks About
https://t.co/OuYdSnNtRZ",Fri May 05 13:39:44 +0000 2017
star,ReadLiverpoolFC,Liverpool have made enquiries about the availability of PSG star Lucas Moura: https://t.co/mb1V5zPIqA https://t.co/FyHTGY2IlW,Fri May 05 13:39:44 +0000 2017
star,ChronixIove,"RT @iDrizzyFC: Former Adult Film Star Shares The Dirty, Hidden Secrets Of The Industry That Nobody Talks About
https://t.co/OuYdSnNtRZ",Fri May 05 13:39:43 +0000 2017
star,SillaBlackroses,"RT @iDrizzyFC: Former Adult Film Star Shares The Dirty, Hidden Secrets Of The Industry That Nobody Talks About
https://t.co/OuYdSnNtRZ",Fri May 05 13:39:43 +0000 2017
star,Feellnside,"RT @iDrizzyFC: Former Adult Film Star Shares The Dirty, Hidden Secrets Of The Industry That Nobody Talks About
https://t.co/OuYdSnNtRZ",Fri May 05 13:39:43 +0000 2017
star,Huge__Me,"RT @iDrizzyFC: Former Adult Film Star Shares The Dirty, Hidden Secrets Of The Industry That Nobody Talks About
https://t.co/OuYdSnNtRZ",Fri May 05 13:39:43 +0000 2017
star,kmbrlyhle,CANDY MORNING STAR AMPOTA,Fri May 05 13:39:43 +0000 2017
star,pardonthemess44,RT @benjaminbruce: Don't be just another star in the sky. Be a fucking supernova. Stand out. Be different. Be spectacular.,Fri May 05 13:39:42 +0000 2017
star,pavanBza,"RT @AlluArjunHCF: Latest pic of #AlluArjun from @redBus_in second TVC.

Stylish Star 👌👌👌👌 https://t.co/gj7EIyHbLD",Fri May 05 13:39:42 +0000 2017
star,Lips_NYC,"RT @iDrizzyFC: Former Adult Film Star Shares The Dirty, Hidden Secrets Of The Industry That Nobody Talks About
https://t.co/OuYdSnNtRZ",Fri May 05 13:39:42 +0000 2017
star,tuclon,📷 mummiesandlightsabers: Star Wars: Episode III – Revenge of the Sith Photographed by Annie Leibovitz... https://t.co/sUg4U32Y7W,Fri May 05 13:39:42 +0000 2017
star,fckFeelIings,"RT @iDrizzyFC: Former Adult Film Star Shares The Dirty, Hidden Secrets Of The Industry That Nobody Talks About
https://t.co/OuYdSnNtRZ",Fri May 05 13:39:42 +0000 2017
star,Euro16fr,Kylian Mbappe gives green light to Real Madrid transfer: Teen star snubs Manchester United https://t.co/b8uoV8CopN,Fri May 05 13:39:42 +0000 2017
star,Pugapotamuss,"RT @deaddilf69: Jeffree Star: I love dancing 
Manny Mua: https://t.co/kQYHNYdxud",Fri May 05 13:39:42 +0000 2017
star,taraaspencerr,"RT @cheerUPDATES2: Five Star Athletics Aura  LJ3:
Hit!

Day 1 #TheSummit17 🗻 https://t.co/ZifRUg6Laf",Fri May 05 13:39:42 +0000 2017
star,mzbmrr,RT @xavierlur: Star Wars Festival @ Gardens by the Bay 🇸🇬! 4-6 May 2017. (More photos of the Saber Trees light show in my earlier tweet) ht…,Fri May 05 13:39:41 +0000 2017
star,ashleeclark21,@mcksav happy bday tack star!!🌟👟🌟,Fri May 05 13:39:41 +0000 2017
star,PRMattersUK,"RT @BBCOne: And a star was born. 🌟

#Babs. Sunday. 8pm. https://t.co/TcvpPYPhDa",Fri May 05 13:39:41 +0000 2017
star,GPrime85,RT @_TronVin_: STAR WARS DAY https://t.co/VpjQcYz7yX,Fri May 05 13:39:41 +0000 2017
star,moens_caroline,"RT @GillianAUpdates: Not 100% sure about this one, but here it claims Gillian is to star in Official Secrets, but does not list her role. h…",Fri May 05 13:39:41 +0000 2017
star,audrey_campbelI,RT @caitlinflads_: I got personalized star maps printed out and framed for all the nights my heart skipped a beat. ❤️ https://t.co/AQdCvv7D…,Fri May 05 13:39:40 +0000 2017
star,thot_kimblee,RT @Herzspalter: Star⭐️Platinum &amp; Jotaro doodles ~ https://t.co/zpvzp40H8n,Fri May 05 13:39:40 +0000 2017
star,mrs_mntflc,RT @intexolteam: 170503 D.O wins the 🏆 Star Century Popularity Award at the #BaeksangArtsAwards2017 #EXO #KYUNGSOO https://t.co/PtWmk4PXiJ,Fri May 05 13:39:40 +0000 2017
star,cosplay_cine_mx,RT @ErinHunting: Happy Star Wars Day! #MayTheFourthBeWithYou https://t.co/ah63lz7BLC,Fri May 05 13:39:39 +0000 2017
star,dennisbarker08,RT @wrestlerweekly: WRESTLER WEEKLY #wwFridayRatings continues #wwTuesdayTakeAway Discussion Poll #MidAtlanticWrestling WHO WAS YOUR FAV ST…,Fri May 05 13:39:39 +0000 2017
star,COCOBOOMIN,@KingScoot803 It's Star Wars 😂,Fri May 05 13:39:39 +0000 2017
star,ungelicuuh,"RT @D0RKSEHUN: baekhyun imitating cheon song yi in my love from the star, he is so extra 😂 #HappyBaekhyunDay https://t.co/UQqp2WWHwz",Fri May 05 13:39:39 +0000 2017
star,loveheylola,I went to a wedding last night where there was a full on Star Wars vs. Star Trek nerf gun battle… https://t.co/mJ2keS91x0,Fri May 05 13:39:38 +0000 2017
star,waynezurl,RT @jimhbs: Sneak peek of Dianne Harman @DianneDHarman book: Murder &amp; The Movie Star is featured at HBS Author's Spotlight https://t.co/y1K…,Fri May 05 13:39:38 +0000 2017
star,semomu,RT @NewYorker: The crazy history of “Star Wars”: https://t.co/niEkrSC2Uz #StarWarsDay https://t.co/4OyLo1p2l1,Fri May 05 13:39:38 +0000 2017
star,Heydiamondheart,RT @LVLGAGA: Bradley Cooper on working with Lady Gaga in 'A Star Is Born' on Ellen 😘 https://t.co/2jSAdn3hFD,Fri May 05 13:39:37 +0000 2017
star,GraftWatch,Ex-Ramos DOF execs charged anew over tax credit scam - Philippine Star https://t.co/UfbvGyhMU0,Fri May 05 13:39:37 +0000 2017
star,pstocksgain,"Listing of further issues of Axis Bank Limited, Blue Star Limited, Cipla Limited, Mahindra… https://t.co/69gdR6WwMG",Fri May 05 13:39:37 +0000 2017
star,BuzzTrends1,"#Music #Singer #MandyMoore Clear Back Pack - Rare Promotional Item - Star of ""This is Us"" https://t.co/86uqJQrqO8… https://t.co/EyotE9FW3s",Fri May 05 13:39:37 +0000 2017
star,HiltonPosts,RT @LVLGAGA: Bradley Cooper on working with Lady Gaga in 'A Star Is Born' on Ellen 😘 https://t.co/2jSAdn3hFD,Fri May 05 13:39:36 +0000 2017
star,louisgirl34965,RT @starwars: Celebrate #StarWarsDay with Star Wars Stickers in the @AppStore for iMessage. On sale now for 99 cents per pack! https://t.co…,Fri May 05 13:39:36 +0000 2017
star,confcalltran,"Golden Star: News Release Dated May 5, 2017  https://t.co/MTR1JBr4pg $GSS",Fri May 05 13:39:35 +0000 2017
star,pllanosg,"RT @Variety: Diane Keaton, Jane Fonda and Candace Bergen will star in a comedy about a book club that reads ""50 Shades of Grey"" https://t.c…",Fri May 05 13:39:34 +0000 2017
star,mygaynet,Charlie Carver: The Desperate Housewives and Teen Wolf star’s hottest ever moments https://t.co/LkQ0Ac8HhT https://t.co/VnlIdBzUTw #gay,Fri May 05 13:39:34 +0000 2017
star,stevesmckenzie,"RT @benshapiro: A day late, but here is the actual correct ""Star Wars"" ranking:
Empire
New Hope
Rogue One
Return
3
Force Awakens
2
1",Fri May 05 13:39:34 +0000 2017
star,BlindManBaldwin,"@YakimaAbogado @chrislhayes Anthony Weiner was the rising star in Democratic party, shame he is complete screwed up in the head.",Fri May 05 13:39:33 +0000 2017
star,a_stephens2,Happy a lil late bday my friend!!! @K_mann54 YOU ARE A STAR ⭐️⭐️⭐️⭐️💖💖💖💖💖 I LOVE YOU!!! https://t.co/Z02Z41O1WH,Fri May 05 13:39:33 +0000 2017
star,stthomas666,Ethan was a super star in ICT helping other children with TT Rockstars! 💻⭐️#helpful https://t.co/nUH8XPuXyx,Fri May 05 13:39:33 +0000 2017
star,joedaws52,RT @GameSeek: Follow &amp; Retweet for your chance to #win Star Wars: Battlefront 2 on release day! #Giveaway available on #PS4 and #XboxOne. G…,Fri May 05 13:39:32 +0000 2017
star,Among_Art,RT @Rossdraws: Happy Star Wars day!! Milo and I painted Rey :) Hope you enjoy it https://t.co/3pZGj5SzQO ⚡️😆 https://t.co/m2B8C1Pbpl,Fri May 05 13:39:32 +0000 2017
star,rosavilma1954,RT @dearscarjames: Grand presscon for #DearOtherSelf happening this lunch time! Catch it live on Star Cinema's Facebook &amp; YouTube channels.…,Fri May 05 13:39:32 +0000 2017
star,JedyUmbara,RT @LVLGAGA: Bradley Cooper on working with Lady Gaga in 'A Star Is Born' on Ellen 😘 https://t.co/2jSAdn3hFD,Fri May 05 13:39:32 +0000 2017
star,louisgirl34965,RT @starwars: Galaxy of Heroes welcomes the biggest Star Wars hero of all. https://t.co/ZIO17ZCywq https://t.co/BcbOt6aTfO,Fri May 05 13:39:32 +0000 2017
star,HazrulAzidi,RT @DeadlineDayLive: Manchester United have agreed personal terms with Real Madrid forward James Rodríguez. (Source: Daily Star) https://t.…,Fri May 05 13:39:31 +0000 2017
star,VMarsConfession,RT @EW: Adam Scott's reaction is priceless! #StarWars https://t.co/7VTdy660nF,Fri May 05 13:39:31 +0000 2017
star,bluecupcake7,RT @LIZIEMAXIMOFF: in honour of star wars day let's remember elizabeth olsen's reaction to seeing mark hamill at the civil war premiere htt…,Fri May 05 13:39:31 +0000 2017
star,latestcanada,(Sports Net):The #Big #Question: Which star is staying put next season? : Which of these players is most.. https://t.co/POndGMaLYF,Fri May 05 13:39:30 +0000 2017
star,helloamerica91,"Watch lesbian movie: https://t.co/jUDDVtlDld
Natural titted Kendra Star at Mike's apartment https://t.co/1jrZjS7fY3",Fri May 05 13:39:30 +0000 2017
star,StAR_A1_WiLsON,Your leadership skills are solid as a rock today but that does... More for Leo https://t.co/St5jZenJ8d,Fri May 05 13:39:30 +0000 2017
star,kaiiree,RT @allkpop: Gong Yoo expresses affection for 'Goblin' co-star Lee Dong Wook https://t.co/REbRQiut18 https://t.co/btWqBMUviQ,Fri May 05 13:39:29 +0000 2017
star,JayhawkndaBurgh,@colin_dunlap Tomlin. Will be national star.,Fri May 05 13:39:28 +0000 2017
star,ustdoblxs_,RT @benjaminbruce: Don't be just another star in the sky. Be a fucking supernova. Stand out. Be different. Be spectacular.,Fri May 05 13:39:28 +0000 2017
star,DCComicFan18,RT @BatmanNewsCom: Here comes #WonderWoman star Chris Pine on The Tonight Show! https://t.co/1uEK6MjU2y,Fri May 05 13:39:28 +0000 2017
star,Bloody__Bandit,RT @benjaminbruce: Don't be just another star in the sky. Be a fucking supernova. Stand out. Be different. Be spectacular.,Fri May 05 13:39:27 +0000 2017
star,giannajanea,RT @TMZ: Retired porn star is preggo #Drake's baby girl 👶 #TMZ https://t.co/cMzIJ1G1PX,Fri May 05 13:39:27 +0000 2017
star,miyannb,@wcBEEw I'm a star. 😥,Fri May 05 13:39:27 +0000 2017
