category,user,tweet,time 
music,elifnadya,"RT @BTS_ARMY_I: To the mother of an amazing, beautiful &amp; brilliant son. Thank you for believing in his dream to change the world through hi…",Fri May 05 13:08:53 +0000 2017
music,dreamcatcherbae,"RT @MileyCyrus: ""A dream come true.... in #Malibu"" Out May 11th!!!!! @billboard  https://t.co/wT8FrbvgSW https://t.co/5wDTjMSxQW",Fri May 05 13:08:53 +0000 2017
music,Louissaintfcb,RT @WSHHFANS: When you're closing apps and you accidentally close the music app https://t.co/EwcYt4lnTf,Fri May 05 13:08:53 +0000 2017
music,ThatSithPlanet,I guess I'll be listening to a bunch of new music today (:,Fri May 05 13:08:53 +0000 2017
music,HyeGodbot,"RT @netizenbuzz: IU wins #1 on 'Music Bank', Laboum drops to #49 https://t.co/L2nMuKIxO0 https://t.co/PGwKYUJAmb",Fri May 05 13:08:52 +0000 2017
music,deedra_lavoie,"RT @RustyRambles: https://t.co/jZOvhGgiVP

Can I have retweets for this upload. More importantly give it a listen

#mix @mixcloud #dj #djmi…",Fri May 05 13:08:52 +0000 2017
music,SherryBrink529,I just entered for a chance to win tickets to the CMA Music Fest! https://t.co/cNnqNwsqAv https://t.co/5MR07XtwP1,Fri May 05 13:08:52 +0000 2017
music,RUDRADEEPBANER1,Music artists with most views on youtube https://t.co/aSlSZ9XolR via @YouTube,Fri May 05 13:08:52 +0000 2017
music,jordandavis_2,"RT @DailyLoud: [NEW] Migos Feat. Gucci Mane - ""Slippery"" [Music Video] https://t.co/1YB2pxgGmE https://t.co/qBHRRlV4cS",Fri May 05 13:08:52 +0000 2017
music,Tizzy_OAL,RT @sorbbroz: I liked a @YouTube video https://t.co/2nLdrAFSsU Tizzy X Brandz - All Ways [Music Video] @Tizzy_OAL | @Brandzo_1,Fri May 05 13:08:52 +0000 2017
music,Kyle_Severs,"RT @iDailyRapFacts: Travis Scott said he's dropping new music in a ""few days"" https://t.co/6CrbfZKaZ8",Fri May 05 13:08:52 +0000 2017
music,Atrillmusic,I added a video to a @YouTube playlist https://t.co/jTRvsuGlcM Marshmello - Moving On (Official Music Video),Fri May 05 13:08:52 +0000 2017
music,samolens,"RT @kennesawstate: #KSUGrad Miriam Chari is a business owner, music teacher, veterinary assistant and soon be be KSU Alum. Her story: https…",Fri May 05 13:08:51 +0000 2017
music,Rockstarmackyp,RT @thefader: .@trvisXX said he's releasing new music “in a few days.” https://t.co/QLD8tEIg5m https://t.co/jUayXPu8t5,Fri May 05 13:08:51 +0000 2017
music,bvsicjonve,RT @MikePCanvas: don't know how some people can drive without music.,Fri May 05 13:08:51 +0000 2017
music,SShabbirwargama,RT @MediaCellPPP: Chairman #PPP @BBhuttoZardari listening the mystic Sufi music at the 3rd International Sufi Conference organized by Sindh…,Fri May 05 13:08:51 +0000 2017
music,josiet_j,@nofop henning u tweeted about music I wonder why ur 11k music blog followers would be interested in that???!,Fri May 05 13:08:51 +0000 2017
music,suppjustin,RT @thebandshirley: We're almost ready! #RapplerLiveJam https://t.co/BwtZY4LyrU,Fri May 05 13:08:50 +0000 2017
music,thedetour,#nowplaying Disciple - Game On | detour MUSIC,Fri May 05 13:08:50 +0000 2017
music,gomitch2,"Victoria Metzger submits audition tape to the Sound of Music production staff, in hopes of landing a three month role with the event...",Fri May 05 13:08:50 +0000 2017
music,margaridaamela,"RT @SincerelyTumblr: me: *puts earphones in*
me:
me:
me:
me:
me:
me:
me:
me:
me:
me: oh right
me: *plays music*",Fri May 05 13:08:50 +0000 2017
music,Yunbumie,When is Lovelyz's first music show??,Fri May 05 13:08:50 +0000 2017
music,JbBb39,"RT @SincerelyTumblr: me: *puts earphones in*
me:
me:
me:
me:
me:
me:
me:
me:
me:
me: oh right
me: *plays music*",Fri May 05 13:08:50 +0000 2017
music,dodoamiy,"RT @dafentcom: South Korea's #EXO have been nominated for daf BAMA MUSIC AWARDS 2017!
For Vote, Post #DafBama2017_EXO on Facebook, Twitter…",Fri May 05 13:08:50 +0000 2017
music,bDaMakaveli,RT @_Ruu9k: Even if you think his music trash gotta respect his hustle https://t.co/wrGLDuzB2m,Fri May 05 13:08:50 +0000 2017
music,swepam,RT @NhokPhng: I vote for @BTS_twt in #BBMA for Top Music Awards which is #BTSBBMAs What do you call to bow under the rain? Rainbow haha Im…,Fri May 05 13:08:49 +0000 2017
music,vakakatze,"RT @RollingStoneIN: #Exclusive @tokiohotel talk musical reinvention, taking full control of their music + their most immersive album yet ht…",Fri May 05 13:08:49 +0000 2017
music,VoteBTSforBBMA0,"RT @haildorito: I’m dancing by myself with this music that has ended.

I vote for @BTS_twt for Top Social Artist #BTSBBMAs",Fri May 05 13:08:49 +0000 2017
music,Loyalsquadace,"Loyal Squad Ace - ""Soul Search"" (OFFICIAL MUSIC VIDEO) | Shot By @MeetTheConnectTv https://t.co/v5dW6i2cjG",Fri May 05 13:08:49 +0000 2017
music,poetik_music,one person unfollowed me // automatically checked by https://t.co/GfC7FUgMaQ,Fri May 05 13:08:49 +0000 2017
music,realluv0309,"RT @taehyungpic: ""you'll like BTS music if you listen without prejudice"" - suga 

SUGA SAID THAT

IM VOTING BTS FOR #BTSBBMAs TOP SOCIAL AR…",Fri May 05 13:08:49 +0000 2017
music,dddcocowheats,"@brass ""Nightcore makes music better""",Fri May 05 13:08:49 +0000 2017
music,NoLimitFEast,Gitbukk Ent more music coming... Look at hip hop https://t.co/BEHwkCwdIY https://t.co/x2YtDkL1KG,Fri May 05 13:08:49 +0000 2017
music,SWIFTBUCXS,RT @enews: The world may not know where Taylor Swift is but at least we know what she's up to: https://t.co/09YfZExQCN https://t.co/nGqxxGT…,Fri May 05 13:08:49 +0000 2017
music,gerberanat,@alldaychubbyboy Thanks for creating music that helps reduce my stress/anxiety so I can sleep more at peace at night 😴 Forever greatful 💕,Fri May 05 13:08:49 +0000 2017
music,caloypam,RT @TheFactsBook: Music can repair brain damage and returns lost memories.,Fri May 05 13:08:49 +0000 2017
music,adeleadkinss,"RT @RollingStone: Happy birthday Adele! From pranks to photobombs, here are 10 of her funniest moments https://t.co/z7g1tj2LLQ https://t.co…",Fri May 05 13:08:49 +0000 2017
music,madrob19,I liked a @YouTube video https://t.co/IQ0T8Itapg Duran Duran - White Lines (Extended) (Official Music Video),Fri May 05 13:08:49 +0000 2017
music,mcivorSA_,RT @trapafasa: You put too much effort in hating other niggas music than you put in your own anyway don't forget to pray for your music car…,Fri May 05 13:08:48 +0000 2017
music,weakfangirl,RT @bangtanitl: #BTSBBMAs is now trending #2 in Korea after voting started for #BTS as Top Social Artist at the 2017 Billboards Music Award…,Fri May 05 13:08:48 +0000 2017
music,yuk_ito,"I've got a mail from a person living in overseas via soundcloud. It says ""I always enjoy listening to your music.""  I'm happy to hear that!",Fri May 05 13:08:48 +0000 2017
music,FRANZ_1212,RT @Labelmars: ♨Very very Berry 2016 Single -Night Cruising(High Resolution)- https://t.co/IK22735jgl #μουσική #Ιαπωνία #πληροφορίες,Fri May 05 13:08:48 +0000 2017
music,KTY_twt,RT @KTY_twt: TAEYEON — Make Me Love You Music Video https://t.co/IhDCNknnyL,Fri May 05 13:08:48 +0000 2017
music,eltorgie,"This is so, so brilliant. https://t.co/IXzO6JVLI6",Fri May 05 13:08:48 +0000 2017
music,xzibit120,RT @wesIey_: 90's r&amp;b is by far the greatest music to bless this earth.,Fri May 05 13:08:48 +0000 2017
music,HoesLoveAllen,RT @wesIey_: 90's r&amp;b is by far the greatest music to bless this earth.,Fri May 05 13:08:48 +0000 2017
music,vivekhstylish,RT @sidhuwrites: .@Music_Santhosh will compose music for the Rajinikanth - Ranjith project to be produced by @dhanushkraja. #Kabali combo r…,Fri May 05 13:08:48 +0000 2017
music,befarhanah,"RT @SincerelyTumblr: me: *puts earphones in*
me:
me:
me:
me:
me:
me:
me:
me:
me:
me: oh right
me: *plays music*",Fri May 05 13:08:48 +0000 2017
music,GlobeScotLehigh,"Nice review, @SullivanJames. From Kristofferson, classic songs by the guy who lived them https://t.co/4MNdah21nx via @BostonGlobe",Fri May 05 13:08:47 +0000 2017
music,lieslicelie,"RT @SincerelyTumblr: me: *puts earphones in*
me:
me:
me:
me:
me:
me:
me:
me:
me:
me: oh right
me: *plays music*",Fri May 05 13:08:47 +0000 2017
music,queer_pxwer,"RT @SincerelyTumblr: me: *puts earphones in*
me:
me:
me:
me:
me:
me:
me:
me:
me:
me: oh right
me: *plays music*",Fri May 05 13:08:47 +0000 2017
music,SchragerRebecca,"RT @etnow: EXCLUSIVE: @MarkBallas &amp; @BCJean open up about married life and the ""sexual"" way they piece together their music. https://t.co/3…",Fri May 05 13:08:46 +0000 2017
music,bagtanturkey,İ vote for @BTS_twt  in #BBMAs  top social music awards #BTSBBMA yanimda kal,Fri May 05 13:08:46 +0000 2017
music,sanchezmary40,RT @meechonmars: i hate when i get in the uber and they stereotype and turn it to rap music. Nah.. put the paramore back on,Fri May 05 13:08:46 +0000 2017
music,ImagineBlueZG,"RT @SincerelyTumblr: me: *puts earphones in*
me:
me:
me:
me:
me:
me:
me:
me:
me:
me: oh right
me: *plays music*",Fri May 05 13:08:46 +0000 2017
music,GMNFlagship,"Now Playing Fred Hammond - I Feel Good 24/7 Gospel Music, Preaching &amp; Teaching",Fri May 05 13:08:45 +0000 2017
music,btsbunnyjk,RT @fina_dimona: I'm so bored. I need to listen some bts music right now #BTSBBMAs https://t.co/euGvBE085h,Fri May 05 13:08:45 +0000 2017
music,NoLimitFEast,"#GitbukkPromo #MusicVideo Never Change x 316 aka Shellz 360 https://t.co/OMePQW0pVj
Real Music please share comment retweet ..One Love",Fri May 05 13:08:45 +0000 2017
music,EyesBass,"My personal hobbies are reading, listening to music, and silence.
🌸🌸🌸🌸Edith Sitwell 🌸🌸🌸🌸",Fri May 05 13:08:45 +0000 2017
music,argain7,RT @lunamachine: First experiment with the new audio engine: a music gun + location-based bitcrusher! @UnrealEngine @minuskelvin @acatalept…,Fri May 05 13:08:45 +0000 2017
music,Ohcarlysantos43,RT @allkpop: #BTSBBMAs BTS receive an invitation to the 'Billboard Music Awards!' https://t.co/sKLM4yVcmX https://t.co/kHXS0ze5O5,Fri May 05 13:08:45 +0000 2017
music,covertbooks,Fresh Produce #Music #Soundwaves #Photons “Guardians of the Galaxy” by Paolo Rivera (Mondo release)… https://t.co/Bt0SGK2MIx,Fri May 05 13:08:44 +0000 2017
music,herflowerboytae,"RT @upbeatjeon: junGKOOK dancing to boy in luv while they slowing and speeding up the music
IM FREAKING AMAZED

#BTSBBMAs https://t.co/GOH7…",Fri May 05 13:08:44 +0000 2017
music,FluentU,Learn Spanish Through Music with 3 Powerful Songs https://t.co/3gpMeAawXi #learnspanish https://t.co/Fa1BqFtGAS,Fri May 05 13:08:44 +0000 2017
music,nellypiche,"RT @Cuando_Bangtan: I am voting for BTS for TOP SOCIAL ARTIST. RT to vote! #BTSBBMAs

(your five greatest interests) 
JM: BTS, Family, ARMY…",Fri May 05 13:08:44 +0000 2017
music,_LoView_,RT @SMTOWNGLOBAL: [#STATION] #SHINee #ONEW(@skehehdanfdldi) x Rocoberry '#수면제(#Lullaby)' Music Video https://t.co/BLsM4OxRWW,Fri May 05 13:08:44 +0000 2017
music,NoLimitFEast,"RT GooglePlayMusic ""krunalindrodiya Hi Krunal. Let's try clearing the app's cache: Settings&gt;Apps&gt;Google Play Music&gt;Clear cache&gt;Restart devi…",Fri May 05 13:08:44 +0000 2017
music,blacklabpwr,@abdashsoul Using you and @kendricklamar music as inspiration😍,Fri May 05 13:08:44 +0000 2017
music,horandement,RT @larentsextime: INTERVIEWERS 📢 NEED 📢 TO 📢 FOCUS 📢 ON 📢 THE 📢 ACTUAL 📢 MUSIC 📢 RATHER 📢 THAN 📢 THE 📢 PERSONAL 📢 MEANING 📢 BEHIND 📢 IT 📢,Fri May 05 13:08:44 +0000 2017
music,TomaeEbejer,"RT @TheHarryNews: #Video | Ed Sheeran talking about Harry, their friendship and his music with Darryl Morris! https://t.co/a19e7gCLFg",Fri May 05 13:08:43 +0000 2017
music,A_Ghost_to_Most,RT @JohnMorelandOK: Big Bad Luv is out now. Get it wherever you like to get music from. https://t.co/Qg3x7BtEcQ,Fri May 05 13:08:43 +0000 2017
music,Celina_Ree,#NEws See Slipknot's Interactive 360-Degree 'The Shape' Video https://t.co/m1j8tsrMUp #Music,Fri May 05 13:08:43 +0000 2017
music,n0tasha,RT @MatthewACherry: This video that re-imagines what it would sound like if Michael Jackson recorded trap music has me so weak 😂 https://t.…,Fri May 05 13:08:43 +0000 2017
music,Joseph_Mothibe,RT @Nkadi_Mofokeng: Today's Memo: Shooting Obza's Unofficial Music Video with @Joseph_Mothibe @BUA_MediaGroup #BMGOnlineTV https://t.co/tnB…,Fri May 05 13:08:43 +0000 2017
music,miIkovichsian,"RT @MileyCyrus: May 11th! #Malibu 🏄🌊 @billboard 
Read more about my new music!!!!! -https://t.co/wT8FrbMShw https://t.co/EZfYedlSFE",Fri May 05 13:08:42 +0000 2017
music,leashy02,"RT @SincerelyTumblr: me: *puts earphones in*
me:
me:
me:
me:
me:
me:
me:
me:
me:
me: oh right
me: *plays music*",Fri May 05 13:08:42 +0000 2017
music,SeattleNews360,North by Northwest? Paul Allen’s Upstream music festival could be Seattle’s answer to Austin  https://t.co/KvBxyrIl1V,Fri May 05 13:08:42 +0000 2017
music,mintomusings,RT @paulvmason: Aust. compositions ringing out from National Carillon Canberra c/ @TheCIMF &amp; @auscouncilarts. Story @matthewwestwood https:…,Fri May 05 13:08:42 +0000 2017
music,meoj_m,"RT @ARMY_League: This is the correct spelling of the hashtag. Please let others know.

B-T-S-B-B-M-A-s

Stands for BTS Billboard Music Awar…",Fri May 05 13:08:42 +0000 2017
music,musartnew,Rolling in the Dough: Adele is richest UK musician under 30 https://t.co/UFciQ6hrW3,Fri May 05 13:08:42 +0000 2017
music,disimic,See Slipknot's Interactive 360-Degree 'The Shape' Video https://t.co/JpRvSc7NAf #Music https://t.co/MQnc169xzK,Fri May 05 13:08:42 +0000 2017
music,dawnmendess,"RT @AshLondonLIVE: NIALL // Pt 1/4

Missed the Interview? Never fear. 

Ash and @NiallOfficial sit-down and talk all things music #SlowHand…",Fri May 05 13:08:42 +0000 2017
music,musartnew,'I thought it was Blackbird!': Harry Styles faces backlash as music fans compare Sweet… https://t.co/dFntMRtW2U,Fri May 05 13:08:42 +0000 2017
music,veda_vjaddict,"RT @Rajj8990: Update on #Vijay singing under #ARR music wil b revealed after d FL release on #June22nd - #Atlee

Any surprise ahead ?? #Tha…",Fri May 05 13:08:42 +0000 2017
music,idfkmarcos,"RT @MileyCyrus: ""A dream come true.... in #Malibu"" Out May 11th!!!!! @billboard  https://t.co/wT8FrbvgSW https://t.co/5wDTjMSxQW",Fri May 05 13:08:41 +0000 2017
music,aljnj79,"RT @Igot_jamz: I vote for @BTS_twt for the #BBMAs Top Social Artist Award #BTSBBMA

""You'll like BTS music if you listen without prejudice""…",Fri May 05 13:08:41 +0000 2017
music,Le_Tebz,"RT @nokturnvl: New music Friday!!! 

@AnkhMind &amp; @AngelaNimah 

New EP 'PATTERNS'

https://t.co/vq2G0eGevz https://t.co/2tsdrgWAjV",Fri May 05 13:08:41 +0000 2017
music,chaletfan,"Next up Liam Maloy on ""Childness beyond children's books"" looking at music recording for children - extracts from Toy Story thru Muppets! 🎶🎵",Fri May 05 13:08:41 +0000 2017
music,wnmcradio,"Now Playing, Ray Charles — I'm Gonna Move to the Outskirts of Town from Genius &amp; Soul: The 50th Anniversary Collection #music #Soul And R&amp;B",Fri May 05 13:08:41 +0000 2017
music,HoaiHuong70,"RT @NhokPhng: I vote for @BTS_twt in #BBMA for Top Music Awards which is #BTSBBMAs BTS not just my idol or favorite artist, they're my yout…",Fri May 05 13:08:41 +0000 2017
music,grimhowls,@huhfflepuff this is the cue for a creepy music to play and additional thunderclaps,Fri May 05 13:08:41 +0000 2017
music,dudley_megan,"RT @DailyLoud: .@Migos @gucci1017 @OffsetYRN @QuavoStuntin @1YoungTakeoff Migos Feat. Gucci Mane - ""Slippery"" [Music Video]",Fri May 05 13:08:41 +0000 2017
music,eyesofluv80,RT @everythingfilm: 🎶 Music is everything. Check out the new trailer featuring songs from the #EverythingEverything soundtrack! 🎶 https://t…,Fri May 05 13:08:40 +0000 2017
music,Boxadye,"@LinesofLogic Because to me,right before coles verse I heard what sounded like a machine turning on( maybe Kais thi… https://t.co/apwOtlEHFK",Fri May 05 13:08:40 +0000 2017
music,jhjsgjsgxjsgx,Sad piano music Let It Go by @Piamime 🍂 My original the piano song 🍂 https://t.co/66LuS5NJj6,Fri May 05 13:08:40 +0000 2017
music,paulaChrstne,RT @DruggieVibes: Music is beneficial to the mind and soul https://t.co/WjofHwgPai,Fri May 05 13:08:40 +0000 2017
music,jbitar11,"RT @ZappullaJ: [at a party]
Me: *over the music* DO YOU HAVE A RECYCLING BIN?",Fri May 05 13:08:40 +0000 2017
music,KingdomNubia,#NowPlaying Tony Rebel - Rebel Speaks Again (2015) on https://t.co/5eovhYfHma #Reggae #music #Funk #hiphop,Fri May 05 13:08:40 +0000 2017
music,KimatikVideo,Easy Emotional Stock Music | Royalty-Free Background music for video Library | 10407915 https://t.co/lwbvgUYv1U,Fri May 05 13:08:40 +0000 2017
music,raylovesalikeys,@BET @chrisbrown WE CANT STOP THE MUSIC!🙌,Fri May 05 13:08:40 +0000 2017
music,musicfreakz13,music enthusiast,Fri May 05 13:08:40 +0000 2017
music,nicoleorra,"RT @I_The_Remover: My love for this band has no boundaries, never listened to music that's touched me as much as Love Is Not Enough has htt…",Fri May 05 13:08:40 +0000 2017
music,HoaiHuong70,RT @NhokPhng: I vote for @BTS_twt in #BBMA for Top Music Awards which is #BTSBBMAs Pls appreciate our boys hard work,Fri May 05 13:08:40 +0000 2017
music,cosytrxye,RT @cuddlynarents: niall is gonna be wet in the slow hands music video https://t.co/nhdztpVA8y,Fri May 05 13:08:40 +0000 2017
music,_h0pelessfool,"RT @Beats1: .@NiallOfficial talks #SlowHands, his upcoming project, solo work from other members of @onedirection and touring. https://t.co…",Fri May 05 13:08:39 +0000 2017
music,stlslifeu,RT @taehyungpic: RT IF U CAN'T WAIT TO SEE BTS RECEIVING THEIR TOP SOCIAL ARTIST AWARD IN THE BILLBOARD MUSIC AWARDS #BTSBBMAs,Fri May 05 13:08:39 +0000 2017
music,Cm_Haley,Really wish they'd allow us to listen to music at Comp bc music helps me focus,Fri May 05 13:08:39 +0000 2017
music,thehopstress69,RT @djladyd: A new favorite: Terry Farley 25 years of acid house - 6 music BBC by Andy Piacentini https://t.co/3mFSySZFwg on #SoundCloud,Fri May 05 13:08:39 +0000 2017
music,nikomacaraeg,"RT @NickiData: .@NICKIMINAJ featured in a television commercial for the 2017 Billboard Music Awards, airing Sunday, May 21st. #NickBBMAs ht…",Fri May 05 13:08:39 +0000 2017
music,Iam_Tobias,"RT @WSHHMUSICDAILY: DJ KHALED, CHANCE THE RAPPER, LIL WAYNE, JUSTIN BIEBER AND QUAVO ALL IN THE SAME MUSIC VIDEO 👀🔥 https://t.co/xGOVd7wZ4s",Fri May 05 13:08:39 +0000 2017
music,rhasler_14,Chris Stapleton might be the only good thing left in country music today,Fri May 05 13:08:39 +0000 2017
music,Acid909,Dave the Drummer April 2011 DJ Mix Part 1 https://t.co/irLuKYJK9j #acid #techno #music #rave #house,Fri May 05 13:08:39 +0000 2017
music,manojkarthik9,I liked a @YouTube video https://t.co/2pj4WAocUR old west music - western cowboy theme,Fri May 05 13:08:39 +0000 2017
music,GrierMahone1998,RT @JackJ: I love when music gets me in my FEELS,Fri May 05 13:08:38 +0000 2017
music,perverta_flack,"RT @CerromeRussell: 6 stages of break up:
1: You Serious? 
2: Well Fuck it then
3: Take me Back
4: Gospel music 
5: Wine 
6: Acceptance",Fri May 05 13:08:38 +0000 2017
music,Le_Tebz,RT @LordShiinzo: If you love beautiful music then listen to the vibes!! 🔥🔥🙏🙏🙏 https://t.co/qHn08O2VGE,Fri May 05 13:08:38 +0000 2017
music,merbrowder,RT @69News: #Hamburg students film music video for teachers battling cancer. @JimVasilWFMZ #69News at 5:30. https://t.co/JH8CaDtLYw,Fri May 05 13:08:38 +0000 2017
music,armyxcarolina,"RT @BTS_ARMY_I: To the mother of an amazing, beautiful &amp; brilliant son. Thank you for believing in his dream to change the world through hi…",Fri May 05 13:08:38 +0000 2017
music,Karl_Dilkington,@UnsureTrump LOL - Cheeto Jesus doesnt want to face the music.,Fri May 05 13:08:38 +0000 2017
music,ngstarshub,Music: May D – Koba https://t.co/pdufflNSDm https://t.co/cR9c6uDAYj,Fri May 05 13:08:38 +0000 2017
music,alyssa_vidales,"RT @sequaIs: we could sit in a car for 2 hours listening to music &amp; talk about life, and lowkey that’s a date right there to me",Fri May 05 13:08:38 +0000 2017
music,mwestphal_13,"RT @DailyLoud: [NEW] Migos Feat. Gucci Mane - ""Slippery"" [Music Video] https://t.co/1YB2pxgGmE https://t.co/qBHRRlV4cS",Fri May 05 13:08:37 +0000 2017
music,AlberthGarcia5,Close your eyes and feel the music like he does | Auditions 6 | Spain's ... https://t.co/0waaN3ymdj vía @YouTube,Fri May 05 13:08:37 +0000 2017
music,morrillahugss,RT @parrillaismybae: .@LanaParrilla speaking spanish is music to my soul ❤ https://t.co/KOouhq0ouj,Fri May 05 13:08:37 +0000 2017
music,fountai_ruth,I just entered for a chance to win tickets to the CMA Music Fest! https://t.co/bmP3TStTm6 https://t.co/QvoIzlvnIw,Fri May 05 13:08:37 +0000 2017
music,Youcanflydear82,RT @fina_dimona: I'm so bored. I need to listen some bts music right now #BTSBBMAs https://t.co/euGvBE085h,Fri May 05 13:08:37 +0000 2017
music,Mike445_,"RT @itzwikipedia: Benefits of music: 
- Stress relief 
- Boost immunity 
- Reduce heart disease 
- Enhances emotional strength 
- Boost sel…",Fri May 05 13:08:37 +0000 2017
music,vegangomez,RT @yespetnarry: HE DIDNT OUTRIGHT SAY NO HE LEANED TOWARDS NO BC PEOPLE INTERPRET MUSIC DIFFERENTLY AND HE DIDNT WANT TO RUIN IT FOR PEOPL…,Fri May 05 13:08:37 +0000 2017
music,RadioAirplaySvc,See Slipknot's Interactive 360-Degree 'The Shape' Video https://t.co/1JMrepWWWX https://t.co/S35P5mErDS,Fri May 05 13:08:37 +0000 2017
music,LeahJaneKirby,"RT @NhokPhng: I vote for @BTS_twt in #BBMA for Top Music Awards which is #BTSBBMAs I am having difficulty in learning Physics, so hard",Fri May 05 13:08:37 +0000 2017
music,Juli____ette,"RT @VisionGrp: ""A KA Dope - A FRESH MUSIC ACT"" - (Story inside THE BEAT)

Get the @newvisionwire #EPAPER via: https://t.co/n1sNjavvbe
Cc. @…",Fri May 05 13:08:36 +0000 2017
music,4thQuarterQuan,Need that summer feel good music.,Fri May 05 13:08:36 +0000 2017
music,timlor3nz,"RT @ProtocolRec: New Protocol Music! 💥 ""On My Mind"" by @samvoidmusic is coming May 12! Pre-order now: https://t.co/zqChwzTkJ2 https://t.co/…",Fri May 05 13:08:36 +0000 2017
music,PmNtHa,RT @ngubtsvnfp: Guys it’s NOT # BTSBBAMS it is #BTSBBMAs BILLBOARD MUSIC AWARDS. TYPE MANUALLY FOR @BTS_twt TO WIN THIS!! Keep on voting 🔥,Fri May 05 13:08:36 +0000 2017
music,OliveTonic,@HE_VALENCIA @Massacooramaan The ignorance in his made up music definition is incredible because it's clear how much he believes it,Fri May 05 13:08:36 +0000 2017
music,delaudid,RT @tinycarebot: 🎶: remember to listen to some music that helps you feel peaceful please,Fri May 05 13:08:36 +0000 2017
music,skyfall215,RT @EddieTrunk: Happy birthday @mrmickmars @MotleyCrue . Have a great day bud and can't wait to hear some solo music soon!,Fri May 05 13:08:36 +0000 2017
music,hawk_e_0321,Royz  「Supernova」　MUSIC VIDEO https://t.co/9onhCtk7zB ♡,Fri May 05 13:08:36 +0000 2017
music,HoaiHuong70,"RT @NhokPhng: I vote for @BTS_twt in #BBMA for Top Music Awards which is #BTSBBMAs After rain, there are rainbows",Fri May 05 13:08:36 +0000 2017
music,Hanananana15,RT @mydaehwi: can people stop excluding daehwi when they talk about the brand new music boys,Fri May 05 13:08:35 +0000 2017
music,dice_o_1207,Royz「ACROSS WORLD」MUSIC VIDEO https://t.co/wWnKALi4E0 ♫,Fri May 05 13:08:35 +0000 2017
music,celineamelia_10,"RT @taehyungpic: ""you'll like BTS music if you listen without prejudice"" - suga 

SUGA SAID THAT

IM VOTING BTS FOR #BTSBBMAs TOP SOCIAL AR…",Fri May 05 13:08:35 +0000 2017
music,Tanque2009,RT @ArcticMonkey698: @KROQpromo @thatgirlbishop Bishop Briggs is amazing! Her music is so meaningful in my life! 🙂🙌💙,Fri May 05 13:08:35 +0000 2017
music,otacheer,music is the answer...,Fri May 05 13:08:35 +0000 2017
music,Marlennebelmont,Listen the new song of @carsonlueders #feelsgood on @Spotify now and watch the music video on @YouTube 🆑😍❤️💞 https://t.co/zyX9t3E2wm,Fri May 05 13:08:35 +0000 2017
music,ShxxrxMxy,RT @neilcurrent: music always helps,Fri May 05 13:08:34 +0000 2017
music,jofkaruya,"Crossfaith - ""Eclipse"" Official Music Video https://t.co/Go9NLxw9Xk",Fri May 05 13:08:34 +0000 2017
music,PROUDARMYX3,"RT @BTS_ARMY_I: To the mother of an amazing, beautiful &amp; brilliant son. Thank you for believing in his dream to change the world through hi…",Fri May 05 13:08:34 +0000 2017
music,sacredBang,"RT @biebsftbangtan: I can already imagine them being this extra on the Billboards Music Awards, i can't #BTSBBMAs https://t.co/yWf930tqNL",Fri May 05 13:08:34 +0000 2017
music,dulceferguson21,"RT @RustyRambles: https://t.co/jZOvhGgiVP

Can I have retweets for this upload. More importantly give it a listen

#mix @mixcloud #dj #djmi…",Fri May 05 13:08:34 +0000 2017
music,KaleidoscopeDub,"Hear the FUTURE tonight! @crashensemble jam Free State 10 at the @NCH_Music at 8:30pm....toi toi toi!
https://t.co/vWiX1rOFAv",Fri May 05 13:08:34 +0000 2017
music,bigrigbails,goddamn i love country music https://t.co/Fk1o59tbnw,Fri May 05 13:08:34 +0000 2017
music,HoaiHuong70,"RT @NhokPhng: I vote for @BTS_twt in #BBMA for Top Music Awards which is #BTSBBMAs Between all the Disney Princess, Cinderella is my fav",Fri May 05 13:08:34 +0000 2017
music,ChiEfy_DoE,RT @pugmom4evr: me every time i meet someone with a great taste in music https://t.co/2uufzrimeg,Fri May 05 13:08:34 +0000 2017
music,bigolivecams,Like our Page and Share this post MUSIC CAMFROG SIAPALAH AKU https://t.co/yJs5TdEfwR visit https://t.co/8cVb3ud07j https://t.co/Bz08W6pSwm,Fri May 05 13:08:34 +0000 2017
music,SELDOISMWOE,RT @rap_WAVE: NEW MUSIC: @600Breezy - Breezo George Gervin (Leading Scorer Edition) (Mixtape) https://t.co/PClybhILyI #rapWAVE https://t.co…,Fri May 05 13:08:33 +0000 2017
music,tahira330,"RT @supportcaleon: old heads: YALL DONT KNOW NOTHIN BOUT GOOD MUSIC

us: https://t.co/PzDk4iGyqp",Fri May 05 13:08:33 +0000 2017
music,heolyones,RT @cuddlynarents: niall is gonna be wet in the slow hands music video https://t.co/nhdztpVA8y,Fri May 05 13:08:33 +0000 2017
music,Stfu_BITCH,"RT @Prettybrownbrwn: Americans aren't celebration the win of the Mexicans over the French, We are celebrating Mexican culture, the music fo…",Fri May 05 13:08:33 +0000 2017
music,SmoothVisuals,Its a country music kinda day.,Fri May 05 13:08:33 +0000 2017
music,vinceazebrowski,RT @wesIey_: 90's r&amp;b is by far the greatest music to bless this earth.,Fri May 05 13:08:33 +0000 2017
music,monsterph_,RT @neilcurrent: music always helps,Fri May 05 13:08:33 +0000 2017
