category,user,tweet,time 
watch,zannytaylor1914,I liked a @YouTube video https://t.co/xM4vKoSaqA The Creepiest Chat History,Sat May 06 16:13:47 +0000 2017
watch,ReinventElliee,I liked a @YouTube video https://t.co/YuvKpxhUXd I CUT MY HAIR OFF,Sat May 06 16:13:47 +0000 2017
watch,Hannah_Hart49,RT @CitizenSlant: WATCH: GOP Senator: Trumpcare Must Pass ‘Jimmy Kimmel Test’ to Win My Support https://t.co/p80IWmqLVC… #AMJoy https://t.c…,Sat May 06 16:13:46 +0000 2017
watch,urfriendlauren,..its 9 AM and @rickie already wants me to watch videos of yt people getting tricked,Sat May 06 16:13:46 +0000 2017
watch,p4lmie,RT @SwepsC: Hey guys just reminding you there is no stream today! I'm going to watch an NHL playoff game! Wahooooooo,Sat May 06 16:13:46 +0000 2017
watch,ChiBofo2323,"Strolling through the woods minding my own buisness then a lightnig wyvern trys to get cray
https://t.co/YJqJSLtaAB",Sat May 06 16:13:46 +0000 2017
watch,neonfiona,I can't decide what I wanna watch but my options are stupidly broad pls help,Sat May 06 16:13:46 +0000 2017
watch,HotelEsplanade_,"When you feel great, dare to help someone else feel great too. https://t.co/tNKgjWIRFW",Sat May 06 16:13:46 +0000 2017
watch,rguezpetit55,"RT @twistoidspasm: This is a beautiful song by Meresha @Mereshas 
https://t.co/rNwNxZt7hp",Sat May 06 16:13:46 +0000 2017
watch,VoiceofSoul83,I liked a @YouTube video https://t.co/cjDkX1BZHj The Strongest In Dragon Ball - Majin Buu,Sat May 06 16:13:46 +0000 2017
watch,zennydang,Just binged watch the new season 2 of @sense8 .... holy. Fuck. Ugh owlclslf i love this show with so much passion,Sat May 06 16:13:46 +0000 2017
watch,dally_russell,"RT @musicperti: Anita Baker - Been So Long 

#np https://t.co/s9bjggF2YZ",Sat May 06 16:13:46 +0000 2017
watch,WalaMobile,2 ways to clean epson l360 printer head manually // epson l360 head remove and clean: https://t.co/H1VJ61RN0c via @YouTube,Sat May 06 16:13:46 +0000 2017
watch,AnthonyRmtv,@ManUtd_Es  #ManchesterUnited  unbelievable play from @luisnani  #MUFC #MUFCFANS   https://t.co/yv9xzwVDOx,Sat May 06 16:13:46 +0000 2017
watch,kunuraida,"RT @LUHANLAND: 170506 #Luhan Studio Youtube Update
鹿晗_The Theater of Running Lu_The Most Embarrassing Questions with Boss LU
🎥: https://t.c…",Sat May 06 16:13:46 +0000 2017
watch,Ijuppp,"RT @WeLoveBom: May 6th, 2009. Where it all started. #8YearsWith2NE1FIRE #legends @chaelinCL @haroobomkum @krungy21 @mingkki21 ❤️https://t.c…",Sat May 06 16:13:46 +0000 2017
watch,MerethGamer,"Just Dance 2017 ""Don't Wanna Know"" Feat. Xzerox124: https://t.co/H65cM140pd vía @YouTube",Sat May 06 16:13:46 +0000 2017
watch,mayward_sa,"RT @spinsterAtashi: Good news: i finally get to watch Fifty Shades Darker! Yay!

Bad News: i'm watchin it alone.

Hahaha sucklaugh!

Happy…",Sat May 06 16:13:46 +0000 2017
watch,Ridha0205808,"RT @edkv2: https://t.co/Qvm768aU6B. 
SC updates 😊💕 @shirnaazk @Rakshan93700932 @Rekha4462 @Sweety_Fatema @VitikaVerma1 @ramshony @jaiswalva…",Sat May 06 16:13:46 +0000 2017
watch,GtxBombZz,I liked a @YouTube video https://t.co/qjkYXdIQdg BEST 55K TEAM | FIFA 17 Mobile Android,Sat May 06 16:13:46 +0000 2017
watch,artskoop,I added a video to a @YouTube playlist https://t.co/CHAHHR3cVb 089 The Changing Rooms Week 3,Sat May 06 16:13:46 +0000 2017
watch,Lobster118478,This man is the hero of the #Tweet4Taiji people! #Tweet4Taiji https://t.co/K5BdLwXo34!,Sat May 06 16:13:46 +0000 2017
watch,Mr_INJO,RT @EsportsGears: LIVE NOW: @eUnitedgg &amp; @Splyce renew their storied rivalry to kick off Championship Bracket play. WATCH: https://t.co/6Rp…,Sat May 06 16:13:46 +0000 2017
watch,AlisonViolinist,Every Me and Every You by Placebo Singing Cover (acoustic): https://t.co/g86fNJuBoP via @YouTube,Sat May 06 16:13:46 +0000 2017
watch,Kidsanchez23,"RT @twins_fifa: #FIFA17 #FUTChampions Live!! Come and let's chill with 96 Messi!!
https://t.co/cDHF2kAAfi",Sat May 06 16:13:46 +0000 2017
watch,melissayeeboi,"RT @UWFeds: It's that time of year again! Goose Watch '17 is in full effect:
https://t.co/U28Pnuity3 https://t.co/4vn2T9s5iy",Sat May 06 16:13:46 +0000 2017
watch,albartholomew,"RT @CBNNews: “Dear Jesus, please let this baby breathe!"" https://t.co/iVkgk0WS9j",Sat May 06 16:13:46 +0000 2017
watch,THINT33,RT @GovMikeHuckabee: For Cinco de Mayo I will drink an entire jar of hot salsa and watch old Speedy Gonzales cartoons and speak Spanish all…,Sat May 06 16:13:46 +0000 2017
watch,Danikakalyvas90,RT @HotAppsDeals: Yu Gi Oh Duel Links Hack Gems | How To Get Free Gems &amp; Card Packs Unlimi... https://t.co/FygDRPkPfA prin @YouTube,Sat May 06 16:13:46 +0000 2017
watch,RachelKJackson2,My Lyfters are all about the music today. I just jammed out with an old man bun to this Diddy.  https://t.co/SIBhY9SQUP,Sat May 06 16:13:46 +0000 2017
watch,SmiIe,Just Watch https://t.co/Xjio59N9Dt,Sat May 06 16:13:46 +0000 2017
watch,tommcq6,RT @TandeJane: BREAKING:  Hillary And Obama’s  Worst Nightmare Is Here! Benghazi Emails About To Be Released! EXCELLENT!!! https://t.co/cgZ…,Sat May 06 16:13:46 +0000 2017
watch,Pacman35K,Big L flamboyant 4 life https://t.co/Rt2E4UyMBb via @YouTube,Sat May 06 16:13:46 +0000 2017
watch,WORLDSTARZLabel,"WORLD STARZ FANTAZY WORLD FLOWER CM告知Ver.
https://t.co/CV4Hf1BMme
 #EDM #EDMBIGUNIT #japan #HOUSE #DANCE #dubstep",Sat May 06 16:13:45 +0000 2017
watch,BlueWolf51,I liked a @YouTube video https://t.co/oMt357v9o0 80s stick around for a couple days,Sat May 06 16:13:45 +0000 2017
watch,Chris_wponies,"@jdizigg 
Congrats Jeremey !
He was awesome brushing all the way thru the slop

https://t.co/Zjc1xOBnA7",Sat May 06 16:13:45 +0000 2017
watch,Ryan_226,RT @Jimmy_Keenan: Which is terrifying. Lebron's playing free basketball. Not proving anything. Just balling. Watch out NBA 👀👀👀🐐 #Cavs #Goat…,Sat May 06 16:13:45 +0000 2017
watch,I_N_F_O_W_A_R_S,RT @RealAlexJones: I am in deep trouble! It recently came out that I am an actor and now that I also moonlight as a ventriloquist🤡💀😜https:/…,Sat May 06 16:13:45 +0000 2017
watch,nitoowidagdo,I liked a @YouTube video https://t.co/pZeQ3zFX3L Take Me To Church - Hozier Cover,Sat May 06 16:13:45 +0000 2017
watch,Mari_ku_,"RT @minni__official: 【鬼拡散希望】
Something Just Like This
The Chainsmokers (@TheChainsmokers) &amp; Coldplay (@coldplay)
REMIX &amp; COVER BY MINNI
htt…",Sat May 06 16:13:45 +0000 2017
watch,amberloo01,"RT @tyleroakley: NEW VIDEO: ""Mother's Day Surprise"" ft. @MamaJacquelyn https://t.co/RtdPS5IyD5 (RT for a DM full of love!!) 🌉👩‍👦🌈 https://t…",Sat May 06 16:13:45 +0000 2017
watch,mishability28,"RT @R1Breakfast: When @NiallOfficial calls you + asks you to sing one of his songs 😱👀🙃

Watch the whole thing here 👉👉 https://t.co/TDT65Qlb…",Sat May 06 16:13:45 +0000 2017
watch,brightonqa,Our visit to a fire department in Doha: https://t.co/p9E72Fxz2B via @YouTube,Sat May 06 16:13:45 +0000 2017
watch,berriesapp,RT @trimplement: Seven German Fintech Startups You Need To Watch Out For https://t.co/04pdzjB9oG @cringlenet @berriesapp @OptioPay @lendsta…,Sat May 06 16:13:45 +0000 2017
watch,JCdeScorpion,RT @EsportsGears: LIVE NOW: @eUnitedgg &amp; @Splyce renew their storied rivalry to kick off Championship Bracket play. WATCH: https://t.co/6Rp…,Sat May 06 16:13:45 +0000 2017
watch,dynamicthings1,I liked a @YouTube video https://t.co/aVTlqKf2f0 Cirlce Parallax Cinematic Slideshow,Sat May 06 16:13:45 +0000 2017
watch,LaurieBookstein,@billmaher you don't think you had a hand in encouraging berniebros by putting HRC down?! You did. No longer can watch your show after years,Sat May 06 16:13:45 +0000 2017
watch,sachinpatiltex,RT @manakgupta: A Pakistani Anchor threatening Modi on TV...!!!! Hilarious.....Must watch 😂 https://t.co/a8Xhs4lHiM,Sat May 06 16:13:45 +0000 2017
watch,julchan710kmn,"RT @Koreaboo: Congratulations to BTS for surpassing 140 MILLION views for ""Fire"" 😍🔥▶ It's so catchy you can sing it in your sleep~
https://…",Sat May 06 16:13:45 +0000 2017
watch,brett_s_26,RT @GrimsToyShow: Plz Retweet! FUNNIEST FACE APP FAILS EVER!! WE LOOK SO CRINGE! https://t.co/xWl1vL3I3q https://t.co/k6IAdimLZ9,Sat May 06 16:13:45 +0000 2017
watch,calebbenson13,"RT @anthemlights: To all you graduates... You did it! Congrats Class of 2017!

https://t.co/HgBuJ7k5IM https://t.co/cN9zGM0yez",Sat May 06 16:13:45 +0000 2017
watch,erstlecocq,RT @RealAlexJones: I am in deep trouble! It recently came out that I am an actor and now that I also moonlight as a ventriloquist🤡💀😜https:/…,Sat May 06 16:13:45 +0000 2017
watch,NevilleDMusic,Neville D -Love me less: https://t.co/HM2cKVNxS2 via @YouTube,Sat May 06 16:13:45 +0000 2017
watch,GriffonSoftball,The gang is all here to watch a few of our seniors walk at graduation. 🎓🌞 so proud of Katie and Jamison and all of… https://t.co/mANv9ugNj2,Sat May 06 16:13:45 +0000 2017
watch,Lucia_Snc,RT @BbmasAnalytics: taehyung is making me so emo watch him be the cutest baby here &gt; #BTSBBMAs https://t.co/lvzOF937U7,Sat May 06 16:13:45 +0000 2017
watch,QuirkySupergirl,@SupermanDwyer1 Yeah. Same here. I just watch the song clips because they were better than the storyline itself.,Sat May 06 16:13:45 +0000 2017
watch,elcyy813,"RT @Abbyefied: 30,000 SUBSCRIBER HAUL/GIVEAWAY! T.J.MAXX &amp; TARGET! |OPEN|: https://t.co/uzMLA2NWSX via @YouTube",Sat May 06 16:13:45 +0000 2017
watch,Youxia_Panda,@GuywhoTweets18 @redsteeze Since the source is full of BS no one takes it serious. Your tweet is also full of BS.  Watch some news.,Sat May 06 16:13:45 +0000 2017
watch,DenyThisFlesh,RT @EsportsGears: LIVE NOW: One of North America's hottest teams meets Europe's best with @GhostGaming_GG vs @Epsilon_eSports. WATCH: https…,Sat May 06 16:13:45 +0000 2017
watch,Swagg_situation,Waldo Shoe Vs Balloon Maniac Official Trailer #3 @Baylee_Jae @markcrilley official movie I'm making https://t.co/jTEKLhQOV5,Sat May 06 16:13:45 +0000 2017
watch,RidaSyed5,@magicalkaira @StarPlus Duhh! I don't watch any other shit going on this stupid channel only #Yrkkh ab se woh bhi h… https://t.co/jbp8gRcJ9A,Sat May 06 16:13:45 +0000 2017
watch,INFERNOANGEL_UA,"https://t.co/y0y0ebUzuc

Aly &amp; Fila vs Fady &amp; Mina - The Journey (FSOE 300 Anthem)",Sat May 06 16:13:45 +0000 2017
watch,rosedarkling,I liked a @YouTube video https://t.co/QSWA6RGA0r Fausts Alptraum - The Finale... ( ALL ENDINGS ) Manly Let's Play [ 6 ],Sat May 06 16:13:45 +0000 2017
watch,vanorthern,858: #songjoongki #Lincoln #realdonaldtrump https://t.co/GBWKMGwM8p All limitations are self imposed,Sat May 06 16:13:45 +0000 2017
watch,GistPlaza,Watch Richard Mofe-Damijo and Basketmouth crack up the audience at an event https://t.co/Vwj33rESRj,Sat May 06 16:13:45 +0000 2017
watch,Harrys_2910,"RT @NBAcom: .@TheStarters counting down best plays from past week in #NBAPlayoffs

WATCH: https://t.co/8MbcQiPAHZ https://t.co/B8ujfGB27r",Sat May 06 16:13:45 +0000 2017
watch,timahrenberg,RT @StevStiffler: Bro what did I just watch https://t.co/GAg9GyPoBd,Sat May 06 16:13:45 +0000 2017
watch,Ginkoposts,RT @LoneWolfStanley: I'd imagine trump supporters watch Braveheart and root for the English.,Sat May 06 16:13:45 +0000 2017
watch,TRPMNY,RT @TRPMNY: Work till they can't ignore you 🏋🏽 Killing everybody beat 😈🚨https://t.co/DguT8MlwL3 https://t.co/wqZ22Gl8AQ,Sat May 06 16:13:45 +0000 2017
watch,1shotgamesz,https://t.co/6vj4BEBd5a #EverOasis reminds me of fantasy life. and that is not a bad thing. this is one game i will be keeping my eye on.,Sat May 06 16:13:45 +0000 2017
watch,RidleyAlison,RT @DankMemes: woman gives a pigeon CPR. Watch how it gracefully flies away https://t.co/N4FVv9IpAC,Sat May 06 16:13:44 +0000 2017
watch,varocardona,RT @EsportsGears: LIVE NOW: One of North America's hottest teams meets Europe's best with @GhostGaming_GG vs @Epsilon_eSports. WATCH: https…,Sat May 06 16:13:44 +0000 2017
watch,Alan_Israel14,RT @EsportsGears: LIVE NOW: One of North America's hottest teams meets Europe's best with @GhostGaming_GG vs @Epsilon_eSports. WATCH: https…,Sat May 06 16:13:44 +0000 2017
watch,xMsWindham,RT @Poloman_meech: Stop texting people first watch how long y'all don't speak 😂🤷🏾‍♂️,Sat May 06 16:13:44 +0000 2017
watch,rainbowrenees,Obviously it's actually a 100% match since I watch that movie at lease once a year with Paige,Sat May 06 16:13:44 +0000 2017
watch,Chrischiiin,@IamJeremm Alaaaa go watch jereeee!!!!,Sat May 06 16:13:44 +0000 2017
watch,QueenMaday,RT @KennedyforPOTUS: WATCH: #Idaho town hall erupts after GOP lawmaker says ‘no one dies’ from lack of health care https://t.co/2ONv0VjyRd…,Sat May 06 16:13:44 +0000 2017
watch,meow_fox,"RT @DianaBangtan: @KeNNyBoySlay @BTS_twt You're so fun to watch ,man ! 😂😂💜💜💜💜
#BTSBBMAs @BTS_twt",Sat May 06 16:13:44 +0000 2017
watch,PKittentears,Graveyard Vlog https://t.co/ecqOUaAUMP via @YouTube Love this local graveyard. #goth #graves #gloomy #vlog #photography #morbid,Sat May 06 16:13:44 +0000 2017
watch,Zebzyy,Live Bo2 Open lobby Msg High xZebzy for inv: https://t.co/kHYsiNdWbF via @YouTube,Sat May 06 16:13:44 +0000 2017
watch,ddlsexiest,"RT @AvaAvaAllan: the song is ice cold, but the video is fire 🔥 

https://t.co/OWQZEO9MrM @alexiblue",Sat May 06 16:13:44 +0000 2017
watch,II_love_bts,"RT @taehyungKingV: Should I watch vlive now or wait for the replay for subtitle? 

I vote @BTS_twt for #BTSBBMAs Top Social Artist",Sat May 06 16:13:44 +0000 2017
watch,ArronJamesLyon1,"RT @LFC: ""I used to squint through cracks in the walls to watch training!"" 👀

Trent on Melwood memories, Gerrard &amp; improving: https://t.co/…",Sat May 06 16:13:44 +0000 2017
watch,bazinganathan12,I liked a @YouTube video https://t.co/j6MOJwdnB5 ARCTIC MONKEYS - REPTILIA (the strokes cover),Sat May 06 16:13:44 +0000 2017
watch,Youarecute11,RT @BbmasAnalytics: taehyung is making me so emo watch him be the cutest baby here &gt; #BTSBBMAs https://t.co/lvzOF937U7,Sat May 06 16:13:44 +0000 2017
watch,thiagoLabax10,"RT @EsportsGears: LIVE NOW: @OpTicGaming vs @Splyce, with The Green Wall currently up 1-0. Watch: https://t.co/6Rp7mmPuYq https://t.co/8Jn5…",Sat May 06 16:13:44 +0000 2017
watch,brendanjokeefe,RT @FureyAndrew: Cant wait for tonights Rock Op.   This is what it is all about. Have a watch.  Thank you @FortunateOnesNL https://t.co/AEk…,Sat May 06 16:13:44 +0000 2017
watch,eaglelion,Watch on #Periscope: BUILDING A GRAPE JUICE OR NEW WINE LEADERSHIP # save https://t.co/05RQU9ewjq,Sat May 06 16:13:44 +0000 2017
watch,cgnetwork,"Disney Earnings on Tap: Here's What to Watch on Tuesday: On Tuesday, May 9, investors… https://t.co/ZQzwq1HMD2",Sat May 06 16:13:44 +0000 2017
watch,EnglishHawarden,RT @ElfedEnglishDep: Arthur Birling: 'An Inspector Calls' revision: https://t.co/Te7ihrsp2i,Sat May 06 16:13:44 +0000 2017
watch,Adrienne_VIP,Sign up on https://t.co/9KVIe9JZMD and watch me perform live! #Cammodel #GoldShow https://t.co/yc2ZIDGvfH,Sat May 06 16:13:44 +0000 2017
watch,IlvESBCUT22,"RT @acousticlouds: ⚠Watch EXO - #WOLF #늑대와미녀 MV⚠
Goal : 100 Million views
Current : 95,226,367 views
https://t.co/uAcWbmNdLi",Sat May 06 16:13:44 +0000 2017
watch,ivanpachoncito,RT @EsportsGears: LIVE NOW: One of North America's hottest teams meets Europe's best with @GhostGaming_GG vs @Epsilon_eSports. WATCH: https…,Sat May 06 16:13:44 +0000 2017
watch,EndiveSud,"@DVarrod @franceinter @Maisondelaradio @Tricatel @aliceleww https://t.co/170C95oZ4z #Merraw You did miaw with miaw, at least once",Sat May 06 16:13:44 +0000 2017
watch,10XSuccessRule,#BestRT #5Star RT AngieAway: 10 Surprises to Watch for at the Wizarding World of Harry Potter … https://t.co/k0y38drLTI,Sat May 06 16:13:44 +0000 2017
watch,hannahnicole87,RT @harrysrole: Me watching my other mutuals talk about how they're excited to see Harry while I'm just going to watch videos of him https:…,Sat May 06 16:13:44 +0000 2017
watch,xoxo_emma04,"RT @tyleroakley: NEW VIDEO: ""Mother's Day Surprise"" ft. @MamaJacquelyn https://t.co/RtdPS5IyD5 (RT for a DM full of love!!) 🌉👩‍👦🌈 https://t…",Sat May 06 16:13:44 +0000 2017
watch,txlady706,"""Syrian #refugees"": ""We're transplanting the misery of the Middle East to... https://t.co/jwuFbOs38s via @YouTube",Sat May 06 16:13:44 +0000 2017
watch,monstruo2k12,"RT @TraceMayer: $1,500 $BTC isn't cool. $2,000,000-5,000,000 #Bitcoin is cool. Jan 2014 I laid out the case: https://t.co/EbEWjs8eJK https:…",Sat May 06 16:13:44 +0000 2017
watch,GeorgiPierinna,"RT @jinnieZ__: Have yet to watch that vlive 
GO ARMYS 
Vote @BTS_twt for Top Social Artist #BTSBBMAs",Sat May 06 16:13:44 +0000 2017
watch,xKeyyz,I liked a @YouTube video https://t.co/pahe3Vac3m WEEKTAGE my red hoscs clips,Sat May 06 16:13:43 +0000 2017
watch,cheleryrose,RT @gennatay: My dad with all his grandsons. He retired to watch them so they wouldn't have to go into daycare. #DGProper https://t.co/Z8Lw…,Sat May 06 16:13:43 +0000 2017
watch,Sewstitchquilt2,RT @Distinctboxes: A #handmade Holm Oak watch display case No.0071 - more pics and info https://t.co/jqTb2gCO76  https://t.co/cF0wRX51VW,Sat May 06 16:13:43 +0000 2017
watch,Martinpizana_,Black Smurf - Fearless (Prod. Casshern) https://t.co/84eNVHhDBE,Sat May 06 16:13:43 +0000 2017
watch,LemonRabbit1203,"RT @ChaeyoungSter01: Whether its reherseal or the real performance they always do their best!
https://t.co/rrzCfLDpjZ https://t.co/hTkv2kNP…",Sat May 06 16:13:43 +0000 2017
watch,smbv1988,I liked a @YouTube video https://t.co/iXwN1h2X3F FOOTBALL MANAGER 2017 | LIVERPOOL | #26 | WATFORD,Sat May 06 16:13:43 +0000 2017
watch,HotelsGardensSG,"Wealth consists not in having great possessions, but in having few wants https://t.co/Nk1YP9sWkH",Sat May 06 16:13:43 +0000 2017
watch,WWECOM19597516,WWE Payback 2017 Highlights - Payback 30/5/2017 Highlights = wrestling reality: https://t.co/lBMXXNDXPn via @YouTube,Sat May 06 16:13:43 +0000 2017
watch,hirafati35,"""Watch Real Story with Dr Danish Complete Episode 29th April 2017 
#PakNews
@DrDanish5
https://t.co/YUDjvKax7n""",Sat May 06 16:13:43 +0000 2017
watch,Eastern_Flt1972,"The church of Scientology seats a cross on top their bldg., even though they worship not Jesus Christ. Hypocrites. https://t.co/rYjaNy8Y7q",Sat May 06 16:13:43 +0000 2017
watch,KhaleesiKazy,"@shewritesheroes Like umm, you know what? I'll just watch on demand. Thanx.",Sat May 06 16:13:43 +0000 2017
watch,b_unreinvlogs,I added a video to a @YouTube playlist https://t.co/V8xD0W9j9A Jimmy Buffett - Boat Drinks,Sat May 06 16:13:43 +0000 2017
watch,Mr_Saggs,#Bahubali2 because she wants to watch😥,Sat May 06 16:13:43 +0000 2017
watch,meowlinghost,RT @benphillips76: The best news story today is this little girl called Anu showing her friends her new foot. Watch. https://t.co/9bzxJv8Z81,Sat May 06 16:13:43 +0000 2017
watch,lipscombalumni,RT @lipscomb: It's graduation day!! Watch graduate commencement at 10:30 a.m. CST &amp;undergraduate commencement at 3 p.m. CST LIVE. https://t…,Sat May 06 16:13:43 +0000 2017
watch,dmcnally1952,Montage: Obama Praises Islam https://t.co/DEBhts8QEQ via @YouTube hope U tube didn't block this video yet,Sat May 06 16:13:43 +0000 2017
watch,CroftyLara25,"RT @StefanMolyneux: IT HAPPENED AGAIN! #MacronLeaks
https://t.co/gtAHloH6EM https://t.co/q4IIg1MAxs",Sat May 06 16:13:43 +0000 2017
watch,11Sunshine21,RT @angela_rye: #ICYMI...this is a must watch! https://t.co/4RMCdGKZWW,Sat May 06 16:13:43 +0000 2017
watch,ipriyamkapoor,If you want to show sense less cheap comedy watch #TheKapilSharmaShow rt now. @SonyTV  @KapilSharmaK9 @sherryontopp,Sat May 06 16:13:43 +0000 2017
watch,Treadmillrepair,Nike’s Entire Sub-2 Marathon Attempt https://t.co/RsiuMcql13,Sat May 06 16:13:43 +0000 2017
watch,KadamAtik,"RT @AdiSRKian: #Gerua Played On A Cello By Alison Gabrielle, Just So Beautiful @iamsrk 

@SRKCHENNAIFC @SRKUniverse 

YT : https://t.co/rHz…",Sat May 06 16:13:43 +0000 2017
watch,AnimalPlays,I liked a @YouTube video https://t.co/clfQR1yVcS RETURN TO MODERN WARFARE 3,Sat May 06 16:13:43 +0000 2017
watch,MuhDanialHisyam,I added a video to a @YouTube playlist https://t.co/k2lFkDT27q 리쌍 LeeSSang - The girl who can't breakup and the guy who can't,Sat May 06 16:13:43 +0000 2017
watch,laneboytriska,RT @NathanTriska: Now that the Unicorn Frappe is gone i don't have to watch people taste testing them on snapchats anymore 😍👌,Sat May 06 16:13:43 +0000 2017
watch,jackplissken77,Leaving haven: https://t.co/yL5PvzEJNe via @YouTube,Sat May 06 16:13:43 +0000 2017
watch,Funkess,Brenda Holloway - Reconsider - Northern Soul Top 500 #195 https://t.co/DW9IAJdlDn via @YouTube@KellyEekockopp@heardbarry@Huckleberryquik,Sat May 06 16:13:43 +0000 2017
watch,BBCScrumV,"We're live!

🏉 It's Welsh derby time - @scarlets_rugby v @ospreys! #ScrumV

📺 @BBCTwo Wales

📱 Watch online here:… https://t.co/QdItfQHjwK",Sat May 06 16:13:43 +0000 2017
watch,notgonnalietou,@andimueller1 @ChipSpaghetti @williamnhutton @jeremycorbyn not if you back him. I was doubtful at first but changed… https://t.co/UeR0a4SRCR,Sat May 06 16:13:43 +0000 2017
watch,JinxTaeKook,RT @BbmasAnalytics: taehyung is making me so emo watch him be the cutest baby here &gt; #BTSBBMAs https://t.co/lvzOF937U7,Sat May 06 16:13:43 +0000 2017
watch,NotShalulu,"PREY FOR ME | Prey Gameplay Walthrough: Part 1 

https://t.co/8HhbwnKqgF",Sat May 06 16:13:42 +0000 2017
watch,DashHusky,RT @SpazzDHN: My Little Pony Forever Filly Promo: https://t.co/NWbqL0tGCg via @YouTube,Sat May 06 16:13:42 +0000 2017
watch,exosnct,watch me use taylor swift songs as my caption reference every now and then,Sat May 06 16:13:42 +0000 2017
watch,TEARSHOOD,RT @BbmasAnalytics: taehyung is making me so emo watch him be the cutest baby here &gt; #BTSBBMAs https://t.co/lvzOF937U7,Sat May 06 16:13:42 +0000 2017
watch,kapadia_nehal,"@user_darth Your bio justifies your reply! And what SRK said in ted talk, for that you have to watch the video. It will justify itself.",Sat May 06 16:13:42 +0000 2017
watch,moonrosechild,I liked a @YouTube video https://t.co/aFhyxDsjlA Shane Dawson Singing Closer,Sat May 06 16:13:42 +0000 2017
watch,MouzeCSGO,"RT @SufferCSGO: FLASH #CSGOgiveaway 🔥🔥

To win:

RT🔥
FOLLOW ME + @MainGame6 + @SkinTheft 😎
Like/Sub: https://t.co/DpzEpBacWE
WINNER IN 12 H…",Sat May 06 16:13:42 +0000 2017
watch,Final__Time,"I liked a @YouTube video https://t.co/uBK9UiLM7T Marshmello surprises 3 year old Lethan, who dressed like him for Halloween",Sat May 06 16:13:42 +0000 2017
watch,sixstringthry,Watch Gorillaz Perform With Noel Gallagher And Jehnny Beth On Graham Norton https://t.co/LW7SZ52jtV,Sat May 06 16:13:42 +0000 2017
watch,_lisaw_,One of my favorite songs ever especially live.                  'Count To Ten' acoustic - 'Craftsmanship And Poetry' https://t.co/TX7OcoGmbU,Sat May 06 16:13:42 +0000 2017
watch,ImAdrianaChe,"Watch lesbian movie: https://t.co/cB2eHGKd2A
Her hardcore test https://t.co/WTli70xtzl",Sat May 06 16:13:42 +0000 2017
watch,nook__1996,"RT @Koreaboo: Congratulations to BTS for surpassing 140 MILLION views for ""Fire"" 😍🔥▶ It's so catchy you can sing it in your sleep~
https://…",Sat May 06 16:13:42 +0000 2017
watch,dougcorleone1,Black Sabbath- Electric Funeral (Music Video) https://t.co/fOinGlOuut via @YouTube MAKE #NORTHKOREA LOOK LIKE THE SURFACE OF THE MOON! #MAGA,Sat May 06 16:13:42 +0000 2017
watch,evanprosserr,RT @sportbible: WATCH: Harry Arter produces absolutely disgusting challenge on Stoke's Joe Allen... https://t.co/zHwQKqfD74 https://t.co/YX…,Sat May 06 16:13:42 +0000 2017
watch,cherylca1,RT @randykburchett: Watch Klassefesten 2: Begravelsen fuld film streaming online gratis ( 2014): http://t.co/3hETntzXpK via @YouTube,Sat May 06 16:13:42 +0000 2017
watch,seonhoism,"RT @SeonhoUpdates: [VIDEO] 101 Dancing King with Yoojung, DoyeonㅣEpisode 5 preview 170505 EP.5
▶https://t.co/udLfs7PSeJ 
▶https://t.co/X7AF…",Sat May 06 16:13:42 +0000 2017
watch,RotterZwam,How to make money as a mushroom farmer without growing mushrooms. #opensource #businesscase https://t.co/cTEEwjZHFD,Sat May 06 16:13:42 +0000 2017
watch,ObiwanShinobii,"RT @codycollier37: For people who say ""oh you watch wrestling, you know it's fake right?"" https://t.co/OJnPqTsVZm",Sat May 06 16:13:42 +0000 2017
watch,darbywilson18,I don't think I'm emotionally prepared to watch my big graduate,Sat May 06 16:13:42 +0000 2017
watch,zVladNiightz,I liked a @YouTube video https://t.co/lkRiTkSATu HOW TO USE THE F**KING FIVE SEVEN,Sat May 06 16:13:42 +0000 2017
watch,Dornan_D_J,"RT @WorldOfDakota: Dakota was wearing Shaina Mote Eames Dress in Black ($515), J.W. Anderson Pierce Shoulder Bag ($1690) &amp; Cartier Gold Wat…",Sat May 06 16:13:42 +0000 2017
watch,Noctusion,"yee mania

&lt;3 https://t.co/bYZjaRa3Xa",Sat May 06 16:13:42 +0000 2017
watch,uk_rules_ok,Dire Straits - Sultans Of Swing https://t.co/0cNk4BeUG1 via @YouTube #direstarits #sultansofswing #cover #ableton #music,Sat May 06 16:13:42 +0000 2017
watch,BoeGio,"RT @theprojecttv: ""It's necessary to sing again."" We speak to @YusufCatStevens. #TheProjectTV | WATCH the full interview: https://t.co/16ir…",Sat May 06 16:13:42 +0000 2017
watch,twanglover2,Future - Mask Off https://t.co/1uYvtnZzIv,Sat May 06 16:13:42 +0000 2017
watch,vernettapachac5,RT @BeatsByTracy: [FREE] @gucci1017 Type Beat x @YoungDolph Type Beat 2017 - Draco On The ... https://t.co/T4B40SiW0q via @YouTube Sub to m…,Sat May 06 16:13:42 +0000 2017
watch,b_short10,So glad #SwampPeople is still on. Don't know what else I'd watch on Saturday mornings. 🐊🐊🐊,Sat May 06 16:13:42 +0000 2017
