category,user,tweet,time 
trump,pearlsbaubles,RT @ryanjreilly: Sally Yates has no regrets. https://t.co/l3ZPi1efV5,Mon May 08 21:40:16 +0000 2017
trump,jonesy89cfpd,"RT @peterfhart: The NY Times is planning a regular ""Trump Isn't All Bad"" column, so send in those ideas! https://t.co/HfKdgEC6f1",Mon May 08 21:40:16 +0000 2017
trump,SusieMadrak,"RT @alplicable: THEY ARE SO SLOPPY
Trump's Statement Calling For A Ban On Muslims Entering The US Has Been Deleted https://t.co/OMwRyZIN6n…",Mon May 08 21:40:16 +0000 2017
trump,lakelady568,RT @3lectric5heep: BREAKING : Clapper Reiterates “Still no evidence of Trump/Russia Collusion” https://t.co/VhwLiUnsxs @3lectric5heep,Mon May 08 21:40:16 +0000 2017
trump,LynneElmira,"RT @blindorpheus: @bryanbehar @rachccouch Or to rephrase Gabriel from ""The Americans"": "" to think they once had a Reagan; and, now, a Trump…",Mon May 08 21:40:16 +0000 2017
trump,GloryToRepublic,"RT @Bucky_Breeder: @MotherJones Long, twisted &amp; bizarre history of the Trump-Russia scandal is that there is NO ""history""! #FakeNews #NoThe…",Mon May 08 21:40:16 +0000 2017
trump,maryannminnich,@rob99201 @peplamb @realDonaldTrump I believe Trump was thinking stop a dictator killing babies and Pope Francis do… https://t.co/52gcbmKflz,Mon May 08 21:40:16 +0000 2017
trump,julia_azari,@AhnaKey21 Outside of the executive. Someone's gotta have agency besides Trump .Question (IMO) is whether they can coordinate.,Mon May 08 21:40:16 +0000 2017
trump,stacy_friday,RT @PalmerReport: Canada’s Justin Trudeau prepares to hit Donald Trump where it hurts most in trade dispute https://t.co/tYnFkYvpdm,Mon May 08 21:40:16 +0000 2017
trump,obie191970,RT @JYSexton: So what we've learned today is that the Trump Administration knew Flynnwas compromised but refused to act for eighteen days.…,Mon May 08 21:40:16 +0000 2017
trump,alizaryn,"RT @KatyTurNBC: NBC Exclusive: Obama warned Trump not to hire Flynn during their private sit down right after the election, 3 former WH off…",Mon May 08 21:40:16 +0000 2017
trump,relliott2213,"RT @BraddJaffy: Forceful response from Yates on her decision not to defend Trump travel ban: “Senator, I did not say it was lawful. I said…",Mon May 08 21:40:16 +0000 2017
trump,dcmanoogian,RT @voxdotcom: Sally Yates: I warned Trump's White House that Michael Flynn was vulnerable to Russian blackmail https://t.co/fVEXSDVnf9,Mon May 08 21:40:16 +0000 2017
trump,reneejulene,"RT @ericgeller: Graham: Did you ever find a case where a Trump business tie to Russia gave you concern?
Clapper: Can't comment; touches on…",Mon May 08 21:40:16 +0000 2017
trump,joylladiebnx,"RT @HaroldItz: #SallyYates is the kind of woman who scares the helł out of Trump: educated, intelligent, confident, competent, seemingly mo…",Mon May 08 21:40:16 +0000 2017
trump,smartvalueblog,RT @smartvalueblog: RT Revolution is when you figure it out for yourself #USA #Americans #America #PJNET #2A #Trump #Cruz #Congress @GOP ht…,Mon May 08 21:40:16 +0000 2017
trump,DebbieG93865878,"RT @HahnAmerica: Obama fired Flynn, and later, along with others in his administration, warned Trump to stay away from him. Trump hires him…",Mon May 08 21:40:16 +0000 2017
trump,jasmin_djokaj,"RT @ryeisenberg: ""Trump’s real base, [...] isn’t poor and working-class voters, but middle-class and affluent whites."" https://t.co/gMbFUz7…",Mon May 08 21:40:16 +0000 2017
trump,Fridaygirl1969,"RT @Impeach_D_Trump: Trump fired Sally Yates the day she offered evidence Flynn was compromised

Get That Through Your Heads!!
#SallyYates",Mon May 08 21:40:16 +0000 2017
trump,BernieCrats1,"RETWEET!!  #SallyYates

https://t.co/r4GrEGI9ko",Mon May 08 21:40:16 +0000 2017
trump,VedEnvy,RT @DrDenaGrayson: Lame Lindsey Graham seems more interested in leaks than investigating how #Trump dealt away our democracy to #Russia🇷🇺!…,Mon May 08 21:40:16 +0000 2017
trump,JezebelButler,RT @NumbersMuncher: This is staggering: Just 3% of Clinton voters support #AHCA while 75% of Trump voters do in the HuffPo/YouGov poll. Pol…,Mon May 08 21:40:16 +0000 2017
trump,PardinePrincess,RT @OhNoSheTwitnt: Trump didn't want Sally Yates to testify because the only thing he hates more than strong women are strong women who tel…,Mon May 08 21:40:16 +0000 2017
trump,LeslieLKB,RT @Schwartzesque: Trump fired Yates on the *same day* that Yates arranged for WH counsel to look at underlying material driving her concer…,Mon May 08 21:40:16 +0000 2017
trump,RowellMatt,RT @ByronYork: Yates: I looked 'at the president's statements and other factors' in deciding not to defend Trump travel EO.,Mon May 08 21:40:16 +0000 2017
trump,Balind8,RT @_Makada_: Of course Obama didn't want Trump to hire Flynn. He exposed Obama's funding and arming of ISIS in Syria. https://t.co/Ok52Jrl…,Mon May 08 21:40:16 +0000 2017
trump,susandtom,"RT @JoyAnnReid: The inescapable point: despite warnings, Donald Trump knowingly gave a potentially compromised person access to sensitive U…",Mon May 08 21:40:16 +0000 2017
trump,CapSpaulding01,RT @BrazilBrian: #Brazil seems more likely to produce a Trump than a Macron in 2018,Mon May 08 21:40:16 +0000 2017
trump,John_R_Maun,RT @ezralevin: Thinking about getting this quote framed. #indivisible https://t.co/4V7Ggm9SAL https://t.co/fr4FNBGTft,Mon May 08 21:40:16 +0000 2017
trump,jwpacheco77,RT @JessieJaneDuff: Liberals Can't Stop Him Now: Pres. Trump to Announce Slate of Conservative Federal Court Nominees #MondayMotivation htt…,Mon May 08 21:40:16 +0000 2017
trump,janeinak,RT @JoyAnnReid: A good point just now: Trump was not even taking his natsec briefings during the campaign. Flynn -- a compromised person --…,Mon May 08 21:40:16 +0000 2017
trump,rlh137,RT @RepAnnieKuster: Sally Yates' testimony raises serious questions &amp;underscores need for independent nonpartisan investigation into potent…,Mon May 08 21:40:16 +0000 2017
trump,hyojung_12,"RT @AGSchneiderman: The @EPA's job is to protect our environment and our health. If the Trump EPA fails to do its job, I’ll hold them to it…",Mon May 08 21:40:16 +0000 2017
trump,AP_Doramaqueen,"RT @RVAwonk: Based on what Trump's twitter brigade is talking about right now, I couldn't agree more with this statement.
https://t.co/mPsA…",Mon May 08 21:40:16 +0000 2017
trump,r0landb,"RT @dbongino: So, we learned today that there is STILL no evidence to back up the Democrats' fairy tale about Trump &amp; Russia. #SallyYates",Mon May 08 21:40:16 +0000 2017
trump,voguemansion,"Michael Bloomberg Sounds Off on Trump, Clinton and the Media https://t.co/EkjnE4C54t https://t.co/nuiqLAPSIE",Mon May 08 21:40:16 +0000 2017
trump,shapednoise,"RT @BraddJaffy: Forceful response from Yates on her decision not to defend Trump travel ban: “Senator, I did not say it was lawful. I said…",Mon May 08 21:40:16 +0000 2017
trump,Lola50636721,"@CNNSitRoom What Yates &amp; Clapper are revealing is unclassified. The ""classified"" info must be massive and terrible… https://t.co/OyxWAdhHpl",Mon May 08 21:40:15 +0000 2017
trump,mgopin,RT @washingtonpost: Trump slammed this Indiana factory on Twitter. Union leaders say he’s all talk. https://t.co/9w226cLLiU,Mon May 08 21:40:15 +0000 2017
trump,diannkappy,RT @RVAwonk: Franken asks #SallyYates: Maybe Trump didn't fire Flynn b/c he would've had to fire all the other members of his team who met…,Mon May 08 21:40:15 +0000 2017
trump,nutmeg3isme,"RT @ericuman: Trump fires scientists on EPA review board. Plan is to replace them w/ reps from polluting industries. 

 https://t.co/ODJwDf…",Mon May 08 21:40:15 +0000 2017
trump,MeaningIsMine,Trump offered Christie his VP slot -- then rescinded it https://t.co/P8J1eEebGh via @nypost,Mon May 08 21:40:15 +0000 2017
trump,kharly,those of us watching know this unless you are team trump https://t.co/FPNtjJBZaW,Mon May 08 21:40:15 +0000 2017
trump,SafetyPinDaily,"How the states can make President Trump’s taxes public   | via @voxdotcom
https://t.co/sZGqV3W8Tn",Mon May 08 21:40:15 +0000 2017
trump,sanderwagner,"RT @helenlewis: @jessicaelgot I started trying to write a satire version of those ""deep in Trump country"" articles but for Macron, but it's…",Mon May 08 21:40:15 +0000 2017
trump,jymbo916,"RT @Redpainter1: Delicious schadenfreude: watching Trump get taken down a by a smart, strong woman

#SallyYates #SallyYatesIsAPatriot",Mon May 08 21:40:15 +0000 2017
trump,hermitme1,RT @YahooNews: Former acting A.G. Sally Yates shuts down Sen. Ted Cruz while defending her position against Trump's immigration ban https:/…,Mon May 08 21:40:15 +0000 2017
trump,84_lljohnson,"RT @TheRickyDavila: Franken asked #SallyYates: ""Maybe trump didn't fire Flynn because he would've had to fire all other members of his team…",Mon May 08 21:40:15 +0000 2017
trump,Serabbi,"RT @VABVOX: Blumenthal reminds--AGAIN--that #Yates decision was upheld TWICE by other courts. Implying she was right, Trump was wrong.  #Ya…",Mon May 08 21:40:15 +0000 2017
trump,ShelleyBean01,RT @ConstanceQueen8: Sen. Grassley GRILLS Clapper and Sally Yates on Unmasking of Trump Officials=&gt; Both Refuse to Provide Detail (VIDEO) h…,Mon May 08 21:40:15 +0000 2017
trump,Numbr1critic,"RT @SafetyPinDaily: “It’s a huge tax cut for guys like me”: Warren Buffett slams Trump’s new health care plan   | Via @salon 
https://t.co/…",Mon May 08 21:40:15 +0000 2017
trump,juryout,Wow did senator fat head comedian makes up a whopper of a story to go along with his persecution of Trump!,Mon May 08 21:40:15 +0000 2017
trump,wakoppa,"RT @pepesgrandma: Dem Sen Intel committee Manchin - No Evidence of Collusion Between Trump + Russia
#russigate #obamagate #wiretap
https://…",Mon May 08 21:40:15 +0000 2017
trump,LavishTantrums,"RT @segalmr: .@ACLU Trump #TravelBan Signing Statement: *We all know what that means.*

Govt Attorney to 4th Circuit: *Hard to know what Tr…",Mon May 08 21:40:15 +0000 2017
trump,eimzkavanagh,RT @LoriLeeSH: @DavidCornDC @ChuckGrassley Would you mind trying to protect America from the Russians as much as you're trying to protect T…,Mon May 08 21:40:15 +0000 2017
trump,JennaSh97943501,"RT @HahnAmerica: Obama fired Flynn, and later, along with others in his administration, warned Trump to stay away from him. Trump hires him…",Mon May 08 21:40:15 +0000 2017
trump,schotdoktor,#Trump is on the loose https://t.co/KdHtakGTbx,Mon May 08 21:40:15 +0000 2017
trump,rinachandran,RT @thehill: Trump call for Muslim ban deleted from campaign site after reporter's question https://t.co/Ht3H8y9m2G https://t.co/ij50SObWjO,Mon May 08 21:40:15 +0000 2017
trump,Garnet1485,"RT @ProgressWeekly: Trump's former NSA *knowingly* lied to VP Pence, who then lied to the American people. #SallyYates https://t.co/byB8Q6P…",Mon May 08 21:40:15 +0000 2017
trump,duan_allen,RT @DavidCornDC: Key point: Trump let Flynn stay in highly sensitive post after DOJ warned he was vulnerable to Russian blackmail. (Lock WH…,Mon May 08 21:40:15 +0000 2017
trump,cabrobst,"RT @fixit_fitz: #Bannon, #Trump, #Priebus, #Conway, #Flynn, Page, #Kushner, #Spicer, Burt..

Oh, I'm reciting the names of people we WILL h…",Mon May 08 21:40:15 +0000 2017
trump,jennirp10,RT @BraddJaffy: Yates: I couldn’t defend Trump travel ban because it wouldn’t be truthful to say it had nothing to do with religion https:/…,Mon May 08 21:40:15 +0000 2017
trump,MysticMaxTrader,"RT @8___Tristan___8: 👏Al Franken go in for the kill👏
WHY DIDN'T TRUMP FIRE MIKE FLYNN EVEN THOUGH TRUMP KNEW FLYNN WAS COMPROMISED!!!
Becau…",Mon May 08 21:40:15 +0000 2017
trump,gravy_bacon,RT @PrisonPlanet: San Francisco Chronicle Admits: Some Anti-Trump Protesters are Paid https://t.co/m6LRQE7jFP,Mon May 08 21:40:15 +0000 2017
trump,lynfoon,"RT @SafetyPinDaily: The 43 people who might run against Trump in 2020   | Via @thehill
https://t.co/u7eya1nMQp",Mon May 08 21:40:15 +0000 2017
trump,DeeMc47,RT @Shareblue: FRANKEN: Is it possible Trump didn't fire Flynn – and let him sit in on NSC meetings and TALK TO PUTIN – because he'd have t…,Mon May 08 21:40:15 +0000 2017
trump,bernie8859,"RT @HaroldItz: #SallyYates is the kind of woman who scares the helł out of Trump: educated, intelligent, confident, competent, seemingly mo…",Mon May 08 21:40:15 +0000 2017
trump,SafetyPinDaily,"Trump Wants a New Afghan Surge. That’s a Terrible Idea.   | via @politicomag
https://t.co/InlSQlM9FF",Mon May 08 21:40:15 +0000 2017
trump,ndavgun,RT @ericgeller: Kennedy asks Yates if there are reasonable arguments for Trump's travel ban. Yates says no.,Mon May 08 21:40:15 +0000 2017
trump,Sheepdogleader,RT @EloquentSpur: @MaryKatieHyde @BENSHATA @bfsasb @garepubman @helbent51 @MiceeMouse @ralph_alea @wwwillstand @truthteller8889 @Root4Chang…,Mon May 08 21:40:15 +0000 2017
trump,CityGirl_SD,"Brown, California Demand More Taxpayer Money To Fund Eric Holder's New Mission Against Trump https://t.co/FVAjNA7TFb",Mon May 08 21:40:15 +0000 2017
trump,Luvs2ridefar,"RT @leahmcelrath: Trump's sons had a habit of giving up information about the family's financial ties to Russia

By me for @Shareblue

http…",Mon May 08 21:40:15 +0000 2017
trump,LindaLinmell,"RT @BraddJaffy: Q: Do you have evidence of collusion between Trump campaign &amp; Russians?

Yates: I can’t answer that without revealing class…",Mon May 08 21:40:15 +0000 2017
trump,ErnieMaroon,RT @sarahkendzior: Franken: Is it possible Trump didn't fire Flynn because so many others on his team and in the admin are implicated? #Yat…,Mon May 08 21:40:15 +0000 2017
trump,AlDavoodi,RT @thehill: White House confirms Obama warned Trump about Flynn https://t.co/ookWAGUJat https://t.co/ljwdWbwHcR,Mon May 08 21:40:15 +0000 2017
trump,progressivepush,Sally Yates Makes Ted Cruz Look Like A Fool And Crushes The Republican Defense Of Trump via @politicususa https://t.co/EtCmnNOiDA,Mon May 08 21:40:15 +0000 2017
trump,dpt7401,@VABVOX just another woman who proves she can stand up to bullies like trump,Mon May 08 21:40:14 +0000 2017
trump,Tullypa,Trump admin tried to block Sally Yates from testifying tomorrow on... https://t.co/hEkEY79m5I by #jongarysteele via @c0nvey,Mon May 08 21:40:14 +0000 2017
trump,JoyLadin,Opinion | Trump's attack on sanctuary cities isn't for their residents' benefit https://t.co/LdXA8fvVto,Mon May 08 21:40:14 +0000 2017
trump,DuffnsunNancy,"RT @PalmerReport: Trump knew Michael Flynn was dirty when he fired Sally Yates, because President Obama had told him https://t.co/GpVDh5kAI…",Mon May 08 21:40:14 +0000 2017
trump,scott_catharine,RT @RVAwonk: Franken asks #SallyYates: Maybe Trump didn't fire Flynn b/c he would've had to fire all the other members of his team who met…,Mon May 08 21:40:14 +0000 2017
trump,ChrisJLMcDonald,"RT @JoyAnnReid: The inescapable point: despite warnings, Donald Trump knowingly gave a potentially compromised person access to sensitive U…",Mon May 08 21:40:14 +0000 2017
trump,AnnieWest,Sen. Kennedy did you get your degree from trump university?,Mon May 08 21:40:14 +0000 2017
trump,de_reyes2010,RT @3lectric5heep: BREAKING : Clapper Reiterates “Still no evidence of Trump/Russia Collusion” https://t.co/VhwLiUnsxs @3lectric5heep,Mon May 08 21:40:14 +0000 2017
trump,Savetheplanetxo,RT @TrueFactsStated: Sorry-we tried that. We got Trump. When they go low-I kick them in the balls. https://t.co/79x05EswdU,Mon May 08 21:40:14 +0000 2017
trump,pamstucky,RT @ezlusztig: Just to clarify one thing: We learned tonight that the FBI is aware that Trump knew Flynn was lying to the public? https://t…,Mon May 08 21:40:14 +0000 2017
trump,Lillian63501679,"RT @HahnAmerica: Obama fired Flynn, and later, along with others in his administration, warned Trump to stay away from him. Trump hires him…",Mon May 08 21:40:14 +0000 2017
trump,AideJevaughn,Tancredo – Memo to President Trump: Two Border Patrol Patriots Still Awaiting Justice https://t.co/9PDFWrg5BL,Mon May 08 21:40:14 +0000 2017
trump,ckensingtn,"RT @dbongino: I can't believe how so many seemingly intelligent ppl are falling for this ridiculous Trump/Russia fairy tale,&amp; they're not e…",Mon May 08 21:40:14 +0000 2017
trump,mattkoyak,"RT @dbongino: I can't believe how so many seemingly intelligent ppl are falling for this ridiculous Trump/Russia fairy tale,&amp; they're not e…",Mon May 08 21:40:14 +0000 2017
trump,debsinger2,RT @brithume: The big takeaway from today's Senate hearing is that the Trump administration needs to fire Michael Flynn. Oh wait....,Mon May 08 21:40:14 +0000 2017
trump,adid1463,"RT @CBSNews: Sally Yates said she made determination as acting AG that Pres. Trump's travel ban was ""unlawful"": https://t.co/Okz2bwUl4f htt…",Mon May 08 21:40:14 +0000 2017
trump,pgfflinda,"RT @thehill: CNN anchor: Trump's tweet about Sally Yates was ""witness intimidation"" https://t.co/c5V8PhLaHd https://t.co/N5d2eKfpbR",Mon May 08 21:40:14 +0000 2017
trump,NoConversions,RT @amandablount2: 88. #SallyYates Franken makes it a point to list all the Trump WH who has contacts to Russia. He names a long list.,Mon May 08 21:40:14 +0000 2017
trump,upchuck66,"RT @Reuters: Rice chides Trump for criticism of judges, media https://t.co/HL5ilQDoNj",Mon May 08 21:40:14 +0000 2017
trump,JJCarafano,RT @BruceKlingner: @jacobstokes @JJCarafano @Cirincione @DefenseOne FYI. I have a paper in final edit on The Trump Administration Must Reco…,Mon May 08 21:40:14 +0000 2017
trump,zachtratar,"RT @GreekAnalyst: Brexit 52-48: ""Clear, decisive victory.""
Trump 46-48: ""The people have spoken.""
Macron 66-34: ""OMG France is so divided.""",Mon May 08 21:40:14 +0000 2017
trump,araimanii,"RT @veryrarefriend: Trump inauguration, 2017 vs. Playboi Carti at Rolling Loud, 2017 https://t.co/g2z2ChnxNy",Mon May 08 21:40:14 +0000 2017
trump,RayPegPhoto,"RT @DrDenaGrayson: Al's right! #Trump must also fire Sessions who *perjured* himself &amp; Jared who *lied* on his #natsec clearance app‼️

htt…",Mon May 08 21:40:14 +0000 2017
trump,santi_theresa,"RT @TwitterMoments: Trump and Obama officials are feuding over Michael Flynn. The latest: Obama reportedly warned against hiring him.
https…",Mon May 08 21:40:14 +0000 2017
trump,linw0918,"RT @JayS2629: Under Oath: Yates, Clapper say they never leaked information to media about Trump https://t.co/m6u02RS1FX via @dcexaminer",Mon May 08 21:40:14 +0000 2017
trump,LuWho2You,"RT @VABVOX: Blumenthal reminds--AGAIN--that #Yates decision was upheld TWICE by other courts. Implying she was right, Trump was wrong.  #Ya…",Mon May 08 21:40:14 +0000 2017
trump,Vanderpunked,"Analysis: 35 of 37 economists said Trump was wrong. The other two misread the question. #taxcuts4rich
 https://t.co/A3NoV7r5DR",Mon May 08 21:40:14 +0000 2017
trump,DavidLBrixey,RT @julianborger: James Clapper confirmed this Guardian report as accurate https://t.co/4AuEwIf2Z9,Mon May 08 21:40:14 +0000 2017
trump,Greene_Thoughts,"'A look at President Trump’s first year in office, so far 
https://t.co/zgFiMrrwxr",Mon May 08 21:40:14 +0000 2017
trump,BernieLBJ12,Once again this FOOL 👉🏾 @JohnKennedyLA is back on The Trump #MuslimBan in the #RussiaGate hearing Boy u folks in LA shld b PROUD😳 #sarcasm,Mon May 08 21:40:14 +0000 2017
trump,TravisFeeney,"RT @mattmfm: Unreal. After hearing testimony that Trump WH senior official was compromised, Republicans more interested in how public found…",Mon May 08 21:40:14 +0000 2017
trump,Wisco,RT @RealMuckmaker: Sally Yates Testifies That The Russians Have Their Own Transcripts And Can Blackmail Trump via @politicususa https://t.c…,Mon May 08 21:40:13 +0000 2017
trump,Debi129,RT @JuddLegum: White House finally scrubs campaign website to hide Trump’s past Muslim ban comments https://t.co/lWVBy4pJCg,Mon May 08 21:40:13 +0000 2017
trump,roxannelwright,@JohnCornyn And she shouldn't testify! Ur purposely trying to lead this investigation away from the Trump &amp; Russian… https://t.co/KfM2R9zIht,Mon May 08 21:40:13 +0000 2017
trump,lynn_carleton,RT @HeerJeet: One crucial difference between USA &amp; France is in France center right (Fillon) acted responsibly &amp; endorsed Macron. GOP ralli…,Mon May 08 21:40:13 +0000 2017
trump,Christi06282878,RT @350: Right now Trump is debating whether fossil fuel profits should matter more than literally everyone else on earth. https://t.co/fyU…,Mon May 08 21:40:13 +0000 2017
trump,WisdomMr,RT @TheDailyEdge: Republicans asking #SallyYates why she wouldn't defend #MuslimBan have to be reminded Trump withdrew 1st travel ban BECAU…,Mon May 08 21:40:13 +0000 2017
trump,TracySorrell1,RT @Katheal: @TracySorrell1 @5954MissMolly @skinnyspiritual @ScottPresler @POTUS I can't wait to see it. Then Trump and his whole Gang of G…,Mon May 08 21:40:13 +0000 2017
trump,bucketojunk2016,RT @TomPerez: Sally Yates was fired by Trump for doing her job. Trump is a bully. She is a patriot. https://t.co/MiK71pK57U,Mon May 08 21:40:13 +0000 2017
trump,GallegosJohn,"RT @mattmfm: Unreal. After hearing testimony that Trump WH senior official was compromised, Republicans more interested in how public found…",Mon May 08 21:40:13 +0000 2017
trump,UKTodayTopNews,Trump donor Robert Mercer sued by fired employee https://t.co/65uxHjTxG3,Mon May 08 21:40:13 +0000 2017
trump,AmandaH68600487,"RT @HahnAmerica: Obama fired Flynn, and later, along with others in his administration, warned Trump to stay away from him. Trump hires him…",Mon May 08 21:40:13 +0000 2017
trump,TheCLBryantshow,RT @brithume: The big takeaway from today's Senate hearing is that the Trump administration needs to fire Michael Flynn. Oh wait....,Mon May 08 21:40:13 +0000 2017
trump,WinterFNmute665,RT @thehill: Trump call for Muslim ban deleted from campaign site after reporter's question https://t.co/Ht3H8y9m2G https://t.co/ij50SObWjO,Mon May 08 21:40:13 +0000 2017
trump,MBTwomey,RT @TheDailyEdge: Republicans asking #SallyYates why she wouldn't defend #MuslimBan have to be reminded Trump withdrew 1st travel ban BECAU…,Mon May 08 21:40:13 +0000 2017
trump,EcoExpert1,RT @AllanMargolin: Great #Climate Cartoon: How #Trump views balancing business needs vs. health &amp; #environment  https://t.co/QmO8fTmQlk,Mon May 08 21:40:13 +0000 2017
trump,CBockino,"RT @bfraser747: COMEY has to go @SheriffClarke is the answer for FBI DIRECTOR.

👉 ""If Trump made me FBI Director I would be arresting Hilla…",Mon May 08 21:40:13 +0000 2017
trump,Republican4Llfe,RT @SheriffClarke: Best part of the @realDonaldTrump win was that voters kept a poker face until laying down a royal flush win on Nov 8 htt…,Mon May 08 21:40:13 +0000 2017
trump,AssHrdRndWorld,"RT @Steve_6895: @nikkihaley @IvankaTrump Workers at Chinese Factory for Ivanka Trump’s Clothing Paid $62 a Week
https://t.co/kTZPFB9f0L",Mon May 08 21:40:13 +0000 2017
trump,FleederMae,"RT @GartrellLinda: Trump was right! Report shows Obama admin TRIPLED unmaskings in 2016 election yr 
#ObamaGate #spying will be exposed
htt…",Mon May 08 21:40:13 +0000 2017
trump,pennwynne,"RT @Impeach_D_Trump: RETWEET!!  #SallyYates

https://t.co/pXEJ9c9pP9",Mon May 08 21:40:13 +0000 2017
trump,usa_herald,When daddy Trump comes to drop some truth on you #MAGA #trump https://t.co/IkHeuQAAXh,Mon May 08 21:40:13 +0000 2017
trump,TRUMP_WPA,RT @FoxNews: .@SenTedCruz &amp; former acting Atty Gen Yates discussed refusal to defend @POTUS​'s executive order on immigration. https://t.co…,Mon May 08 21:40:13 +0000 2017
trump,ChaoticBeauty26,RT @DaShanneStokes: RT if you think CNN and other outlets should give more coverage to Trump's investigations. #resist #trumprussia #trump…,Mon May 08 21:40:13 +0000 2017
trump,dallascowboysnf,"RT @FoxNewsInsider: 'Who Appointed You to the Supreme Court?': @SenJohnKennedy Grills Yates For Defying @realDonaldTrump Travel Ban
https:/…",Mon May 08 21:40:13 +0000 2017
trump,CarolRutherfor,Judges raise thorny questions about revised Trump travel ban https://t.co/mDp3tUXD0I,Mon May 08 21:40:13 +0000 2017
trump,evjeffries,"RT @MikeIsaac: so someone needs to tell the White House Head of Blogging that hitting backspace 1200 times doesnt delete the URL
https://t.…",Mon May 08 21:40:13 +0000 2017
trump,midgets_rule2,"RT @CBSNews: Sally Yates said she made determination as acting AG that Pres. Trump's travel ban was ""unlawful"": https://t.co/Okz2bwUl4f htt…",Mon May 08 21:40:13 +0000 2017
trump,shaun_traylor9,"Yeah our country needs to fix a lot of things, but Donald Trump really needs to take a look at the rising price of Polar Pops.",Mon May 08 21:40:12 +0000 2017
trump,crankybecky,RT @KueblerSusan: @wmariebritt @JaybeeStewee @WendyR305 @usmcdoordie @GOP I'm a lifelong registered Republican voter and I'm voting for Jon…,Mon May 08 21:40:12 +0000 2017
trump,cmerry,Sally Yates just publicly confirmed important facts about the Trump-Russia story - The - https://t.co/ZYltGbMENU https://t.co/pypxKMpmFA,Mon May 08 21:40:12 +0000 2017
trump,unlewis,RT @Martina: trump playbook is oh so simple-  undermine or completely attack anyone who disagrees with him &amp; make it as personal as possibl…,Mon May 08 21:40:12 +0000 2017
trump,Delores80636432,"RT @HahnAmerica: Obama fired Flynn, and later, along with others in his administration, warned Trump to stay away from him. Trump hires him…",Mon May 08 21:40:12 +0000 2017
trump,patbabada,RT @funder: Trump just used the official Gov't account to intimidate the former Acting Attorney General of the US Sally Yates #SallyYatesIs…,Mon May 08 21:40:12 +0000 2017
trump,jpnyctky,Judges hit Justice Department lawyer with tough questions over revised travel ban https://t.co/Lp57oujgpj,Mon May 08 21:40:12 +0000 2017
trump,vtmoneyobx,"RT @TheRickyDavila: I love how vile slime Ted Cruz is trying to protect trump, a man who insulted both his wife &amp; father, by trying to crim…",Mon May 08 21:40:12 +0000 2017
trump,tryittoo03,RT @thenation: Trump’s real base isn’t poor and working-class voters—it's middle-class and affluent whites. https://t.co/k43BkYyQZ5,Mon May 08 21:40:12 +0000 2017
trump,kathie_adler,"RT @Rockprincess818: breakdown of the agencies that have no proof Trump colluded w the Russians:
CIA, NSA, FBI, DIA, DOS, DOJ, NCIS, DHS.
T…",Mon May 08 21:40:12 +0000 2017
trump,boykin1234567,"@echambers6 Putin could come out holding hands with Trump and admit there's collusion, and you would still deflect and deny. Typical.",Mon May 08 21:40:12 +0000 2017
trump,Sjdivadolly,@lrozen All he knows is he hates that Muslim who was President before Trump. And he needs to take his erectile dysfunction meds in an hour.,Mon May 08 21:40:12 +0000 2017
trump,nawillyms,RT @JYSexton: 18 days. Trump allowed Flynn access to the highest levels of American power for 18 days after being warned he could've been c…,Mon May 08 21:40:12 +0000 2017
trump,noreen467,"RT @DavidCornDC: Clapper: Trump saying the 2016 campaign hackers might not have been the Russians ""helps the Russians.""",Mon May 08 21:40:12 +0000 2017
trump,SocialistViews,"RT @EdgeofSports: Yes, it's collusion. Yes, it's a warning to political athletes. Yes, it's connected to the millions NFL owners have given…",Mon May 08 21:40:12 +0000 2017
trump,FarahFaroul,RT @dcexaminer: Everything the Trump administration can’t do until more top government jobs are filled https://t.co/tKXpfA5EnD https://t.co…,Mon May 08 21:40:12 +0000 2017
trump,realmyiq2xu2,"RT @ScottAdamsSays: France had a chance to elect a Trump-like candidate, but instead chose a rich, white businessman with no government exp…",Mon May 08 21:40:12 +0000 2017
trump,DEPLORABLERAY11,RT @3lectric5heep: BREAKING : Clapper Reiterates “Still no evidence of Trump/Russia Collusion” https://t.co/VhwLiUnsxs @3lectric5heep,Mon May 08 21:40:12 +0000 2017
trump,POLSEdmonton,WATCH LIVE: Obama official who warned Trump camp of Russian interference in election to testify: Former Attorney…… https://t.co/GumWAgaeXi,Mon May 08 21:40:12 +0000 2017
trump,cc532,"RT @ShaunKing: Holy Shit.

#SallyYates just said that the White House asked her why the DOJ would care if Trump White House lie to one anot…",Mon May 08 21:40:12 +0000 2017
trump,twettach,My professor @SheilaSmithCFR on allied expectations of Trump administration https://t.co/tjWIlBf469 via @CFR_org,Mon May 08 21:40:12 +0000 2017
trump,BartLuann,"RT @Impeach_D_Trump: Trump fired Sally Yates the day she offered evidence Flynn was compromised

Get That Through Your Heads!!
#SallyYates",Mon May 08 21:40:12 +0000 2017
trump,maria_secviar,"@pbump @Fahrenthold Trump was told my Obama &amp; Sally.
VP should have known if he vetted Flynn because head of transi… https://t.co/4csd9BWm6B",Mon May 08 21:40:12 +0000 2017
trump,Brookslei,"RT @AP_Politics: BREAKING: Ex-Attorney General Yates says she alerted Trump White House that Flynn ""essentially could be blackmailed"" by Ru…",Mon May 08 21:40:12 +0000 2017
