category,user,tweet,time 
football,_nicholasbayley,RT @FCBarcelona: We're still top of @LaLigaEN ! This way for a recap of how things stand after Saturday's matches👉 https://t.co/08qB0Up1Xv…,Sun Apr 30 02:46:19 +0000 2017
football,Belockaye619,RT @EricAllen619: San Diego's Jamal Agnew (coastal tritons youth football) to the lions from non-scholorship university.,Sun Apr 30 02:46:19 +0000 2017
football,FFCHSAthletics,RT @Coach_JNovotny: Congratulations to FFCHS Trojan Football Alumni signing with the LA Rams and joining @AyyyeeeMoFox @FFCHSAthletics http…,Sun Apr 30 02:46:18 +0000 2017
football,ZachPok25,"RT @IndStFB: .@RobTonJr signs with @Lions, @jthurm_20 gets invite to @49ers camp #NFLDraft #MarchOn

📰: https://t.co/Ax4s97yN5b https://t.c…",Sun Apr 30 02:46:18 +0000 2017
football,bobbles412,RT @AwardsDarwin: Football player lucky to be alive. 😂 https://t.co/YoGFVlu6Xt,Sun Apr 30 02:46:18 +0000 2017
football,Andythefireman,RT @andrewfeinstein: Time to remember the remarkable David Rocastle | Daniel Taylor https://t.co/lwkLAI6Rf9,Sun Apr 30 02:46:16 +0000 2017
football,McDave_44,RT @SCStateAthletic: Leamon Selected By Jets As Undrafted Free Agent https://t.co/9P2P2geG6a,Sun Apr 30 02:46:16 +0000 2017
football,GreatnessEarly,"RT @MikeWWMT: Some schools that @WMU_Football's 3 draft picks were more than: MSU, Notre Dame, Stanford, OKST, WVU, Ariz St, TTU, UGA, Texa…",Sun Apr 30 02:46:16 +0000 2017
football,Nolan_Football,"RT @kurt13warner: Young men who didn't have name's called, I didn't either, but it'll b called in Canton this Fall... Not start u wanted bu…",Sun Apr 30 02:46:15 +0000 2017
football,USCxTROJANSx,"RT @ReignofTroy: #USC is the first and only university in the world to produce 500 #NFLDraft picks.

: https://t.co/NsBXDzExpd https://t.co…",Sun Apr 30 02:46:14 +0000 2017
football,PonGanFun,📹 the-football-chick: 2017 Arizona Cardinals Draft Class IG:azcardinals https://t.co/253d61YTDX,Sun Apr 30 02:46:13 +0000 2017
football,PDXishome,RT @SportsTakeJames: I miss Packers football and the NFL so much it's ridiculous.,Sun Apr 30 02:46:13 +0000 2017
football,CoachMark800,RT @BonfineScience: Stop trying to focus on football year round! Diverse skill sets carry over. https://t.co/Jithm9TvTk,Sun Apr 30 02:46:13 +0000 2017
football,daguguo,RT @AwardsDarwin: Football player lucky to be alive. 😂 https://t.co/YoGFVlu6Xt,Sun Apr 30 02:46:12 +0000 2017
football,peteabbate,@A_W_Gordon Hasn't fantasy football solved this for us? Auction format is better than snake drafts.,Sun Apr 30 02:46:12 +0000 2017
football,ibeechlife,"@OllieDriscoll2 Hey mate, you would need to speak to FW. I no longer work in football. Cheers...",Sun Apr 30 02:46:11 +0000 2017
football,Bigpuff082693,"RT @YahooFantasy: Fantasy Football on Yahoo Sports is straight up F I R E E E . Stop, drop ’n roll into signups today. https://t.co/MdcFnQL…",Sun Apr 30 02:46:10 +0000 2017
football,nn_Kevinn,RT @AwardsDarwin: Football player lucky to be alive. 😂 https://t.co/YoGFVlu6Xt,Sun Apr 30 02:46:09 +0000 2017
football,Offers_best,Ladbrokes Giving Away £50 Free Bets! Limited Time Only: https://t.co/deB3jLq4sS #spain #france #germany https://t.co/OySqEntPcZ,Sun Apr 30 02:46:09 +0000 2017
football,fazely_amry,RT @freebetscouk: Football then vs football now ⚽🤕 https://t.co/LgSH2r4Bbx,Sun Apr 30 02:46:06 +0000 2017
football,Cliff_Johnson02,Can't wait for Iowa State Football! #CyclONEnation,Sun Apr 30 02:46:06 +0000 2017
football,OfficialCYFC,#bbcfootball West Bromwich Albion use Gangnam Style to inspire school kids https://t.co/LUMVfsLVRl,Sun Apr 30 02:46:06 +0000 2017
football,IBRXR,"RT @BS_Video: GANSO individual highlights vs Granada.

Magical to watch like always, he plays football with such class on the ball. Typical…",Sun Apr 30 02:46:05 +0000 2017
football,Sydneeeyd,"RT @Guardabascio: *Khaled voice* another one

@LBPoly_Football alum Randall Goforth signs with the Eagles. That's three new Jackrabbit NFL…",Sun Apr 30 02:46:04 +0000 2017
football,taeg1o,football season has commenced,Sun Apr 30 02:46:03 +0000 2017
football,Omahg0d,RT @11W: Seven more NFL Draft picks gives Ohio State 19 total over the last two years. That is more than any other program. https://t.co/4d…,Sun Apr 30 02:46:03 +0000 2017
football,C_Natsch,"RT @RadiNabulsi: Peach State football is king. 

Population in millions:
California: 38 
Texas: 26
Florida: 20
Georgia: 9 https://t.co/zjNx…",Sun Apr 30 02:46:03 +0000 2017
football,RDSinEnglish,Ignored during round 7 of #NFLDraft Antony Auclair still signed a 3 year deal with the Buccaneers https://t.co/PQo8502xE8,Sun Apr 30 02:46:01 +0000 2017
football,lambo1332,RT @AwardsDarwin: Football player lucky to be alive. 😂 https://t.co/YoGFVlu6Xt,Sun Apr 30 02:46:00 +0000 2017
football,Sensei_HermJ,"RT @Coach_Rychel: Congrats @MShegos17, well deserved. Great football player, better person. https://t.co/HJ0T801oln",Sun Apr 30 02:46:00 +0000 2017
football,BluesTamarra,"RT @FWmvuh: Ladbrokes  streaming android
Ladbrokes Double your money with Ladbrokes Bonus!
-&gt; https://t.co/RtJbQDH5y9
https://t.co/HiGZVSxt…",Sun Apr 30 02:45:59 +0000 2017
football,MarkAurelius9,@davidfolave @Utah_Football @pac12 @NFL @BYUfootball @kalanifsitake Your blue goggles are a little tight.,Sun Apr 30 02:45:58 +0000 2017
football,Lee_Jefferyy,RT @SCStateAthletic: Leamon Selected By Jets As Undrafted Free Agent https://t.co/9P2P2geG6a,Sun Apr 30 02:45:58 +0000 2017
football,are_we95,RT @AllFootballLive: Football is so much more than a game😭 https://t.co/ZarHOH0oiY,Sun Apr 30 02:45:58 +0000 2017
football,LoganHayes_30,"RT @CycloneFB: RELEASE: Wiltz, Thomas sign NFL Free Agent Contracts. #CyclONEnation https://t.co/fbV9oblMrD https://t.co/x9JAYzH0zJ",Sun Apr 30 02:45:57 +0000 2017
football,NelsonNellyfam5,RT @Rocketnation1: Congrats Wes!! | Former Illini QB Lunt among former Illini to sign with NFL teams | https://t.co/LrWFUbeCU8 https://t.co…,Sun Apr 30 02:45:56 +0000 2017
football,Official_Humzah,RT @EPLBible: Klitschko is lucky it was just an uppercut from Anthony Joshua and not a slow moving football. https://t.co/LIZLcbDNw4,Sun Apr 30 02:45:56 +0000 2017
football,Ethanrieg,"Who do I think is a good football player that didn'... — pags, gunn, and fisette https://t.co/b3EtOf7KOW",Sun Apr 30 02:45:54 +0000 2017
football,JaviNegreteDJ,40 Legendary Assist Passes in Football History https://t.co/eSPMR8v4G3,Sun Apr 30 02:45:53 +0000 2017
football,ZyiteGadgets,Teenager dropped by football club loses post-traumatic stress claim https://t.co/efEnWp0JO1,Sun Apr 30 02:45:53 +0000 2017
football,e_ALeague,Brillante revels in strike that ’fired us up’ - IF the evidence of Josh Brillante’s two professional goals are ... https://t.co/IQZSMqUXQX,Sun Apr 30 02:45:52 +0000 2017
football,JayTdSituation,RT @TopFlightTalk: Napoli play some of the most beautiful football in the world. excellent counters and aggressive pressing. Enjoy! https:/…,Sun Apr 30 02:45:52 +0000 2017
football,Football_Femme,@LAD_THIS Hoping your baby pup is okay!,Sun Apr 30 02:45:50 +0000 2017
football,C_Ryan99,@_morganmercer @HadenTalley @elispangler_5 @Elijah_List You see he got in that college football jersey though cause… https://t.co/aFaGtwrD8k,Sun Apr 30 02:45:50 +0000 2017
football,TheSportsHubBet,Liverpool place £40million valuation on Daniel Sturridge https://t.co/H8eBU4gqaK,Sun Apr 30 02:45:50 +0000 2017
football,canadysammie,"RT @adidasFballUS: 31 other teams 'bout to catch these hands. 

@Takk's got the league on notice: https://t.co/CpISre2wnK

#teamadidas http…",Sun Apr 30 02:45:49 +0000 2017
football,LatiTweeted,RT @NWGRIZZLYFB: Congrats to 2012 Northwest Football Alum Zach Franklin who signed with the San Francisco 49ers today!,Sun Apr 30 02:45:49 +0000 2017
football,wvpickin,"RT @lmcook30: Seminoles Fsu burlap wreath,Fsu Football wreath,Colligate wreaths,Noles wreath,Burlap.. https://t.co/Nn8xp0Lor7 #etsychaching…",Sun Apr 30 02:45:48 +0000 2017
football,awsamueliwu,"RT @Warsaw_Tigers: Congrats Devin and D'Andre Street, signing LOI to attend and play football at Indiana Wesleyan! https://t.co/UOJ2lVoAuk",Sun Apr 30 02:45:48 +0000 2017
football,elie17_,RT @MailSport: Manchester United and fit-again Juan Mata check into the Lowry Hotel ahead of Swansea clash https://t.co/I2lbtyN2C0 https://…,Sun Apr 30 02:45:47 +0000 2017
football,BNagorski,RT @AwardsDarwin: Football player lucky to be alive. 😂 https://t.co/YoGFVlu6Xt,Sun Apr 30 02:45:46 +0000 2017
football,SkyFlowers13,"Besides the fact , I can't wait for football season . #CowboysNation",Sun Apr 30 02:45:45 +0000 2017
football,JessGreen10,"RT @jasonsfolly: That ignorant, hateful, racist moron could kill us all. Never mind the nuclear football, he shouldn't be allowed to flush…",Sun Apr 30 02:45:45 +0000 2017
football,hoilysterrr,"RT @footballpools: The Football Pools was established in 1923 and today the Top Prize is £3 MILLION.

Play today for just £1  https://t.co/…",Sun Apr 30 02:45:45 +0000 2017
football,Astonvillalife,Guardian #avfc: Teenager dropped by football club loses post-traumatic stress claim https://t.co/rwj2y2JiTF,Sun Apr 30 02:45:45 +0000 2017
football,seantkeenan,"RT @Stairnahireann: The All-Ireland Football Match Behind Barbed Wire, Frongoch Internment Camp, June 1916 https://t.co/RMsmnlnzLm https://…",Sun Apr 30 02:45:43 +0000 2017
football,GoDucksMe,SpeedeNews: 2017 NFL Draft: BYU OL Andrew Eide signs UDFA deal with San Francisco https://t.co/enF85Jw3bC,Sun Apr 30 02:45:43 +0000 2017
football,mattcosta58,RT @malasmail: I miss football,Sun Apr 30 02:45:43 +0000 2017
football,Steel_Curtain4,RT @RamonFoster: Me to all these young @Vol_Football players coming to @steelers #TheGodfather 😎😎😎🍊🍊🍊 Let's go baby! https://t.co/BdEGETho5F,Sun Apr 30 02:45:43 +0000 2017
football,poopracer,RT @Boom_Digity: @Ky1eLong @Tomisthecoolest Most woke football player out there?,Sun Apr 30 02:45:43 +0000 2017
football,vitorxmachado,RT @SleeperAthletes: The No. 1 #NFL Prospect on college football's No. 1 Team is none other than #Monarch HS (FL) alum WR Calvin Ridley (@C…,Sun Apr 30 02:45:41 +0000 2017
football,poorej13,College football games are the most lit sporting events in the country. Don't @ me.,Sun Apr 30 02:45:41 +0000 2017
football,GuardianUS,Teenager dropped by football club loses post-traumatic stress claim https://t.co/hwZHrJBlAl,Sun Apr 30 02:45:41 +0000 2017
football,C__ROC,RT @FootballPIayers: The greatest football movie of all time. https://t.co/3A8OVQVGZt,Sun Apr 30 02:45:41 +0000 2017
football,ednick,RT @azdesertswarm: Trey Griffey will reportedly sign with the Indianapolis Colts https://t.co/darfRJBrO8 https://t.co/vaGhtQ4FgU,Sun Apr 30 02:45:40 +0000 2017
football,MisterChrisMc,Check out 1972 TOPPS FOOTBALL #150 TERRY BRADSHAW 2nd YR STEELERS 4X SUPER BOWL CHAMP !!  https://t.co/ifa3GwQljF via @eBay,Sun Apr 30 02:45:40 +0000 2017
football,RobWelch,@WMU_Football @Zach_Terrell11 @Ravens @NFFNetwork So great couldn't happen to a more deserving leader,Sun Apr 30 02:45:38 +0000 2017
football,SFA_Football,"Zach Conque becomes the latest NFL Lumberjack, signing a free agent contract with the Texans. #AxeEm 

RELEASE:… https://t.co/7R0MpE56jJ",Sun Apr 30 02:45:37 +0000 2017
football,CremaMoiLuvDrew,"RT @VABVOX: No one blinks when 20 yr old college football players get signed for millions, but a former POTUS &amp; SoS? Cue the scandal!
3/",Sun Apr 30 02:45:36 +0000 2017
football,englert901,RT @DLane1520: Proud to announce that I will be attending Augustana College to play football next fall with my brother #family #vikes https…,Sun Apr 30 02:45:35 +0000 2017
football,coachk2345,RT @GoVols247: Former #Vols OL Dylan Wiesman also heading to camp with the Raiders. Reggie McKenzie loves his Tennessee boys: https://t.co/…,Sun Apr 30 02:45:34 +0000 2017
football,badpersonbot,"It is not that Jeff Sessions lovingly cherishes his own hair, it's that Mike Pence stupidly spanks fruitflies during Monday night football.",Sun Apr 30 02:45:33 +0000 2017
football,agarcoog,"RT @SBNationCFB: The Big 12 got out-drafted by the conference whose teams it decided not to steal
https://t.co/1nZd0lDZLD",Sun Apr 30 02:45:33 +0000 2017
football,clarke_fb,A lot of progress was made today with our football program... #OutWithTheOld #InWithTheNew,Sun Apr 30 02:45:32 +0000 2017
football,SportsAMileHigh,Draft got me all sorts of hyped for football to start,Sun Apr 30 02:45:32 +0000 2017
football,VroomEspanol,RT @EvaColeBooks: Thank You Very Much to ALL NFL &amp; COLLEGE Football Head Coaches &amp; Team Owners Following! Means a lot! 🏈 https://t.co/rUpOe…,Sun Apr 30 02:45:30 +0000 2017
football,j0omaa,RT @kennaay_ovo: Blessed to say I will be playing Division II football at Keiser University 🏈🙏🏽 #GoSeahawks https://t.co/evbHsxarUc,Sun Apr 30 02:45:28 +0000 2017
football,Allen_Wood,RT @GreeleyTribune: Former UNC quarterback Kyle Sloter won't be traveling far to continue his football career. Shortly after the draft… htt…,Sun Apr 30 02:45:28 +0000 2017
football,Briannnna_23,RT @BryanFenley: Part 2 w/ Tennessee @Vol_Football commit Jaylon Reed @TheJaylonReed on incredible sacrifice his mom made to help get him t…,Sun Apr 30 02:45:28 +0000 2017
football,CoachBWestbrook,RT @Coach_Woodard: HEY ALL HIGH SCHOOL FOOTBALL PLAYERS. Pick #5 had 1 offer and no stars and pick #13 was a walk on with no stars! JUST GE…,Sun Apr 30 02:45:26 +0000 2017
football,BOLTCOMPLEX,Always good to see Dr. Alvarez and his wife of Bolt Pride.Good times with our San Diego Football Fam⚡ly.… https://t.co/iEiEDhjiED,Sun Apr 30 02:45:26 +0000 2017
football,NDP_Football,RT @jordanstengel1: Had a good junior day up at Augustana today! Thanks to all the coaches for having me out. @CoachLundberg10 @Coach_CBrew…,Sun Apr 30 02:45:26 +0000 2017
football,BOLTCOMPLEX,Always good to see Dr. Alvarez and his wife of Bolt Pride.Good times with our San Diego Football Fam⚡ly. https://t.co/bOTwh9jWKt,Sun Apr 30 02:45:24 +0000 2017
football,CjTheMac756,"RT @paddyspower1: New Customer #Rugby 1 #football #HorseRacing #PremierLeague #ManUtd #LCFC #MCFC #whufc #avfc #Spurs #wfc #LFC 
More@ http…",Sun Apr 30 02:45:22 +0000 2017
football,CluckMort,"RT @VABVOX: No one blinks when 20 yr old college football players get signed for millions, but a former POTUS &amp; SoS? Cue the scandal!
3/",Sun Apr 30 02:45:22 +0000 2017
football,NickkciN11,"RT @CanesFootball: Congrats to @Jamal_Carter6 as he continues his football career with the @Broncos! 

#ItsAllAboutTheU https://t.co/dUAUIX…",Sun Apr 30 02:45:21 +0000 2017
football,kenyetta_willia,"RT @firstandmonday: Top Ten Returning Centers in #CollegeFootball

James Daniels — #Iowa #Hawkeyes

The entire list here!
https://t.co/1GmH…",Sun Apr 30 02:45:20 +0000 2017
football,RealJerryAustin,RT @IlliniHQ: The N-G has learned former Illini quarterback Wes Lunt has signed with the Minnesota Vikings. More from @BobAsmussen https://…,Sun Apr 30 02:45:19 +0000 2017
football,thomasghancock,"Last time out, Arsenal looked to have a much stiffer spine, tho no one else seems to have mentioned it. https://t.co/5QO05fGn8K",Sun Apr 30 02:45:19 +0000 2017
football,RuppertSimachai,"RT @casinociti: Bet365 get ￡200 bonus! #BetAdonis #clasicomundialguadalajara
bet365 football code
-&gt; https://t.co/Qz3jlHpQTE
https://t.co/P…",Sun Apr 30 02:45:19 +0000 2017
football,_55stacks,"RT @sportsmockery: Cogratulations to Pat O'Connor (7th), Kenny Golladay (3rd) and the entire @StRitaHS football program. @TooPOC @kgxix19 #…",Sun Apr 30 02:45:18 +0000 2017
football,kfieldsjr0,Football is Football anywhere it's all Football and you go to the league https://t.co/gadyoUhr7z,Sun Apr 30 02:45:18 +0000 2017
football,notarrowthomas,RT @AwardsDarwin: Football player lucky to be alive. 😂 https://t.co/YoGFVlu6Xt,Sun Apr 30 02:45:18 +0000 2017
football,NFLFalconsBuzz,#Sport 2016 draft picks Julio Jones die cut football panini prizm collegiate https://t.co/OEHHymzv4e #Football https://t.co/E4LXwSZRPH,Sun Apr 30 02:45:18 +0000 2017
football,dtakacs_asc,Want to play college football? Get to a combine in your region! Listings updated daily at https://t.co/10Ji5jiteP… https://t.co/wICIQ2Imal,Sun Apr 30 02:45:18 +0000 2017
football,Mozzorrhea,RT @AwardsDarwin: Football player lucky to be alive. 😂 https://t.co/YoGFVlu6Xt,Sun Apr 30 02:45:18 +0000 2017
football,langan_asc,Want to play college football? Get to a combine in your region! Listings updated daily at https://t.co/pvN0MCrwaZ… https://t.co/BhbHpVr4HA,Sun Apr 30 02:45:18 +0000 2017
football,valeriaumpire,RT @KrisGutierrez: Today my son played @DezBryant's son in flag football! 🏈 4-29-17 #ThrowUpTheX ..Dez also took pics with the kids! #Ameri…,Sun Apr 30 02:45:17 +0000 2017
football,ReedRobertson,RT @jackbechta: Congrats to the Cowboys and client @Switz03  best returner and slot WR in college football!!!! @dallascowboys @toddarcher h…,Sun Apr 30 02:45:17 +0000 2017
football,swamadult,RT @AwardsDarwin: Football player lucky to be alive. 😂 https://t.co/YoGFVlu6Xt,Sun Apr 30 02:45:16 +0000 2017
football,Messina24Aj,RT @TheFBBible: NCAA Football video game in real life 🔥 https://t.co/RviP56JqMs,Sun Apr 30 02:45:16 +0000 2017
football,BuffaloBills1v,#BuffaloBills #Card BUFFALO BILLS – 2016 PANINI PRIZM DRAFT #Football 6BOX HALF CASE BREAK #1… https://t.co/GuqifT26N7,Sun Apr 30 02:45:15 +0000 2017
football,GKrajewski483,"RT @CuseFootball: Receivers @BALL_CHILL_1 &amp; @AEttaTawo set to continue their careers.

MORE ⤵️
https://t.co/VeN317mwLm

#OITNF 🍊💨 | #ProOra…",Sun Apr 30 02:45:15 +0000 2017
football,thus_spake,Seán Cooke’s father says his son’s dream of playing in the UK was harmed when he was denied the opportunity to p... https://t.co/if0JLdScmG,Sun Apr 30 02:45:14 +0000 2017
football,SF49ersFans1,"#NFL #49ers #Cards 1980 TOPPS FOOTBALL LIONS , 49 ERS &amp; RAIDERS 26 CARD LOT https://t.co/ubelwPP3G8 #Card #FootBall https://t.co/fDakD8vePw",Sun Apr 30 02:45:12 +0000 2017
football,NFC_Writer,Analysis of the new additions for the Bears' NFC North rivals - Chicago Tribune https://t.co/YbCqe5CAzM #NFC… https://t.co/t9sQqISeNb,Sun Apr 30 02:45:12 +0000 2017
football,XJ_one,"RT @UNIFootball: What a journey this Tripoli, Iowa, native has been on. We can't wait to see what he does next! #UNIFight https://t.co/3Zse…",Sun Apr 30 02:45:10 +0000 2017
football,ChesGoodman,RT @tylerrenew: Excited to say that I will be going to play football for the Atlanta Falcons #NFLDraft #Underdog… https://t.co/ydbd9v6PeL,Sun Apr 30 02:45:10 +0000 2017
football,Love2Lmfao,RT @AwardsDarwin: Football player lucky to be alive. 😂 https://t.co/YoGFVlu6Xt,Sun Apr 30 02:45:09 +0000 2017
football,NFLRavensBuzz,NWOT #Nike Purple Baltimore #Ravens Joe Flacco #Jersey SZ Large On Field Sewn https://t.co/IAiQh3g90C #Football #Fan https://t.co/AHmQ2c9CqF,Sun Apr 30 02:45:09 +0000 2017
football,Arthurinho11,"RT @FootyMemes: ""What's so special about football?"" https://t.co/UACc6QSrG8",Sun Apr 30 02:45:09 +0000 2017
football,SK_Football,Wenger warns Tottenham they could lose stars due to wage structure https://t.co/eGQamtHoSI https://t.co/533oEiqpiO,Sun Apr 30 02:45:08 +0000 2017
football,CoachCodyDixon,RT @GoVols247: Former #Vols OL Dylan Wiesman also heading to camp with the Raiders. Reggie McKenzie loves his Tennessee boys: https://t.co/…,Sun Apr 30 02:45:08 +0000 2017
football,lizalo11,RT @AwardsDarwin: Football player lucky to be alive. 😂 https://t.co/YoGFVlu6Xt,Sun Apr 30 02:45:07 +0000 2017
football,newslivenetwork,Teenager dropped by football club loses post-traumatic stress claim https://t.co/3zTwMtB1ab #guardian,Sun Apr 30 02:45:07 +0000 2017
football,Erickson_HD,"RT @MiamiSRH: #TheU RT "" Congrats to @Jamal_Carter6 as he continues his football career with the @Broncos! #ItsAllAboutTheU… ""  #Sportsroad…",Sun Apr 30 02:45:06 +0000 2017
football,PMcConnellLaw,@uconnfbfacts AAC for football is fine. BigEast for all other sports. #SavetheBrand,Sun Apr 30 02:45:06 +0000 2017
football,HolidayCravings,RT @ESC_Stockport: Indoor Holiday Courses for 2017 #KeepActive #Football #SchoolHolidays https://t.co/10YCnMEHiw,Sun Apr 30 02:45:04 +0000 2017
football,TheSunFootball,Wilfried Zaha reveals how he turned his career around after Man United nightmare https://t.co/ZUohHua04w https://t.co/7Gge0U9skc,Sun Apr 30 02:45:02 +0000 2017
football,EYSaint,RT @RocketRich30: Louisiana football players &gt; everyone else 😌🚀,Sun Apr 30 02:45:02 +0000 2017
football,Julionel107,RT @jmbartomeu: You have taken the Barça Women's team further than ever before. Thanks @fcbfemeni for exciting us all with your football. C…,Sun Apr 30 02:44:57 +0000 2017
football,deaddream1298,RT @AwardsDarwin: Football player lucky to be alive. 😂 https://t.co/YoGFVlu6Xt,Sun Apr 30 02:44:57 +0000 2017
football,MrBrownTweet,As an English football fiend it's one of the greatest days on the calendar. Can't wait 9pm Saturday night https://t.co/QkUPJKDYIW,Sun Apr 30 02:44:56 +0000 2017
football,malasmail,I miss football,Sun Apr 30 02:44:55 +0000 2017
football,MsTWill,@TristanAMEllis It was us. We played football today.,Sun Apr 30 02:44:54 +0000 2017
football,coysaIex,"RT @Harry__H22: Football shirt day at the office for charity today, decided my mate looks quite a bit like Poch #uncanny https://t.co/WEAoD…",Sun Apr 30 02:44:53 +0000 2017
football,FinCaneFan13,"RT @CanesFootball: ""You need four guys that can cover, he's going to make this football team"" - @MelKiperESPN https://t.co/PbGoNfmxZP",Sun Apr 30 02:44:53 +0000 2017
football,Chris_McCloud,Former Rocket great gets a shot in the league! Lunt among former Illini to sign with NFL teams | News Gazette  https://t.co/H4NGMqzjrk,Sun Apr 30 02:44:53 +0000 2017
football,Football_Femme,"I used to love being alone. Now, I hate when my husband isn't with me.",Sun Apr 30 02:44:52 +0000 2017
football,bfavat,"I love this but let's go in this series. ""The Rangers apparently have NFL draft fever during pregame warmups"" https://t.co/swZGTexhU5",Sun Apr 30 02:44:51 +0000 2017
football,cutiepnut,RT @CodyWKrupp: Great work by @PriorMarques organizing some April football today and on his 760 Elite team taking the trophy led my MVP @Ni…,Sun Apr 30 02:44:50 +0000 2017
football,sainttoad,"RT @VABVOX: No one blinks when 20 yr old college football players get signed for millions, but a former POTUS &amp; SoS? Cue the scandal!
3/",Sun Apr 30 02:44:50 +0000 2017
football,AzumaNelson,RT @ManUtdMEN: Heard of Scott McTominay? He will be on the United bench tomorrow #mufc https://t.co/QJmbMFprow,Sun Apr 30 02:44:50 +0000 2017
football,jtpower999,@Sixers2019 @Eagles @dbarnett25 Anyone with football knowledge agrees with you,Sun Apr 30 02:44:48 +0000 2017
football,jhallito,@AndyDPhillips @Utah_Football That's my team man!  They need all the help they can get!  Do it!  #GoUtes,Sun Apr 30 02:44:48 +0000 2017
football,DFF_coachben,"RT @DFF_Shane: I just published “‘In the Player Pit’ with RB Aaron Jones, UTEP — Dynasty Football Factory” https://t.co/q3TD9EjyOL",Sun Apr 30 02:44:47 +0000 2017
football,DanielFSweeney,RT @gogamecocks: Report: Gamecocks DL Darius English to sign with Atlanta Falcons https://t.co/lMCC4ntugv #thestate #gg,Sun Apr 30 02:44:46 +0000 2017
football,AFern12400,RT @TheFBBible: NCAA Football video game in real life 🔥 https://t.co/RviP56JqMs,Sun Apr 30 02:44:46 +0000 2017
football,tyresetheprince,can't wait for football season😩,Sun Apr 30 02:44:46 +0000 2017
football,Wilbur1010,RT @ECWrestle: What a year for @Wilbur1010!!! Played in the State playoffs in football! Qualified for State in wrestling! Qualified for Sta…,Sun Apr 30 02:44:45 +0000 2017
football,jcinok,@kirdybear I'm not sure. It's always a go to when football isn't on haha,Sun Apr 30 02:44:45 +0000 2017
football,midviewcoach,"RT @MJournalSports: High school football: @MiddieUpdates' Dustin Crum stars in Ohio North-South game

https://t.co/3ZUcPwjRUO",Sun Apr 30 02:44:42 +0000 2017
football,BYU_bot,@BYUCougars M Football - Jamaal Williams selected by the Green Bay Packers in NFL Draft https://t.co/M6dSDFHKRa #BYU #GoCougs,Sun Apr 30 02:44:42 +0000 2017
football,MI_Calcio,"RT @HerwinNaga8_: @MilanMalaysia @MI_Calcio @MilanistiOrId Grazie mille Pak Cik, see you again 🙏 Waiting Milanisti south-east asia football…",Sun Apr 30 02:44:42 +0000 2017
football,Jeff_Dillman,RT @HamiltonESPN: Will Muschamp's 2013 class at #Florida #Gators was awesome. 6 #NFLDraft picks on D...3 1st rounders. 8 drafted total http…,Sun Apr 30 02:44:41 +0000 2017
football,saltyvet1,RT @Joe_MainMixon: Thanks to my family @OU_Football and everyone who helped me get here! Let's get to work @Bengals #whodey #Neverlook4Easy…,Sun Apr 30 02:44:40 +0000 2017
football,CallMe_Dimps,"RT @LitSpud: |football|
*i ram my shoulder so hard into his groin i feel it hit the bottom of his stomach
QB:*squeaks* you made me a fuckin…",Sun Apr 30 02:44:38 +0000 2017
football,ChukkuNews,Football tournament in capital from May 2 https://t.co/vISngXvzbt #chukkuvellam,Sun Apr 30 02:44:37 +0000 2017
football,rizonaCardinals,“The Cardinals and Panthers Are the Future of Football” by @DannyBKelly https://t.co/OuwCPQpp8Q,Sun Apr 30 02:44:37 +0000 2017
football,bash_the_bookie,"💥New Paddy Power Customers💥

👉Bet £10 get a £30 Free Bet

JOIN TODAY▶️ https://t.co/Ncg4Zy1QIC

⚽#Football 🏇#Racing… https://t.co/RCYEOLHpKZ",Sun Apr 30 02:44:37 +0000 2017
football,Foley_Football,one person followed me and 2 people unfollowed me // automatically checked by https://t.co/cu687SP0ek,Sun Apr 30 02:44:37 +0000 2017
football,daddycita1,RT @TheFBBible: NCAA Football video game in real life 🔥 https://t.co/RviP56JqMs,Sun Apr 30 02:44:36 +0000 2017
football,AtThe_Races,"💥New Paddy Power Customers💥

👉Bet £10 get a £30 Free Bet

JOIN TODAY▶️ https://t.co/DFmkklvMOY

⚽#Football 🏇#Racing… https://t.co/kXC4o8YNMR",Sun Apr 30 02:44:35 +0000 2017
football,Football_hFait,"RT @jadajacobbs: 3 things to keep private:
 1.) your love life
2.) your income 
3.) your next move",Sun Apr 30 02:44:35 +0000 2017
football,IGStafford,RT @bmed96: The greatest kicker in college football history putting Deer Park on the map! #AndGoDeer https://t.co/moK9onQh14,Sun Apr 30 02:44:34 +0000 2017
football,pat_leamer,RT @WPAFootball: @BGMarauderFball STUDS @LeamerNick &amp; @maxsank up visiting @Wagner_Football huntin offers! https://t.co/qnISU0ePSa,Sun Apr 30 02:44:34 +0000 2017
football,runawaytomyaid,tak faham do football srs,Sun Apr 30 02:44:34 +0000 2017
football,ryleeforster13,"RT @WillMallory_25: Beyond excited to join the best football family in the nation!With that being, said I am committing to the University o…",Sun Apr 30 02:44:33 +0000 2017
football,rshinault,I liked a @YouTube video https://t.co/nHVAprOter 8 Year Old Football PRODIGY | Jaylen Huff,Sun Apr 30 02:44:32 +0000 2017
football,Anthonyjaymes_,"Ive been saying it for years now, the highschool football players get hella privileges when they are students",Sun Apr 30 02:44:32 +0000 2017
football,asvpxflyy,RT @SCStateAthletic: Leamon Selected By Jets As Undrafted Free Agent https://t.co/9P2P2geG6a,Sun Apr 30 02:44:32 +0000 2017
