category,user,tweet,time 
money,Kathy_ortaa,RT @macieemac: summer in high school was all fun and games but summer in college is losing as much weight and making as much money possible…,Tue May 02 18:18:48 +0000 2017
money,Kingzeltzin_,RT @hipstersaywhat_: Every time I'm tryna spend money on myself I remember to text her if she wants something https://t.co/LISd7UgmZy,Tue May 02 18:18:47 +0000 2017
money,ca_90210,Yogi Taps Juicy J &amp; Alexander Lewis for Infectious 'Money On My Mind' https://t.co/EWwYmFTqDO #billboard,Tue May 02 18:18:47 +0000 2017
money,bossmandoggames,How To Make Money With Clickbank On Autopilot Without A Website https://t.co/ruX2h1cMgI https://t.co/C2Plkb9VQB,Tue May 02 18:18:47 +0000 2017
money,julia311c,RT @TheFunnyTeens: why do parents get mad when u sleep all day like im staying out of trouble and im not spending your money like what is t…,Tue May 02 18:18:47 +0000 2017
money,hurrykanetrinaa,"RT @crissles: ""I can't tour but I'm gon find a way to take yalls money anyway."" - #her",Tue May 02 18:18:47 +0000 2017
money,_emareee,Stack dis money 2017,Tue May 02 18:18:47 +0000 2017
money,hcooper__,"RT @Jacko_1995: I could ask my mum to borrow some money &amp; she'll say some shit like ""what about that £2.50 you still owe me from 2007?""",Tue May 02 18:18:47 +0000 2017
money,enochme,The leaders and delegates attending World Economic Forum must see a village which build by Zuma with stolen money. https://t.co/ug9bhsoUXz,Tue May 02 18:18:47 +0000 2017
money,peterwo71922872,"RT @html_lernen: @joshashland1 @sahouraxo The evil puppet master Soros, financial complex and political mafia does realise this longterm pl…",Tue May 02 18:18:47 +0000 2017
money,patriciamunabi,RT @masdemian: @SarahBireete @karamagi_andrew @mofpedU @AAssimwe @ccgea1 @ChimpReports @BrianAtuheire @BOU_Official @kukuwazabanga Printing…,Tue May 02 18:18:46 +0000 2017
money,omnishear,i'm chilling on twitter waiting for my hair dye to do its thing i wonder if this dye will be worth the money this time,Tue May 02 18:18:46 +0000 2017
money,david1976french,RT @gaystation4: I'm HONGRY but I have no money,Tue May 02 18:18:46 +0000 2017
money,SVSalon,"RT @nytimes: Jimmy Kimmel: ""If your baby is going to die, and it doesn't have to, it shouldn't matter how much money you make"" https://t.co…",Tue May 02 18:18:46 +0000 2017
money,Necromee,They're absolute fuckers man. Been pending for nearly 3 weeks now. Take your money in a heart beat but when it's ti… https://t.co/IH1RsS4nF2,Tue May 02 18:18:45 +0000 2017
money,terrykuhl,RT @NTKNet: Airline execs admit: exorbitant flight-changing fees are just money grabs that airlines don’t need to be profitable. https://t.…,Tue May 02 18:18:45 +0000 2017
money,_ChicagoEDBHome,"RT @USATODAYmoney: Naked Chicken is back at Taco Bell, as chips. https://t.co/yULpv7k7pK (Photo: Taco Bell) https://t.co/h4q9Cpl2VD",Tue May 02 18:18:45 +0000 2017
money,Lumkokazi,Except their money.. 😪 https://t.co/yajYsyvLjM,Tue May 02 18:18:45 +0000 2017
money,poetictrades,"Selling a Dove Cameron follow for cheap PayPal money. 

# trade trading buy buying ffs free follows access td direct celeb",Tue May 02 18:18:44 +0000 2017
money,Yincar,RT @nicholasibekwe: There is a PVC pipe connected to Alausa sucking the money away to several Baba Isale in Lagos. That is why Lagos will n…,Tue May 02 18:18:44 +0000 2017
money,abbi_lane99,how did i tweet this then find the money i'd literally just withdrawn in my bra?🙃🙃🙃🙃🙃🙃🙃🙃🙃🙃 https://t.co/CNJmZxznh5,Tue May 02 18:18:44 +0000 2017
money,alfred_sinclair,RT @ogbuefitoks: The funny thing about dis Tfare ish is some girls will ask u for Uber or cab money &amp; still enter bus. Such dishonesty 😂😭,Tue May 02 18:18:44 +0000 2017
money,livevirtualbid,TRICKS TO SAVE MONEY: Five hacks to make the most of your cash -  https://t.co/UxNF5nzddL https://t.co/AZMYCg0xhP,Tue May 02 18:18:44 +0000 2017
money,Littlewiff,"RT @JesseLehrich: ""If your baby is going to die, and it doesn’t have to, it shouldn’t matter how much money you make.""
– @jimmykimmel 
http…",Tue May 02 18:18:44 +0000 2017
money,funxdanceradio,"Now Playing on FunX Dance : No Money
 - Galantis
 https://t.co/ZkCwZM1OrA",Tue May 02 18:18:44 +0000 2017
money,thunyatornnnnnn,"Example for this sentence is..
' I don't have any money. ' 😂",Tue May 02 18:18:44 +0000 2017
money,jezZzarai,I'm raising money for My Car Struts. Click to Donate: https://t.co/LWJN6G2BxZ via @gofundme,Tue May 02 18:18:44 +0000 2017
money,janice_________,"RT @Wisfit__: he real asf, and not even for the money, but for paying attention to you, and your mood. Making sure you straight. https://t.…",Tue May 02 18:18:44 +0000 2017
money,loveErinne,RT @macieemac: summer in high school was all fun and games but summer in college is losing as much weight and making as much money possible…,Tue May 02 18:18:43 +0000 2017
money,KayyeeeeTrasher,"RT @umfuckno: Me: ""I need to start saving money"" 

Me when I get paid https://t.co/F47TBQsgNp",Tue May 02 18:18:43 +0000 2017
money,rissvriss,RT @RickRoss: Perfect day to get money,Tue May 02 18:18:43 +0000 2017
money,molosser415,RT @chuckwoolery: We've gotten to the point where we are fighting our government for our well-earned money. That's just not right. https://…,Tue May 02 18:18:43 +0000 2017
money,itsanfrrys_,"RT @FlirtingIy: Me: *wants to be an independent woman w her own money and career*
Also me: *wants to be a trophy wife that does pilates and…",Tue May 02 18:18:43 +0000 2017
money,sexingyeol,"RT @_BayBey: @heyitshemdi What does money have to do w/ her natural body? Y'all the same ppl that ash her sisters for having ""too much surg…",Tue May 02 18:18:43 +0000 2017
money,MansurShaban,"RT @TheKimutai: Hierarchy of where a man should borrow money from
1. Bank
2. Mshwari
3. His Boys
4. Shylocks
5. Satan
6. Women",Tue May 02 18:18:43 +0000 2017
money,BestSecrets,Apple has $250 billion in cash: It's not easy to try and imagine just how much money a… https://t.co/stDECRRQ4L,Tue May 02 18:18:43 +0000 2017
money,melody_hassan,"Nigerian boys r confused.

If u constantly pay d bills,they will say u'r a 'runs' girl.

If u don't av money to pay,u'r a 'broke' girl.🤷🏿‍♀️",Tue May 02 18:18:43 +0000 2017
money,KobeOTMT,How much money does the Cavs have ? 🤔 something fishy over there https://t.co/VtBWfEJWOZ,Tue May 02 18:18:43 +0000 2017
money,Magic20099,"Me: I can finally save some money for my vacation fund..
#MyBankAccountSays: https://t.co/X5j94cIXs0",Tue May 02 18:18:43 +0000 2017
money,furqann_125,America's largest oil refinery is now fully owned by Saudi Arabia https://t.co/AYE9AGaYM6 by #Khaltaiby via @c0nvey https://t.co/7mYSQChKmH,Tue May 02 18:18:43 +0000 2017
money,wummydero,"RT @SlayScilla: Broke niggas so quick to call you a hoe if you ask for money. Lol we know you don't have bro, just say you don't have. 😂😭",Tue May 02 18:18:43 +0000 2017
money,Musky_Marshall,RT @StopTheSpeaker: All Paul Ryan does is raise money. He doesn't pass laws or meet with constituents. All he does is prostitute himself.ht…,Tue May 02 18:18:43 +0000 2017
money,BrandoValent,"""A simple 'I love you' means more than money."" – Frank Sinatra",Tue May 02 18:18:43 +0000 2017
money,WBETulsa,How to Not Go Broke Attending Weddings This Summer https://t.co/m5eoKKrVE1 via @LearnVest,Tue May 02 18:18:43 +0000 2017
money,shyne_glizzy,RT @RickRoss: Perfect day to get money,Tue May 02 18:18:42 +0000 2017
money,ChilldServdNeat,RT @Loski007: Every time  RT @_NurseRatchet: I'll drop money for great food. That's a vice of mine.,Tue May 02 18:18:42 +0000 2017
money,ItsTheRealBizZ,"RT @Ms_QueenSindy: ""@ItsTheRealBizZ: The truth is Money 💵 doesn't change people,It reveals Them..""",Tue May 02 18:18:42 +0000 2017
money,shi_kook,"RT @GienKim_9501: I Voted @BTS_twt for the #BTSBBMAs  Top Social Artist Award

THIS IS MY SACRIFICE TO BTS EVEN IF I DO'NT HAVE MONEY TO GO…",Tue May 02 18:18:42 +0000 2017
money,acrmedia,Money laundering case against Dhinakaran https://t.co/vOHPUiHql7 https://t.co/9EWuQ5kJCM,Tue May 02 18:18:42 +0000 2017
money,andypic,"RT @MarieAnnUK: Who would have won EU ref if there had been these agreed points,Turkey isn't joining &amp; there'll be less money for NHS due t…",Tue May 02 18:18:42 +0000 2017
money,SaRamadonna,"RT @IL0VEthe80s: Retweet if you remember when money looked like this...
https://t.co/l0iBupoT0z",Tue May 02 18:18:42 +0000 2017
money,Oscar_Garay13,RT @TheFunnyTeens: why do parents get mad when u sleep all day like im staying out of trouble and im not spending your money like what is t…,Tue May 02 18:18:41 +0000 2017
money,AlolanRychu,@realDonaldTrump did you really think being president would be easier than coasting off daddy's money for your entire life? President Dump.,Tue May 02 18:18:41 +0000 2017
money,garththomas10,MAY 2017 DJ GAT STOCK PILE OF MONEY DANCEHALL MIX [RAW]: https://t.co/lJx2LJFesK via @YouTube,Tue May 02 18:18:41 +0000 2017
money,Ty_Logo,@Shaun_Evans98 Thats what the money do..lol,Tue May 02 18:18:41 +0000 2017
money,jordiikakes,RT @heyitshemdi: Kendal Jenner has too much money to be walking around here looking like hank hill https://t.co/PK1UKUomT7,Tue May 02 18:18:40 +0000 2017
money,KitJoestar,"Me: Has no money
Japanese artists: Makes all the DioJona and FemJona doujinshi now",Tue May 02 18:18:40 +0000 2017
money,blondiesa,"RT @nw_nicholas: Whilst HSBC were laundering money for Sinaloa drug cartel and terrorists, they were also laundering donations to the Torie…",Tue May 02 18:18:40 +0000 2017
money,kayyylul,RT @midgetcheyy: Need my money😂 https://t.co/XWsoG8wepN,Tue May 02 18:18:40 +0000 2017
money,pariisixx,RT @_leelang: @Blainee_Ephrem Me after he send that money https://t.co/Q3KamdUcsh,Tue May 02 18:18:40 +0000 2017
money,tedtoake1,RT @gogoyogini: @ChelseaClinton Doesn't everyone want healthy children? When things don't make sense follow the money trail. This benefits…,Tue May 02 18:18:39 +0000 2017
money,JJRodV,Nonetheless those first few days where I realized I didn't have money for #food AND was #interning full time I was shook,Tue May 02 18:18:39 +0000 2017
money,lashiaral,RT @heyitshemdi: Kendal Jenner has too much money to be walking around here looking like hank hill https://t.co/PK1UKUomT7,Tue May 02 18:18:39 +0000 2017
money,RamajEnt,#AllHipHop Rocko Asks Judge To Reach Into Future’s Pocket For Tour Money In New Lawsuit https://t.co/4FKUbmAzA7,Tue May 02 18:18:39 +0000 2017
money,mdmak33,"RT @EamonnBlaney: Because that is where the dirty money is held on behalf of the criminal Irish banksters, 'celebrities', developers and po…",Tue May 02 18:18:39 +0000 2017
money,carolynhofbauer,RT @RealTimers: Spoiler Alert: The money for Trump's tax cuts comes from taking it from poor Americans who got healthcare. https://t.co/hur…,Tue May 02 18:18:39 +0000 2017
money,segatz,"RT @RediTlhabi: Can we pause to reflect on Petro SA's Ikhwezi project? Losses of up to R14.5 billion, according to minister Kubayi. No mone…",Tue May 02 18:18:39 +0000 2017
money,JaeEi024,"I have no dream no money no knowledge at this point of life 
I am voting @BTS_twt for Top Social Artist #BTSBBMAs",Tue May 02 18:18:39 +0000 2017
money,disasterpastor,RT @Ritan_Samar: #MyBankAccountSays a lack of money is the root of all evil #tuesdaythought,Tue May 02 18:18:39 +0000 2017
money,MU3RTA,"U yell build a wall and then spend your vacations in Cancun, your money on tacos, and time doing this? Fuck you. https://t.co/kVAW4nxUp0",Tue May 02 18:18:39 +0000 2017
money,liptrades,"RT @rawrkloss: looking for new trusted mutuals
rt this and ill check your acc
mbf tho💀

; rt solo dm dms trade trading free follows paypal…",Tue May 02 18:18:39 +0000 2017
money,JeanninCeleste,money money money,Tue May 02 18:18:39 +0000 2017
money,toughluck67,"RT @Acosta: Mulvaney putting best face on no wall funding, saying new border security money will beef up existing fencing.",Tue May 02 18:18:38 +0000 2017
money,al_exxiss,"RT @FlirtingIy: Me: *wants to be an independent woman w her own money and career*
Also me: *wants to be a trophy wife that does pilates and…",Tue May 02 18:18:38 +0000 2017
money,geekraver,"@AndreaChalupa Can't get a massage because I'm too busy in the laundry, like a working mother except I launder money.",Tue May 02 18:18:38 +0000 2017
money,aliette_goodman,Literally all I need in life is a comfy bed and money for food... nothing else matters!,Tue May 02 18:18:38 +0000 2017
money,zhariajmaya,RT @shellywelly53: Just focus on your education your money your happiness and shit on everybody who ever doubted you,Tue May 02 18:18:38 +0000 2017
money,ReggyVanLefty,"The sooner Americans realize that #PaulRyan is one evil, dirty money groveling, son-of-a-bitch, the better off we'll all be",Tue May 02 18:18:38 +0000 2017
money,chilloutjoyrdan,RT @not_mackenzie: hate bitches who flex with mommy and daddy's money,Tue May 02 18:18:38 +0000 2017
money,lopez0118,RT @heyitshemdi: Kendal Jenner has too much money to be walking around here looking like hank hill https://t.co/PK1UKUomT7,Tue May 02 18:18:37 +0000 2017
money,jacalhou,"RT @nytimes: Jimmy Kimmel: ""If your baby is going to die, and it doesn't have to, it shouldn't matter how much money you make"" https://t.co…",Tue May 02 18:18:37 +0000 2017
money,richschwab1,@Forbes I'm not sure what the money's for but only $12 million? Are these the same people that want everyone to giv… https://t.co/hLpjtJCfjR,Tue May 02 18:18:37 +0000 2017
money,ClassicalConnor,RT @HardstopLucas: When you drop money in a store https://t.co/ZK40ntzU4I,Tue May 02 18:18:37 +0000 2017
money,Ashpolt,"Right, if I even think about spending money on stuff that isn't *absolutely necessary* for the next month, I need you guys to slap me, okay?",Tue May 02 18:18:37 +0000 2017
money,ttimbertony,@KTHopkins @2tweetaboutit They promise you the earth but can never tell you where the money is coming from. A vote… https://t.co/rxsi6Sx734,Tue May 02 18:18:37 +0000 2017
money,sensomnoire,RT @heyitshemdi: Kendal Jenner has too much money to be walking around here looking like hank hill https://t.co/PK1UKUomT7,Tue May 02 18:18:37 +0000 2017
money,harshala30,"RT @TheMindBlowings: My wishes:
1. To earn money without working.
2. To be smart without studying.
3. To love without being hurt.
4. To eat…",Tue May 02 18:18:37 +0000 2017
money,Mohjo09,I just read this and need to find this woman so I can give her all my money. Whatever she wants it for lol... https://t.co/OM3REyHDk3,Tue May 02 18:18:36 +0000 2017
money,sjazzzy,"RT @Wisfit__: he real asf, and not even for the money, but for paying attention to you, and your mood. Making sure you straight. https://t.…",Tue May 02 18:18:36 +0000 2017
money,Gbishh_,"RT @duchesskk: Can't wait to get rich so I can start saying ""Money isn't everything"".",Tue May 02 18:18:36 +0000 2017
money,fastfixmelb,How To Make Money With Clickbank On Autopilot Without A Website https://t.co/blZfsadDMM https://t.co/APGyLTAcxl,Tue May 02 18:18:36 +0000 2017
money,AngelicaNuno13,RT @heyitshemdi: Kendal Jenner has too much money to be walking around here looking like hank hill https://t.co/PK1UKUomT7,Tue May 02 18:18:36 +0000 2017
money,itsamber3,RT @shellywelly53: Just focus on your education your money your happiness and shit on everybody who ever doubted you,Tue May 02 18:18:36 +0000 2017
money,KTGrape_,You ain't getting money wtf are you living for ??,Tue May 02 18:18:36 +0000 2017
money,Buzz947,RT @RealTimers: Spoiler Alert: The money for Trump's tax cuts comes from taking it from poor Americans who got healthcare. https://t.co/hur…,Tue May 02 18:18:36 +0000 2017
money,ItsMrLittle,"RT @jemelehill: Me: Money will never change me.

Soon as I get my tax return: https://t.co/Pn97nJrd09",Tue May 02 18:18:35 +0000 2017
money,morganrabbits,RT @TheCanarySays: BREAKING: How HSBC’s ‘dark money’ could have bought the Conservatives the 2010 general election https://t.co/wuodXIZSYx,Tue May 02 18:18:35 +0000 2017
money,katysars,@_clairporter MONEY DONT GROW ON TREES,Tue May 02 18:18:35 +0000 2017
money,Maria_imartinez,RT @shellywelly53: Just focus on your education your money your happiness and shit on everybody who ever doubted you,Tue May 02 18:18:35 +0000 2017
money,Adapptise,Jimmy Kimmel may be late night's best storyteller - Jimmy Kimmel made a tearful plea on Monday night during his... https://t.co/RrZq5ZLWaC,Tue May 02 18:18:35 +0000 2017
money,theorah,"A comic about my personal experience with the recession and politics (part 1)
#GE2017 #GeneralElection #politics… https://t.co/tFOze53Mvo",Tue May 02 18:18:35 +0000 2017
money,SavageValentino,RT @shellywelly53: Just focus on your education your money your happiness and shit on everybody who ever doubted you,Tue May 02 18:18:35 +0000 2017
money,tracyquillen123,"RT @VP: .@POTUS: We achieved the largest increase in border security funding in 10 yrs, w/ enough money to make a down payment on the borde…",Tue May 02 18:18:35 +0000 2017
money,mcatomason,"@dizkreet Tickets are out soon, I need to think about it but I'm so down if money is a ting",Tue May 02 18:18:35 +0000 2017
money,TeefaDreamBig,#Teefa #TheBasement Rocko Asks Judge To Reach Into Future’s Pocket For Tour Money In New Lawsuit https://t.co/i5cG82XYgS,Tue May 02 18:18:35 +0000 2017
money,TRANSNOCTlS,i shouldnt spend money but hello i want carne asada fries,Tue May 02 18:18:34 +0000 2017
money,sarahannua,I can't believe people don't see how much their media perpetuated opinions get exploited for their money. Smh https://t.co/XeN9TlxlvT,Tue May 02 18:18:34 +0000 2017
money,RemarkablyDope,RT @Cindtrillella: WEEZY FUCKIN BABY BABY MAKE THE LADIES CUM QUICK THE MONEY CANT FIT IN MY POCKETS BUT I BET THAT GUN FIT https://t.co/Vj…,Tue May 02 18:18:34 +0000 2017
money,Tony_H_Bailey,This New Real Estate Site is the Reality Check First-Time Homebuyers Need https://t.co/dX3JHAyTbf,Tue May 02 18:18:34 +0000 2017
money,vijtable,RT @freepress: 6 examples of outlets publishing anti-net neutrality pieces w/out noting that writers’ orgs have received telecom $$ https:/…,Tue May 02 18:18:34 +0000 2017
money,petesvo,Weird stuff happening in a good way.  #1 Wished for a TLM 103 next day wish granted with no money exchange. Gifted to me and I hadn't asked.,Tue May 02 18:18:34 +0000 2017
money,bogwopitt,BREAKING: How HSBC’s ‘dark money’ could have bought the Conservatives the 2010 general election https://t.co/NeXTMBVjtQ via @thecanarysays,Tue May 02 18:18:33 +0000 2017
money,YouCategorizeMe,RT @FarMohammadi: Class of 2017 ain't getting no fafsa money.... https://t.co/GMhG10cZDz,Tue May 02 18:18:33 +0000 2017
money,laurenroddax,RT @ClaudiaDymond_: People either owe me money or an apology at the moment but neither are happening,Tue May 02 18:18:33 +0000 2017
money,briansibiya49,"RT @RealManPee: Ladies this days are more like taxis...no money, no ride..hao sina chelete hao namele. https://t.co/PNhvii18Ag",Tue May 02 18:18:33 +0000 2017
money,funkshweez,@DeliriouslyKray @Bendito_Blessed i'm not trollin.. why she not make her own money? why she needa man for that,Tue May 02 18:18:32 +0000 2017
money,bluebirdtrini,"RT @Eowyn_edoras: She has also borrowed a total of 40M Euros from #Putin controlled banks, because no one in #France would lend her or #FN…",Tue May 02 18:18:32 +0000 2017
money,Rod_Studd,@danlocky1 Sounds like a total waste of time and money on admin.,Tue May 02 18:18:32 +0000 2017
money,Salena_lovexo,About to save so much money by not going to prom 😭😍,Tue May 02 18:18:32 +0000 2017
money,TheSnobLifee,we had sooo much money from blake baby shower because everybody thought i was gon be picky 😂😂🤗🤗,Tue May 02 18:18:32 +0000 2017
money,Isaacnketsiah9,"Missing school

Tonight is shykkid Vs
Cash money Essuah boys can relate",Tue May 02 18:18:32 +0000 2017
money,Mr_hibeekay,If you or your folks have a car you rarely use that's 2006 upwards come lets register it on uber n everyone makes money n ends up happy,Tue May 02 18:18:32 +0000 2017
money,Le_MaryJane,RT @rioscivanna: If you think I'm gonna spend $300 of my hard earned money for some pictures of Beyoncé.. you right. Bc that's exactly what…,Tue May 02 18:18:32 +0000 2017
money,Lokitopuu,RT @DiegoBarrueco: i now co-own an online sneaker store yet i still go to other stores and spend money on trainers😂.,Tue May 02 18:18:32 +0000 2017
money,Xynarrhea_Marie,RT @FarMohammadi: Class of 2017 ain't getting no fafsa money.... https://t.co/GMhG10cZDz,Tue May 02 18:18:32 +0000 2017
money,KatherynEDirks,Y'all really don't understand Nevaeh's addiction to spending money,Tue May 02 18:18:31 +0000 2017
money,ameiajane21,Hey guys! Im trying to raise money to go to nationals! Click the link to donate and help me get there! https://t.co/0lf5aOsk62,Tue May 02 18:18:31 +0000 2017
money,SW_FLA_REALTOR,#MichaelDMay #1NaplesFloridaHomeDOTcom #forex #economy #money #world #home #realtorDOTcom #euro #usd May Forex ... https://t.co/fJPjmGCIo9,Tue May 02 18:18:31 +0000 2017
money,KeepUpWitChelle,"RT @AlexaEmmons: Saving money and making money, let's get it 😎 https://t.co/YWONCp58ij",Tue May 02 18:18:31 +0000 2017
money,lilgapteeth,RT @UrFavritAsshole: VIRGO: DONT STRESS OVER MONEY BECAUSE EVERYBODY IS HAVING MONEY PROBLEMS. TRY TO SAVE MONEY AND FIND A BETTER JOB HOE,Tue May 02 18:18:31 +0000 2017
money,SeattleDataGuy,RT @cchaitanya488: @NIELITIndia @NPCI_BHIM @rsprasad @ppchaudharyMoS @SecretaryMEITY @_DigitalIndia @mygovindia @GoI_MeitY @inregistry @CSC…,Tue May 02 18:18:31 +0000 2017
money,Teknodruid,@GeorgeTakei Like he cares? He won't lose any money. His cronies won't lose money. They don't care about anything t… https://t.co/DXtwp6VvFV,Tue May 02 18:18:31 +0000 2017
money,LightskinJxsus,RT @DankMemes: Retweet if this bird has more money than you https://t.co/h7KHZily80,Tue May 02 18:18:31 +0000 2017
money,Christy56074523,"RT @CBSNews: ""There's no Obamacare bailout money in this package,"" OMB Director Mick Mulvaney says of new budget bill https://t.co/B7NKuUME…",Tue May 02 18:18:30 +0000 2017
money,peter_cags,"@bryanjdaniels @johnphelan81 @davidkerr67 @PhilipTyndall @patquirke It's better than money in the bank, the tax man can't get at it😜😜",Tue May 02 18:18:30 +0000 2017
money,CareerTalentHub,"I’d pay you $500,000 a year but you can’t do the work https://t.co/jX0ftOPLA8",Tue May 02 18:18:30 +0000 2017
money,JrockdaGod,@Iron_Nail @CBSNews @KNX1070 hell his money got to do with that The racist pricks in Boston.,Tue May 02 18:18:30 +0000 2017
money,CoolJeTheRapGod,Sex money drugs these are the breaks! - @kendricklamar,Tue May 02 18:18:30 +0000 2017
money,nobantubaker,"RT @mxriesutherland: @thisfooo @alliortiztoledo If you eat as sustainably and humanely as you can given circumstance (health, money) you're…",Tue May 02 18:18:30 +0000 2017
money,elxhh,someone send me money? i need cake,Tue May 02 18:18:30 +0000 2017
money,portable_hb,"@PinkPortrait Money is filthy, pls don't 🤑",Tue May 02 18:18:29 +0000 2017
money,limeslime115,"Jeg likte en @YouTube-video – https://t.co/zgNMEfcKQl GTA 5 ONLINE FREE MODDED MONEY LOBBY, MONEY GLITCH 1.38 (PS4/Xbox One/PS3/Xbox",Tue May 02 18:18:29 +0000 2017
money,akumar92,@kamaalrkhan @Me_Prabhas @RanaDaggubati #Bahubali 2 has collected 383 CR in 4 day in all Languages in India.… https://t.co/nis32kbGSt,Tue May 02 18:18:29 +0000 2017
money,fridakahlol,"RT @nytimes: Jimmy Kimmel: ""If your baby is going to die, and it doesn't have to, it shouldn't matter how much money you make"" https://t.co…",Tue May 02 18:18:29 +0000 2017
money,Meganscardina19,"RT @FlirtingIy: Me: *wants to be an independent woman w her own money and career*
Also me: *wants to be a trophy wife that does pilates and…",Tue May 02 18:18:29 +0000 2017
money,ScrnMarketing,Former Mt. Pleasant researcher sentenced to prison for misusing Ebola grant money https://t.co/DtvfILNoPQ,Tue May 02 18:18:29 +0000 2017
money,PITCHBOSS,@CTRAVI_BJP Modi Sarkar whr Corruption doesn't exist 👌@JhaSanjay Railway minister clarified de mistake ur #CoNGis f… https://t.co/l5HahAMx9s,Tue May 02 18:18:29 +0000 2017
money,bolawalegonner,"RT @DamiMarufah: Why is GTbank thanking me for attending their food and drink fair. Edakun, i dinno attend, don't remove food money from my…",Tue May 02 18:18:29 +0000 2017
money,UKElect070515,#Election2015 Should we buy your holiday income now or after a ubiquitous election? https://t.co/htzYv6HatD,Tue May 02 18:18:29 +0000 2017
money,dog_gonit,RT @Rockprincess818: Eric Trump raised more money for children with diseases and illnesses than any of these shitbag liberals applauding Ji…,Tue May 02 18:18:29 +0000 2017
money,ElysianHue,"RT @scottEweinberg: If you're gonna make a low-budget film, I have one piece of advice:

Only work with people you like. Because nobody's m…",Tue May 02 18:18:29 +0000 2017
money,ThatGuyPooch,This bitch say she wanna fuck me but she really wanna fuck my money.. She thought I ain't know she thought I was a dumbby,Tue May 02 18:18:29 +0000 2017
money,WilliamCulver15,RT @AgentP22: @Swallydooncally @Del_ivered @ToniGiugliano @C_W_Thomas @STVColin @Cajardine At least he never came across as a money grabbin…,Tue May 02 18:18:29 +0000 2017
money,glennscheffer,I just read where the democrats spent a lot of money to figure out why they lost.........THEY GOT LESS ELECTORAL VOTES!!!!!!!  Duh,Tue May 02 18:18:29 +0000 2017
money,JacksonHolbert,"@WalshFreedom Or maybe your money should go to child support, you deadbeat fuck",Tue May 02 18:18:28 +0000 2017
money,CeraRainey,90% of my paychecks this summer are going to go towards gas money to see my friends,Tue May 02 18:18:28 +0000 2017
money,GuyGabrieli,"RT @StratSentinel: The Indian government announced last week it is halting all trade, except for food and medicine to #DPRK https://t.co/RC…",Tue May 02 18:18:28 +0000 2017
money,Apr1L1,Beyoncé gets all my money,Tue May 02 18:18:28 +0000 2017
money,IffahHuriyyah7,"Flying Money Dikomentari Young Lex, Boy William : Oke Mr Office Boy https://t.co/99NtKixcVn #seleb",Tue May 02 18:18:28 +0000 2017
money,DominicBRUH,Would you rather be rich off winning the lottery after graduating HS or earn that same amount of money working hard but you retired at 50?,Tue May 02 18:18:28 +0000 2017
money,SW_FLA_REALTOR,#MichaelDMay #1NaplesFloridaHomeDOTcom #forex #economy #money #world #home #realtorDOTcom #euro #usd How to Use... https://t.co/hvlPp27gup,Tue May 02 18:18:28 +0000 2017
money,elysaraiss,"Flying Money Dikomentari Young Lex, Boy William : Oke Mr Office Boy https://t.co/POnSoVcR6l #seleb",Tue May 02 18:18:27 +0000 2017
money,RebeccaRage333,"RT @StratSentinel: The Indian government announced last week it is halting all trade, except for food and medicine to #DPRK https://t.co/RC…",Tue May 02 18:18:27 +0000 2017
money,Sir_Fruckus,Nah just saying if you don't have money to visit a nigga stay back in your house don't stress nobody https://t.co/EzYP1XwuP8,Tue May 02 18:18:27 +0000 2017
money,Trung_Tatq,How To Make Money Online For Free 2017 - How To Create A Passive Income ... https://t.co/i5epylP2YU via @YouTube,Tue May 02 18:18:27 +0000 2017
money,GE0RGi0ARMANi,"RT @Taylor_Mikey_: Girl I can't, i'm literally howling!! She just pulled the money out of her wig to pay for the McDonalds! 
#BiancaDelRio…",Tue May 02 18:18:27 +0000 2017
money,steve_choice,"@RVAwonk And the next president will take our money and tear it down. And THAT, I'll be happy with.",Tue May 02 18:18:27 +0000 2017
money,arianasdawn,I'd pay mad money to see a fight between 21 savage and xxxtentacion.,Tue May 02 18:18:27 +0000 2017
money,salkulfree,RT @proud_viratian: Money money money. Literally they just want that!! They need to think about Indian cricket!!! Urgh. https://t.co/CkX4Mp…,Tue May 02 18:18:27 +0000 2017
money,BillyBatts1970,#MyBankAccountSays @WellsFargo gets away with fucking their customers out of their money.,Tue May 02 18:18:27 +0000 2017
money,Worldpower2000,"@TarekFatah Too bad, you could have made more money if it was a ""dirty Muz-lum""",Tue May 02 18:18:27 +0000 2017
money,CassieBauser,RT @macieemac: summer in high school was all fun and games but summer in college is losing as much weight and making as much money possible…,Tue May 02 18:18:27 +0000 2017
money,iamjayuh_,RT @flawedfacade: Money will change me. Y'all just gon have to get wit it or get lost tbh.,Tue May 02 18:18:27 +0000 2017
money,DarkSky024,"@thehill Advertising with ""Taxpayers Money"". Impeach this asshole and his entire family throw them all out.",Tue May 02 18:18:26 +0000 2017
money,HalfAHeartLoui,"RT @deIenatrade: Selling a Jacob W follow hmu for PayPal money 

Trade ffs free follows access td direct",Tue May 02 18:18:26 +0000 2017
money,Romxo_7,"RT @TheMeganArnold: WATCH: D SAVAGE 3900 ON CHICAGO, MONEY, AND CHIEF KEEF FT. I KNOW II LIVE PERFORMANCE @dsavage3900 MORE TO COME &lt;3 http…",Tue May 02 18:18:26 +0000 2017
