category,user,tweet,time 
life,LampshadeJ,"""More life is terrible, so imma cape for it"" https://t.co/noygHUijIQ",Fri Apr 28 18:35:18 +0000 2017
life,VeronicaIvanova,"RT @eyewitness_love: Literally everything in my life has become an #Eyewitness reference 

#WeWantEyewitnessSeason2 @heretv @netflix @amazo…",Fri Apr 28 18:35:18 +0000 2017
life,grungygoodnight,"Oh Angela spent your whole life runnin away
Home at laaaaaaaaaaaaast",Fri Apr 28 18:35:18 +0000 2017
life,Eatmaryum,Save a bore girl's life,Fri Apr 28 18:35:18 +0000 2017
life,inspiringtina,"RT @TheDailyGems: ""My life's changing and I gotta face it
My heart's taking me to different places""
-@majidjordan https://t.co/FfALGvojAX",Fri Apr 28 18:35:18 +0000 2017
life,tweet_weeds,"@starringlies So why post on social ;😑, why to publicize your life.",Fri Apr 28 18:35:18 +0000 2017
life,news_88888,RT @UlrikeMoran: Good morning lovelies…Every Morning is a New Beginning…Start there…May your Day be a lovely Day…PEACE LIFE LOVE ALL. https…,Fri Apr 28 18:35:18 +0000 2017
life,love_life_fact,"RT @huntergold6: Some Ridiculously Hot Photos of Ivanka Trump//''

https://t.co/KnidiVzhsv",Fri Apr 28 18:35:18 +0000 2017
life,peggles_,"RT @TobyHater: In the end, life and business are about human connections. And computers are about trying to murder you in a lake.",Fri Apr 28 18:35:18 +0000 2017
life,Brijangless22,RT @bloop: the most fucked up joke life will play on you is letting you meet the right person at the wrong time.,Fri Apr 28 18:35:18 +0000 2017
life,ywngho,RT @FueledByRamen: Check out @AllTimeLow's latest video for 'Life Of The Party' now! https://t.co/7smMz3vXgr,Fri Apr 28 18:35:18 +0000 2017
life,hyukkugo,"RT @ilhoonatic: sungjae: you know dick in?
peniel: crying with laughter and embarrassment questioning his life choices https://t.co/99JZ6Pc…",Fri Apr 28 18:35:18 +0000 2017
life,Labor_Law,"If You Expect to Work in the Family-Owned Business for Life, Be Sure to Get It in Writing https://t.co/RaajEo8HmS | by @MurthaLaw",Fri Apr 28 18:35:18 +0000 2017
life,Longway2432,RT @CudiActivity: I want to have experiences. I’m so tired of preparing for life. I want to live it now,Fri Apr 28 18:35:18 +0000 2017
life,Maderiterocker,Concept sounds crazy but will provide a way for descendants of W-W2 to create family life they dreamed of having Ba… https://t.co/P3Leo80tKN,Fri Apr 28 18:35:18 +0000 2017
life,Slimxo__,RT @TRWreact: alex and justin from 13 reasons why are actually dating in real life https://t.co/Tegrc8CkfJ,Fri Apr 28 18:35:18 +0000 2017
life,return2rural,RT @CanadianBadland: Small town vibes. Get your own fix of small town life in #Coronation. #MyBadlands https://t.co/iI8MShkpzA https://t.co…,Fri Apr 28 18:35:18 +0000 2017
life,octopusonmyhead,why does life suck,Fri Apr 28 18:35:18 +0000 2017
life,ShimmyNUPEtron,"RT @qvanboii: Bitches popping on social media , But stay in the projects 😂 
Ain't shit in "" Real Life""",Fri Apr 28 18:35:18 +0000 2017
life,Alovesublime,Scientists Might Have Just Uncovered The First Ever Evidence Of The Multiverse! https://t.co/1mdLdDHAnx via @Life Coach Code,Fri Apr 28 18:35:18 +0000 2017
life,photozoom700,"RT @TheRickyDavila: trump: ""I miss my old life""

Me: Do the world a favor and go back to it. 
https://t.co/jl5XkEfxqY",Fri Apr 28 18:35:18 +0000 2017
life,MultCoLib,“nothing about her pain is remotely original—and yet it still hurts” —Still Life With Tornado. Meet the author:… https://t.co/8D9waAcz2I,Fri Apr 28 18:35:17 +0000 2017
life,kocourek321,"RT @chortletown: 1️⃣yo beauty needs a miracle. Failed by a selfish owner, needs med help for HW, totally treatable. Has his whole life ahea…",Fri Apr 28 18:35:17 +0000 2017
life,agredanoraul,Fanta is life,Fri Apr 28 18:35:17 +0000 2017
life,MtViewMortuary,"We realize that sometimes life brings you flowers,
then it builds you coffins. We are here with #OpenArms and the #DeepestSympathy.",Fri Apr 28 18:35:17 +0000 2017
life,CasualStarUK,HaveUever got so drunk u missed out on having the night of ur life? 1 man's misfortune is another man's opportunity… https://t.co/gIhXlZyPIv,Fri Apr 28 18:35:17 +0000 2017
life,ludumdare_yaib,Unity for web / is broken on Japanese / Macs. Aw. Fuck my life.,Fri Apr 28 18:35:17 +0000 2017
life,emily_xox9,RT @jae_sprint: we arguing? OUR BUSINESS. we having sex? OUR BUSINESS. we off rn? OUR BUSINESS. we into it rn? OUR BUSINESS. keep ya love l…,Fri Apr 28 18:35:17 +0000 2017
life,ProsperPlenty,"#Life is not always #perfect. Like a road, it has many bends, ups and down, but that’s its beauty -Amit Ray",Fri Apr 28 18:35:17 +0000 2017
life,SheenaLester,"Ugh. Sad news. I always switch flip to ""Facts on Life"" on @Logo when Scarborough rides my nerves on @Morning_Joe. M… https://t.co/6PpzSr5O92",Fri Apr 28 18:35:17 +0000 2017
life,TrxllCarti,RT @TrxllCarti: Life is better when you stay lowkey &amp; stop telling mfs all your business 😌💯🤷🏽‍♂️,Fri Apr 28 18:35:17 +0000 2017
life,margaretperryy,RT @SoDamnTrue: life is rough sometimes but the flowers are startin to bloom and school's almost over and the sun shines until 7 pm so just…,Fri Apr 28 18:35:17 +0000 2017
life,AndreaArneson,"RT @irmadesmond: ""You cannot live your life looking at yourself from someone else's point of view."" Happy birthday, Penélope Cruz! (April 2…",Fri Apr 28 18:35:17 +0000 2017
life,alyna_asani,RT @SincerelyTumblr: MY LIFE IN A TWEET https://t.co/bqZh2vGi4U,Fri Apr 28 18:35:17 +0000 2017
life,thecrazybrotha,RT @ChiefKeef: The purpose of nature is the advancement and development of life,Fri Apr 28 18:35:17 +0000 2017
life,v_cdrc,RT @MalditangMayora: Things may go wrong but life goes on.,Fri Apr 28 18:35:17 +0000 2017
life,Crespodinho,RT @omodolapo_s: TGIF😐😐. I've not had time for myself in a while😭😭😭. I miss the good life😴,Fri Apr 28 18:35:17 +0000 2017
life,notearltipon,RT @TheFactsBook: Fact: Ten out of ten people die. Don't take life too seriously.,Fri Apr 28 18:35:17 +0000 2017
life,Mama_Ammaa,"RT @Complex: Trump says he thought being president ""would be easier"" https://t.co/Q6Z42IOtS3 https://t.co/4uYwl6T2OI",Fri Apr 28 18:35:17 +0000 2017
life,zinaqabbani,@ShaySlayed not really because my life would be shit,Fri Apr 28 18:35:17 +0000 2017
life,MichelleChimba,"RT @DrPaulEnenche: 4b. Never reveal the important issues of your life to those who don’t respect your principles 
&amp; values 
#AprilRevivalWe…",Fri Apr 28 18:35:17 +0000 2017
life,EbonGoode,"@ChrisMurphyCT @realDonaldTrump And the GOP has the GALL to say they're ""Pro Life"" - You can't call yourselves Pro-… https://t.co/0BRLztcHn7",Fri Apr 28 18:35:17 +0000 2017
life,LosAngelesSRH,"#WeLoveLA RT ""#UCLA From Los Angeles to Atlanta. A Bruin for Life. #NFLBruins https://t.co/XF59KC76Ac""… https://t.co/J6uNXPdUgK",Fri Apr 28 18:35:16 +0000 2017
life,chloeldg,I can't imagine life without my baby boy :( https://t.co/py1JOrXj6l,Fri Apr 28 18:35:16 +0000 2017
life,UNHNY,"RT @QCHnyc: ""I have a good time with lovely people instead of being alone. QCH gives me life."" #MeetYourNeighbor @NYCSeniors https://t.co/X…",Fri Apr 28 18:35:16 +0000 2017
life,hellwithcon,RT @realspookyjim: For once in my life I'm proud of what I've achieved thank you @twentyonepilots https://t.co/1UbCSVwqEa,Fri Apr 28 18:35:16 +0000 2017
life,Weirmeg10,@AlexAllTimeLow 's high notes in Life Of The Party are higher than my self esteem 😂,Fri Apr 28 18:35:16 +0000 2017
life,mayawysocki,"RT @danielguymyers: ""How's life?""

Me: https://t.co/xsbIqg2fMl",Fri Apr 28 18:35:16 +0000 2017
life,isamilangit,RT @LauraM_4: I had no confidence and I was so unhappy! Then I discovered this &amp; my entire life changed... The link on how I did it is in m…,Fri Apr 28 18:35:16 +0000 2017
life,kenblanchard_28,RT @Tyga: Life's a beach https://t.co/hOVE0GEvmx,Fri Apr 28 18:35:16 +0000 2017
life,DoinitWELLb,My mom really just had life fucked up. I'm always be there for my brother when I can.,Fri Apr 28 18:35:16 +0000 2017
life,xoBrianaMariee,Life as an adult sucks...,Fri Apr 28 18:35:16 +0000 2017
life,summahtime14,RT @Kaitee_McDonald: Life is too short to stress over people who don't even deserve to be an issue in your life.,Fri Apr 28 18:35:16 +0000 2017
life,Spawned_hn,RT @TakingFiveHQ: I guess I've been living life all wrong https://t.co/xakImUHzTh,Fri Apr 28 18:35:16 +0000 2017
life,jueldee,"Nekia made the decision to 
change her life, and is now encouraging others to do the same.
Let's do it!... https://t.co/GBRBsyGgGQ",Fri Apr 28 18:35:16 +0000 2017
life,sindilexo,RT @Eusebius: The life of a journalist ( @IamMzilikazi ) is threatened for exposing corruption. Not the first. Not the last. Media need soc…,Fri Apr 28 18:35:16 +0000 2017
life,lnpryor,If I was in a life or death situation I would be dead right now because nobody in my family know how to answer their damn phone! 😠😑🙄,Fri Apr 28 18:35:16 +0000 2017
life,WOLFIEBlTCH,RT @13ReasonssTV: Jeff Atkins could destroy my life and I would literally say thank you https://t.co/AtrtcsXf1c,Fri Apr 28 18:35:16 +0000 2017
life,S_Hammond,"RT @joymorrissey: Out in force in Acton Central, talking to life long #labour voters who are appalled by @jeremycorbyn's lacklustre leaders…",Fri Apr 28 18:35:16 +0000 2017
life,imdunjosh,"RT @AllTimeLow: Vol. 3 ""Life of the Party"" is out now! Watch the video https://t.co/n6tC1MflfD",Fri Apr 28 18:35:15 +0000 2017
life,noora_mckenna,"RT @EW: Remembering Irvin Kershner, the true-life Obi-Wan Kenobi of #StarWars: https://t.co/5y8ZbiT2Oc https://t.co/sC2wGxhiHc",Fri Apr 28 18:35:15 +0000 2017
life,BotYogabot,Found this: Listen in to episode 65 to hear our #yogajournal #livegeyoga tour ambassadors discuss #yoga + life ... https://t.co/BIh8IWxhaW,Fri Apr 28 18:35:15 +0000 2017
life,TJthe1st,""" I don't post pictures on instagram because my life isn't interesting enoughband my glow up isn't complete """,Fri Apr 28 18:35:15 +0000 2017
life,JubStah,RT @Abiiolaaaaaa: I just need an escape from life.,Fri Apr 28 18:35:15 +0000 2017
life,lucee_bioie_,Bad things are always going to happen in life. people will hurt you. but you can't use that as an excuse to hurt someone back.,Fri Apr 28 18:35:15 +0000 2017
life,JCrosskno,"RT @FIirtationship: test due 
quiz due 
paper due 
group project due 
life due 
finals due

current mood: https://t.co/Yq7q4Sxupr",Fri Apr 28 18:35:15 +0000 2017
life,Jdavis_325,Honestly just barely hanging in there. I guess sometimes shits not meant to be apart of your life,Fri Apr 28 18:35:15 +0000 2017
life,jnewsombot,"But it's mine. Or, at least, it's lent. And my life, until the time is spent is a pin-light, bent.",Fri Apr 28 18:35:15 +0000 2017
life,omfgheaIy,"26. purple 
27. im in love with matty healy
28. emoji movie🙈😍
29. xo tour life😎
30. the 1975
31. funny
32. uzi
33. single as a pringle",Fri Apr 28 18:35:15 +0000 2017
life,RyMacleod,@TheFatC0ns0ler Life's a bitch pull your panties to the side now.,Fri Apr 28 18:35:15 +0000 2017
life,lnYourThoughts,Play a huge role in your own life first. Other's can wait.,Fri Apr 28 18:35:15 +0000 2017
life,DREMOJI,"@LILUZIVERT xo tour life .. when you say "" all my friends are dead "" did you mean as in presidents .. money .. cause that's what I thought",Fri Apr 28 18:35:15 +0000 2017
life,RatzEstelle,RT @DrJimmyStar: Last night at #stonewall for the #every life matters benefit with @APaulMusic #JassonFinney #Amy… https://t.co/QrqonTCEhU,Fri Apr 28 18:35:15 +0000 2017
life,grace_sanders28,RT @sassytbh: my life is kind of like when you’re about to sneeze and then don’t,Fri Apr 28 18:35:15 +0000 2017
life,assplosive,Play a huge role in your own life first. Other's can wait.,Fri Apr 28 18:35:15 +0000 2017
life,ChickSoPretty,Play a huge role in your own life first. Other's can wait.,Fri Apr 28 18:35:15 +0000 2017
life,Goddesseslnc,Play a huge role in your own life first. Other's can wait.,Fri Apr 28 18:35:15 +0000 2017
life,kassialaine,RT @_kaitlinanthony: the summer after my freshman year was the greatest time of my life,Fri Apr 28 18:35:15 +0000 2017
life,tashamac228,😂😂😂 my entire life in one tweet. https://t.co/KiNQabcUZQ,Fri Apr 28 18:35:15 +0000 2017
life,soulbreno,"RT @ILLUMlNATI: People come and go in your life, but the right ones will always stay.",Fri Apr 28 18:35:15 +0000 2017
life,RunyonAlyssa,"RT @girlposts: test due 
quiz due 
paper due 
group project due 
life due 
finals due

current mood: https://t.co/5hXBfPou9m",Fri Apr 28 18:35:15 +0000 2017
life,moriarttyy,I just listened to life of the party and honestly how does atl always get 100x better with every song??? this shouldn't be possible???,Fri Apr 28 18:35:14 +0000 2017
life,galwiththechins,RT @Iama4prez: Shahd doing a makeup look similar to mine has made my entire life,Fri Apr 28 18:35:14 +0000 2017
life,BucketheadCase,RT @Oinkoo: @BucketheadCase Life is a sux because you don't need the same thing to consider it was great seeing as I know it's just not a b…,Fri Apr 28 18:35:14 +0000 2017
life,fabisangr,RT @JesseLingard: Happy Birthday Bro @juanmata8 🎉🎊More Life ✨ https://t.co/KzaEMfWCxy,Fri Apr 28 18:35:14 +0000 2017
life,ChrisBrownzNewz,"Honestly without Team Breezy and Chris Brown I dunno where I'd be in my life 
Thank you all 🙏🏼
I owe my life to #TeamBreezy and Chris 🙏🏼",Fri Apr 28 18:35:14 +0000 2017
life,hilmikertenkele,RT @macjamesward: life comes at you fast #fyrefestival https://t.co/bHSxGbzmlg,Fri Apr 28 18:35:14 +0000 2017
life,avocadolan,pizza is life,Fri Apr 28 18:35:14 +0000 2017
life,scienceovermyth,"Aaaa...POTUS is administering dumbass parables to us,now!! listen up, in case ur life is missing any stupidity, ign… https://t.co/88dGVNSakk",Fri Apr 28 18:35:14 +0000 2017
life,JReber16,RT @merandakaylee: Worst pos that stepped into my life thank goodness your gone,Fri Apr 28 18:35:14 +0000 2017
life,thewineguard,Are you on Instagram? Come visit us for some wine life inspiration! #followfriday #wineguard https://t.co/PxtnyTWSu2,Fri Apr 28 18:35:14 +0000 2017
life,RubiGee,"RT @VICELAND: On DEAD SET ON LIFE we hang w/ Spanto and 2Tone of @BornxRaised, Venice Beach natives fighting for their hometown's spirit.…",Fri Apr 28 18:35:14 +0000 2017
life,Francesca_oh,New Moon Meditation &amp; Seminare https://t.co/XOlM29l4w3 https://t.co/8s2GTTzvnB,Fri Apr 28 18:35:14 +0000 2017
life,Bfly40,Never been a tougher position in my life,Fri Apr 28 18:35:14 +0000 2017
life,jandresen,@realDonaldTrump @POTUS We miss you in your old life.,Fri Apr 28 18:35:14 +0000 2017
life,_ashmarie3,RT @glitterytearz3: I really do feel sorry for all the people out there that have to go through this. My life revolves around spicy food ht…,Fri Apr 28 18:35:14 +0000 2017
life,Emily0Browning,Our attitude toward life determines life's attitude towards us. John N. Mitchell  #attitude,Fri Apr 28 18:35:14 +0000 2017
life,ZCG2015,"RT @cdiazmiami: You dedicate your life to it, because once the phone rings you can change the lives of everyone around you.

The moment Dav…",Fri Apr 28 18:35:14 +0000 2017
life,LauraM_4,I had no confidence and I was so unhappy! Then I discovered this &amp; my entire life changed... The link on how I did… https://t.co/qrgMBbsPGM,Fri Apr 28 18:35:14 +0000 2017
life,BigMommaFinch2,"RT @TheRickyDavila: trump: ""I miss my old life""

Me: Do the world a favor and go back to it. 
https://t.co/jl5XkEfxqY",Fri Apr 28 18:35:14 +0000 2017
life,marisa_MW,You don't take the baby steps for the distance they cover but to put yourself within reach of life's magic.,Fri Apr 28 18:35:14 +0000 2017
life,vhorizxbigay,"RT @daeminj: 13 reasons you need to live your life

1. D
2. O
3. N
4. T
5. Y
6. O
7. U
8. G
9. I
10. V
11. E
12. U
13. P",Fri Apr 28 18:35:14 +0000 2017
life,_veteranCraig,RT @skrongmeat_: I've never actually seen that much mid in my life I'm glad y'all got em https://t.co/UMIIxEitNj,Fri Apr 28 18:35:14 +0000 2017
life,Sierraaadee,Let me tell ya. When you're not struggling financially life is a lot more enjoyable. #2JobsIsWorthIt,Fri Apr 28 18:35:14 +0000 2017
life,team_malika_,RT @KandieSaysYo: Cocky black girls give me life,Fri Apr 28 18:35:14 +0000 2017
life,fuckoffcale,RT @richchigga: shout out to girls 1 time for ruinin my life,Fri Apr 28 18:35:14 +0000 2017
life,_artalvarez,I can feel the minutes being added to my life span,Fri Apr 28 18:35:14 +0000 2017
life,Lethubuhle_d,biggest avos i have seen in my life. https://t.co/0yM5U8GMSA,Fri Apr 28 18:35:13 +0000 2017
life,WHENinROME77,"RT @DavidYankovich: Day 99: Trump complains that being president is hard and he misses his old life.

Dude, that was your ""honeymoon"".

htt…",Fri Apr 28 18:35:13 +0000 2017
life,Antonio__Rondon,"RT @JIDsv: ""Half&amp;Half"" by @playboicarti is my life right now",Fri Apr 28 18:35:13 +0000 2017
life,gwynaver,"This should say ""When life gives you oranges"".
Sour, bitter oranges. https://t.co/obg2gVZvL9",Fri Apr 28 18:35:13 +0000 2017
life,MrAlejandroB,RT @TheSupremeTaco: A day i will remember for the rest of my life #CowboysNation https://t.co/KzcdL2IMt4,Fri Apr 28 18:35:13 +0000 2017
life,GhazalKhawaldh,"@Maghnam It costs less but we aren't talking money, we are talking life. As in if you don't get a kidney/ heart u d… https://t.co/FruFwgj6DH",Fri Apr 28 18:35:13 +0000 2017
life,thisisforfunzzz,RT @CUTEST_ANlMALS: me: ok when i get home i'm going to clean my room and sort out my life. me when i get home: https://t.co/N7KELIwNPq,Fri Apr 28 18:35:13 +0000 2017
life,WizzyTJones,"RT @callmekarizma: thank u to every person who has came to a show, pressed play &amp; told a friend to ""check this dude out""

u keep me going.…",Fri Apr 28 18:35:13 +0000 2017
life,gimmee_MAUR,i am so confused as to why someone would want to dedicate their life to organic chemistry,Fri Apr 28 18:35:13 +0000 2017
life,LauraM_8,I had no confidence and I was so unhappy! Then I discovered this &amp; my entire life changed... The link on how I did… https://t.co/kbRT6L9Jmc,Fri Apr 28 18:35:13 +0000 2017
life,catchmaite,"RT @ShayaRonnie: The Life of Lexa ™

She's the one
True masterpiece 
She gave us hope
And aimed for peace https://t.co/HTwwFEUDeA",Fri Apr 28 18:35:13 +0000 2017
life,PLATINUMJEWEL,@maryjblige Your new album is a beautiful. Thank you for sharing your life experiences even when it's painful.  Love it! #Survivor,Fri Apr 28 18:35:13 +0000 2017
life,sprouse_master,RT @sprousewannabe: can i marry him? please? if i don't end up with him/ or someone like him in life i will not accept it @ cole sprouse ht…,Fri Apr 28 18:35:13 +0000 2017
life,baextralife,"One week until Game Jam! Free registration to play #games, win prizes, and meet #gamedevs #forthekids. For all ages. https://t.co/EpDQHrr3tW",Fri Apr 28 18:35:13 +0000 2017
life,MissElfieB,"RT @LydiaEmillen: Internet: be real, ur life cant be that perfect 

Me: talks about having a tough time

Internet: dont be negative ppl wou…",Fri Apr 28 18:35:13 +0000 2017
life,HowardStaunton,"It costs nothing
It is reputable
It is dignified
It becomes all classes and ages of life
It has a wealth no other g… https://t.co/vE9Dgr9myG",Fri Apr 28 18:35:13 +0000 2017
life,rashi714,The Perfectly right Guidance of Holy Qur'an helps you make right decisions in your life. #RashidHabib,Fri Apr 28 18:35:13 +0000 2017
life,caliburgh_bree,"RT @composedbywest: Lesson learned: right or wrong...it doesn't even matter. Just live and love your life. I'm good. 
#EnoughSaid #ForRealT…",Fri Apr 28 18:35:13 +0000 2017
life,MrsScales1,"RT @TheRickyDavila: trump: ""I miss my old life""

Me: Do the world a favor and go back to it. 
https://t.co/jl5XkEfxqY",Fri Apr 28 18:35:13 +0000 2017
life,justdestt,RT @KameronBennett: If the First thing someone does when something goes wrong is blame another person... or YOU... Keep em out of your life.,Fri Apr 28 18:35:13 +0000 2017
life,hunterhender23,"I knew life would be alright, but who could've known it'd be this good?",Fri Apr 28 18:35:12 +0000 2017
life,AskKeithEverett,Live life on your own terms.. https://t.co/0FQh9H8K3h #lawofattraction https://t.co/gsWEWFsETQ,Fri Apr 28 18:35:12 +0000 2017
life,pinknapkin30,"RT @MillenPolitics: ""I loved my previous life...This is more work than in my previous life. I thought it would be easier."" #First100Days ht…",Fri Apr 28 18:35:12 +0000 2017
life,HafizThor,RT @WeebDaily: Anime vs Real life https://t.co/Eblf5ioSKq,Fri Apr 28 18:35:12 +0000 2017
life,skriverbabe,RT @JosephinSkriver: beach life. ☀️🌊 #swimteam2018 https://t.co/wAw2DLhC47,Fri Apr 28 18:35:12 +0000 2017
life,yurithzaa_,@pwrsvrg hate my life,Fri Apr 28 18:35:12 +0000 2017
life,pqpolitics,Real-life rocket man brings 'Iron Man' flight suit to TED Vancouver (VIDEO) https://t.co/ViI5LOTMWu,Fri Apr 28 18:35:12 +0000 2017
life,isaacgrivett,@thericKeTandoo I've been on like 20 marathon teams in my life and a good like 75% of everyone who's ever been on t… https://t.co/kUDvQZZCp5,Fri Apr 28 18:35:12 +0000 2017
life,idlevmerica,RT @_TamiaK: Don't be coming into my life interrupting my peace,Fri Apr 28 18:35:12 +0000 2017
life,JocyBanks,RT @ltsHarryPotter: Harry Potter locations in real life https://t.co/cjXKH22fYP,Fri Apr 28 18:35:12 +0000 2017
life,RisingPheonix01,"RT @TheRickyDavila: trump: ""I miss my old life""

Me: Do the world a favor and go back to it. 
https://t.co/jl5XkEfxqY",Fri Apr 28 18:35:12 +0000 2017
life,biteszHQ,Hollywood's Creative Coalition launches ad campaign against Trump arts cuts https://t.co/SLB4IQQ6Cm,Fri Apr 28 18:35:12 +0000 2017
life,connor_hookway,RT @BROTlPS: White person ruining his life in one picture.. https://t.co/Px9LAZRTQv,Fri Apr 28 18:35:12 +0000 2017
life,PennyPittmanLLC,RT @PennyPittmanLLC: 'Harmonies of Life' vol. 2 and Featured Poem Within: Heart Inspirations...Poetry by: LadyP https://t.co/z2i3sFezcG htt…,Fri Apr 28 18:35:12 +0000 2017
life,dailydresess,RT @fitIaura: I had no confidence and I was unhappy! Then I discovered this &amp; my entire life changed... The link is in my bio! 😋 https://t.…,Fri Apr 28 18:35:12 +0000 2017
life,Tyler1Buddy,RT @Reuters: LISTEN: Trump talks to @Reuters about missing his old life and how he thought his new job would be easier. https://t.co/pwklqp…,Fri Apr 28 18:35:12 +0000 2017
life,vodkaholic,RT @NikhilNaz: Great idea by the CRPF to have comic books inspired by real life stories of their jawans. https://t.co/nrXoDLjyGE,Fri Apr 28 18:35:12 +0000 2017
life,viralvinnie,@philipmc13 Only for last 26 years if my life,Fri Apr 28 18:35:12 +0000 2017
life,SuckMee__Softly,RT @Optus: Ever wondered what life is like at the speed of Bolt? https://t.co/HJ5dWzKQ7q,Fri Apr 28 18:35:12 +0000 2017
life,talithatink,"RT @yunawinter: all the things that had to come together to let me drink this coffee right now, wow, life is very good",Fri Apr 28 18:35:12 +0000 2017
life,madenjamaica,RT @ChrisCreacy: Single handedly the greatest NFL Draft moment I've ever seen in my life https://t.co/xIA510nzmc,Fri Apr 28 18:35:12 +0000 2017
life,MpumzaaaH,"RT @__xboity: if I told you I could give you life, would you leave the boundaries of your mind...",Fri Apr 28 18:35:12 +0000 2017
life,GaribaldoTrouch,"RT @HillaryWarnedUs: ""I loved my previous life. I had so many things going,"" Trump told Reuters. ""This is more work...I thought it would be…",Fri Apr 28 18:35:12 +0000 2017
life,cherish_eve,The girl who broke Jon Langston's heart made the worst decision of her life. 😅,Fri Apr 28 18:35:12 +0000 2017
life,_Glenders,RT @SexualGif: we arguing? OUR BUSINESS. we having sex? OUR BUSINESS. we off rn? OUR BUSINESS. we into it rn? OUR BUSINESS. keep ya love li…,Fri Apr 28 18:35:12 +0000 2017
life,r_boston6,RT @jae_sprint: we arguing? OUR BUSINESS. we having sex? OUR BUSINESS. we off rn? OUR BUSINESS. we into it rn? OUR BUSINESS. keep ya love l…,Fri Apr 28 18:35:11 +0000 2017
life,aaddyyy07,"RT @femaIes: If my daughter doesn't grow up thinking that I'm her best friend &amp; that she can come to me for everything, then I have failed…",Fri Apr 28 18:35:11 +0000 2017
life,_sedulousgirl,RT @SincerelyTumblr: IF YOU HAVE SOMEONE IN YOUR LIFE WHO MAKES YOU SMILE BIGGER AND YOUR LAUGH A LITTLE LOUDER THAN YOU HAVE A REAL GOOD L…,Fri Apr 28 18:35:11 +0000 2017
life,corybutler54,@PatsGirlForLife And becoming a quack life coach selling his TB12 food and supplements to morons who think it works,Fri Apr 28 18:35:11 +0000 2017
life,GannaOsama0,RT @SincerelyTumblr: The older you get the more you realize your mom is your best friend in life,Fri Apr 28 18:35:11 +0000 2017
life,bremiller78,@AnneArden @reIatabIe Life goals,Fri Apr 28 18:35:11 +0000 2017
life,MegRadford,RT @thepooluk: Who can resist the seductive allure of new stationery? Not @salihughes that's for sure! https://t.co/BNcMreGlR3 https://t.co…,Fri Apr 28 18:35:11 +0000 2017
life,LDCSBSchools,RT @StFrancisLondon: Preparing for Medieval Festival making life size paper dolls @LDCSBSchools https://t.co/mbSOdOnkWt,Fri Apr 28 18:35:11 +0000 2017
life,stevjack4,RT @NikkiBeauchamp: @stevjack4 Thanks Stev. It's an honor to be part of- later in life transitions can be incredibly difficult and complica…,Fri Apr 28 18:35:11 +0000 2017
life,clearly_carrot,RT @Lupita_Nyongo: #FanArtFriday @Mythallica giving life to Riri and Pit'z. #CashingIn https://t.co/c0mpy9d5o2,Fri Apr 28 18:35:11 +0000 2017
life,JosephLockePE,Love life football with Mr Bailey and Mrs Talbot @MrsTalbotJLPS https://t.co/EsMXPk9klG,Fri Apr 28 18:35:11 +0000 2017
life,Roisin_Mai,Never in my life have I been more grateful for the bottom centimetre of my phone,Fri Apr 28 18:35:11 +0000 2017
life,Daniellradzi,RT @TheWorldStories: Life's better at the beach ✌🏼 https://t.co/gRnOpmrjyW,Fri Apr 28 18:35:11 +0000 2017
life,sapanashah,"U want and u get that is luck,
u want and u wait that is time,
u want but u compromise that is life
and
u want but u sacrifice that is LOVE",Fri Apr 28 18:35:11 +0000 2017
life,cwsparker,"RT @TheRickyDavila: trump: ""I miss my old life""

Me: Do the world a favor and go back to it. 
https://t.co/jl5XkEfxqY",Fri Apr 28 18:35:11 +0000 2017
life,ywngho,"RT @AllTimeLow: Vol. 3 ""Life of the Party"" is out now! Watch the video https://t.co/n6tC1MflfD",Fri Apr 28 18:35:11 +0000 2017
life,EsaMikkola,#edm #rap #newmusic #nowplaying #billboardnews #mtv Dany King - Live your life https://t.co/VhfoBbaZvu (Mixing gram… https://t.co/irktY74ZHU,Fri Apr 28 18:35:11 +0000 2017
life,IGetU2C,"People don’t have to be greedy, but it seems to me that life is a whole lot better if you enjoy food. – Nigella Law… https://t.co/5hsdYXJM1I",Fri Apr 28 18:35:11 +0000 2017
life,AnthonyAndJesus,RT @AnthonyAndJesus: Get Your Life On Track https://t.co/C3uoV1uUx1 #AntAJ RT!,Fri Apr 28 18:35:11 +0000 2017
life,lucmaj,"My greatest asset is being able to take any negative situation or aspect of my life, and turn into a B- Twitter joke.",Fri Apr 28 18:35:11 +0000 2017
life,mat46000,RT @djmagFR: Why changing a winning team ? @afrojack + @davidguetta = HIT 🎧https://t.co/3vRv8fKzBr,Fri Apr 28 18:35:11 +0000 2017
life,Dudley228,"Trump Misses His 'Previous Life,' Thought Being President Would Be 'Easier' https://t.co/9BK0XBXPRc. #trump100days… https://t.co/S6XShHWXKR",Fri Apr 28 18:35:11 +0000 2017
life,alisonbuckley,"RT @GeorgeTakei: In an interview, Trump admitted he thought being president ""would be easier"" than his old life running the Trump organizat…",Fri Apr 28 18:35:11 +0000 2017
life,Freddibabyy,"RT @ILLUMlNATI: People come and go in your life, but the right ones will always stay.",Fri Apr 28 18:35:11 +0000 2017
life,colormeJ_,"RT @Pastor__West: God will always bring the right people into your life, but you have to let the wrong people walk away.",Fri Apr 28 18:35:11 +0000 2017
