category,user,tweet,time
nike,Hmarie_the,RT @Mike_Stud: This is real life! First sneaker w/ @nike is officially on the way. Exclusively on sale on our pop up tour this summer. Who…,Fri May 12 23:39:35 +0000 2017
nike,LayneTaylor7,RT @Mike_Stud: This is real life! First sneaker w/ @nike is officially on the way. Exclusively on sale on our pop up tour this summer. Who…,Fri May 12 23:39:34 +0000 2017
nike,CryingGirlPress,It's always a good day for new running/walking shoes! #nike #walking #running #shoes @… https://t.co/bI0GoS3qtE,Fri May 12 23:39:32 +0000 2017
nike,phatman019,RT @KicksDeals: Black/gum Nike Lunar Force 1 Duckboot is just over 50% OFF at $79.98 w/ FREE shipping: https://t.co/mRWTYGBTE4 (use promo c…,Fri May 12 23:39:27 +0000 2017
nike,ElNinoSuperJar,@Mike_Stud @Nike No online orders?,Fri May 12 23:39:26 +0000 2017
nike,drew_thechef,RT @lenthengMekgwe: Nike AF 1 is forever.❤️,Fri May 12 23:39:26 +0000 2017
nike,popularauctions,"Women's Nike Roshe Two Flyknit 365 Shoes -Rosherun- Style 861706 400 -Sz 6.5 NEW 
- Bid on this now on eBay &gt;… https://t.co/enMXyi64sp",Fri May 12 23:39:26 +0000 2017
nike,Ideas_4_Nails,2 FREE Nike samples for everyone who enters!! 😍🎁 https://t.co/jBYzoYn9SK https://t.co/A9Ue5wq5Fh,Fri May 12 23:39:25 +0000 2017
nike,kevg711,"RT @kicksonfire: The ""Metallic Red"" Nike Air Foamposite One returns to retailers a week from today. Visit https://t.co/HhV2hNVdRI for offic…",Fri May 12 23:39:24 +0000 2017
nike,rmasc97,@Mike_Stud @Nike Ya neva know who's gonna want a pair but I know I do 👀 @mfuoco2730,Fri May 12 23:39:21 +0000 2017
nike,MichaelJordan1v,#Nike #AirJordan NIKE AIR JORDAN RETRO 4 IV - Kids Size 6 rare Fire Red / White-Black-Cement-Gray #MichaelJordan…… https://t.co/jBIU2E5GQm,Fri May 12 23:39:11 +0000 2017
nike,BigTicket_JW,RT @JWellsTH: New: Spring highlights of #iubb target @BigTicket_JW. 19 points in a win over Nike Team Florida - https://t.co/OvkeC7We0y htt…,Fri May 12 23:39:10 +0000 2017
nike,jon_swavyy_,"RT @kicksonfire: The ""Metallic Red"" Nike Air Foamposite One returns to retailers a week from today. Visit https://t.co/HhV2hNVdRI for offic…",Fri May 12 23:39:08 +0000 2017
nike,NovakDjokovic_i,#Sport #Tennis #Nike #NikeLab x RF Mens Polo Shirt S Green Black 826885 302 Roger #Federer https://t.co/aAJf1Ytlml #Best #Deals,Fri May 12 23:39:06 +0000 2017
nike,Yeezynique,RT @simjones50001: For the May giveaway..I will be giving away 2 Nike gift cards to 2 lucky people. Just follow..like..RT. That's it. GOOD…,Fri May 12 23:39:01 +0000 2017
nike,itachii101,"RT @Tyyler_K: Giving away 'The Sparrow' Nike skin!! 
Retweet and follow to enter 
Ends Monday 15th https://t.co/McHeXufab3",Fri May 12 23:39:01 +0000 2017
nike,kicksonfire,"The ""Metallic Red"" Nike Air Foamposite One returns to retailers a week from today. Visit https://t.co/HhV2hNVdRI fo… https://t.co/6wJgivlQD1",Fri May 12 23:38:58 +0000 2017
nike,Hacksaw94,RT @UberFactsNiggas: Niggas who don't wear nike socks with nike shoes tend to have a weak ball game.,Fri May 12 23:38:56 +0000 2017
nike,THEDOPESOLE,"#100 RT @SNEAKERHEADcom: SNEAKERHEAD Staff Pick (Charlie D.) -- Nike Air Force 1 High ""Night Maroon"" #SNEAKERHEAD https://t.co/Z17bUdykS0",Fri May 12 23:38:55 +0000 2017
nike,ToxxicZombie,RT @TreyStephens3: Do these Nike shorts make me look athletic? 💪🏽 https://t.co/EXJk4zkTt5,Fri May 12 23:38:55 +0000 2017
nike,AdelliaOrozco,#Kobe #Shoes #Nike KOBE MAMBA INSTINCT - MEN'S Size 12.5 #KobeBryant Dark Grey/Anthracite/Cool… https://t.co/0FhUK5Tnh9,Fri May 12 23:38:48 +0000 2017
nike,Nike_Phelps,RT @_WordSmiff_: Damn ma you only date clowns? https://t.co/NMlsogxWQq,Fri May 12 23:38:44 +0000 2017
nike,fflorencia_m,RT @ItsFashionVibes: Vintage Nike https://t.co/KRfncZTIOC,Fri May 12 23:38:41 +0000 2017
nike,darrhoalbert,#Store #Nike AIR JORDAN #Retro 1 LASER ANNIVERSARY EDITION SIZE 11 BANNED BOOST https://t.co/koEyq0RAWj #Shoes #FAV https://t.co/dRSymdcOAA,Fri May 12 23:38:40 +0000 2017
nike,darrhoalbert,#Sale #Shoes #Nike Air Jordan 4 IV #Retro Military Blue &amp; Grey Size 10.5 + Free P Rod 2.5 SB https://t.co/g0wDEfkOE7 #RT,Fri May 12 23:38:39 +0000 2017
nike,Veronika_Afoa,#Sport #eBay #Nike AIR JORDAN #Retro 1 LASER ANNIVERSARY EDITION SIZE 11 BANNED BOOST https://t.co/S2o4FCbm5o #Shoes,Fri May 12 23:38:38 +0000 2017
nike,barbieriqkdwane,#Best #Sale #Nike Air Jordan 2 #Retro Low 832819 101 Men's White Red Black Lifestyle Shoes https://t.co/wrTvSEF6dJ #Shoes,Fri May 12 23:38:37 +0000 2017
nike,Aadzy_99,"RT @empireofthekop: The Fernando Torres Nike advert... CLASSIC 🇪🇸

🎥 Nike https://t.co/VEE1cggyxM",Fri May 12 23:38:36 +0000 2017
nike,my_duwad,Nike’s Jordan Brand Just Signed Their First Asian Basketball Star https://t.co/xV2vEoLAFT #startup #Dubai #KSA,Fri May 12 23:38:34 +0000 2017
nike,FloHoops,"Peach Jam Watch Alert: New York Lightning trying to hold off Spiece Indy Heat late.

WATCH LIVE:… https://t.co/ZbB0HNMups",Fri May 12 23:38:33 +0000 2017
nike,Mandermiller198,RT @simjones50001: For the May giveaway..I will be giving away 2 Nike gift cards to 2 lucky people. Just follow..like..RT. That's it. GOOD…,Fri May 12 23:38:33 +0000 2017
nike,MissFiyahwurkz,2016 Nike Air Jordan Retro 4 White Cement (840606-192) Size 9.5  https://t.co/Kbcn0cw9wq,Fri May 12 23:38:31 +0000 2017
nike,Miamoves,I'm trying 😉#barre #barremove #topphalsamagazine #springtimetravel #nike #justdoit @ Restaurante… https://t.co/nKsYNxvxFy,Fri May 12 23:38:29 +0000 2017
nike,MissFiyahwurkz,"Nike Air Max 90 Ultra, Size 10.0, Gray/Crimson  https://t.co/iNl1CQj7hE",Fri May 12 23:38:29 +0000 2017
nike,MissFiyahwurkz,"Nike Zoom Hyperrev 2016 TB Men's Basketball Shoes, 835439 702 Size 14 NEW  https://t.co/HhzsnPOxdu",Fri May 12 23:38:28 +0000 2017
nike,MissFiyahwurkz,nike tennis classic ultra leather  https://t.co/8fBURdeaux,Fri May 12 23:38:27 +0000 2017
nike,MissFiyahwurkz,2006 Nike Air Jordan V 5 Retro Burgundy Size 10.5  https://t.co/iB4uR3Bhe3,Fri May 12 23:38:25 +0000 2017
nike,Chelsea_Flecker,"#Deal #Nike #AirJordan https://t.co/5UcbB2eeaD 4 Men's Basketball Shoes, 849364 015 Size 9.5 NWB… https://t.co/EzIPIvkuok",Fri May 12 23:38:24 +0000 2017
nike,Chelsea_Flecker,#eBay #Shoes #Nike #AirJordan #Retro 1 HIGH OG SZ 12 Metallic Red Varsity White 555088-103 https://t.co/EMYOPw4jAP… https://t.co/6fuW2PnmRw,Fri May 12 23:38:23 +0000 2017
nike,HotTrends8,#ESPN #Nike AIR JORDAN #Retro 1 LASER ANNIVERSARY EDITION SIZE 11 BANNED BOOST https://t.co/oWTEFqFdl8 #Shoes #TFB https://t.co/h2wxO6ri76,Fri May 12 23:38:20 +0000 2017
nike,Elaine_Hyatt,#Top #Men's - #Nike AIR MAX + 2011 Black/Navy/White #486978-401 SIZE 12 https://t.co/VBvYu8ZVi0 #Sales #Deals https://t.co/ydtjpFuETL,Fri May 12 23:38:19 +0000 2017
nike,JadeWoolcock,#Sports #Mart: NWT Men's #Nike Jonathan Stewart Carolina #Panthers Black Elite #Jersey sz 48 https://t.co/zHl5nsWgsi https://t.co/gTTOdJHwNc,Fri May 12 23:38:18 +0000 2017
nike,MichaelJordan1v,"#Nike #AirJordan Nike Air Jordan Reveal Men's Basketball Shoes, 834064 605 Size 12 NEW https://t.co/eNVvJ8GcaK… https://t.co/whRXQ5RNO0",Fri May 12 23:38:18 +0000 2017
nike,Alene_Hilzer,#Top #Shoes MENS SHOES #Custom Made up town #Nike AIR FORCE 1 PRE OWNED SIZED 10 https://t.co/IDm4wIppSD #Athletic https://t.co/00WPquuHSK,Fri May 12 23:38:18 +0000 2017
nike,AthleticShoes2,#Sport new #Nike Men's 649230 Magista Opus FG Soccer #Cleats Turquoise Blue sz 10 $200 https://t.co/nw4Xy5HhA0 #Men… https://t.co/aa0h9BLTeW,Fri May 12 23:38:18 +0000 2017
nike,iBabyShopping,#baby #shoes #eBay Size 6c Nike Little Posite Pro TD Shoes 843769-007 Metallic Silver/Black Baby…… https://t.co/C4JMi8A5FG,Fri May 12 23:38:17 +0000 2017
nike,Elaine_Hyatt,#Best #Nike Air Huarache #Running #Men's #Shoes Size https://t.co/OTE9KNxQn2 #Bestseller https://t.co/ZRU3sfp9Nr,Fri May 12 23:38:16 +0000 2017
nike,HotTrends8,#Hot #Shoes #Nike AIR JORDAN #Retro 4 IV - Kids Size 6 rare Fire Red / White-Black-Cement-Gray https://t.co/EteEGqnzim #TFW,Fri May 12 23:38:16 +0000 2017
nike,Alene_Hilzer,#Best #Shoes MENS SHOES #Custom Made up town #Nike AIR FORCE 1 PRE OWNED SIZED 10 https://t.co/V5izJaQjyd #Running https://t.co/bcxFuIiqWA,Fri May 12 23:38:16 +0000 2017
nike,MichaelJordan1v,#BestSeller #Nike Air Jordan #Retro 1 HIGH OG SZ 9.5 Metallic Red 555088-103 https://t.co/yD7HcpYhRU #Sport #Shoes https://t.co/pgyI0oEbea,Fri May 12 23:38:15 +0000 2017
nike,Cammie_Whybrew,#Sales #Nike AIR JORDAN #Retro 4 IV - Kids Size 6 rare Fire Red / White-Black-Cement-Gray https://t.co/hpAbDhHTrP… https://t.co/exzSAO3sYA,Fri May 12 23:38:14 +0000 2017
nike,InspireInsideIX,https://t.co/OwJHJzPDso Mens Nike Air Max Hyperposite Black Crimson Red 524862-002  Size 9.5,Fri May 12 23:38:14 +0000 2017
nike,KrystaBarns,#Best #Nike: 554724-028 Men Nike #AirJordan 1 Mid black white gym red retro Size 9 https://t.co/hExbdAJxB6… https://t.co/1orp3kYlD2,Fri May 12 23:38:14 +0000 2017
nike,Gerald_witha_g,RT @Mike_Stud: This is real life! First sneaker w/ @nike is officially on the way. Exclusively on sale on our pop up tour this summer. Who…,Fri May 12 23:38:12 +0000 2017
nike,MichaelJordan1v,#Nike #AirJordan NEW Nike 2017 #Retro Air Jordan 1 OG High Valentines Day size 8.5Y https://t.co/9vnQ21hRj4 #MichaelJordan,Fri May 12 23:38:12 +0000 2017
nike,Cammie_Whybrew,#Deals #Shoes #Nike AIR JORDAN 1 ONE #Retro HIGH OG 555088-103 METALLIC RED WHITE DS SIZE: 12 https://t.co/EfPXcFdRHe #LOL,Fri May 12 23:38:12 +0000 2017
nike,ryan_martin6,RT @ItsFashionVibes: Vintage Nike https://t.co/KRfncZTIOC,Fri May 12 23:38:12 +0000 2017
nike,KrystaBarns,#Nike #Shoes: NIKE CHAD BERG AIR FORCE 1 AF1 DB DOERNBECHER SIZE 12.5 585195 003 DS https://t.co/BRIFE3Xtgg… https://t.co/axrCPxiVOp,Fri May 12 23:38:11 +0000 2017
nike,RWestbrook_Fans,"#Nice #Men's #Nike Air Jordan 31 XXXI AA9794-003 Russell Westbrook PE ""Why Not"" Size 9 https://t.co/gfbbSAFtSm #Athletic #Shoes",Fri May 12 23:38:10 +0000 2017
nike,Manning_Watch,"#PeytonManning #Fan Peyton Manning Denver Broncos Jersey - Nike (""NFL OnField"") - Orange. Size…… https://t.co/gfn2vcAvC9",Fri May 12 23:38:09 +0000 2017
nike,JorjaDouglass,#Sport #Nike: DS NIKE AIR JORDAN #Retro 1 HIGH OG WHITE METALLIC MIDNIGHT NAVY SZ 9 https://t.co/Ys8O3XFaoh… https://t.co/Rf1kVMDwPd,Fri May 12 23:38:09 +0000 2017
nike,Mireya_Sinegal,#Sports #Nike AIR JORDAN #Retro 4 IV - Kids Size 6 rare Fire Red / White-Black-Cement-Gray https://t.co/r3fRIBGH5C… https://t.co/MampkaFy0h,Fri May 12 23:38:09 +0000 2017
nike,RWestbrook_Fans,"#Sports #Men's #Nike Air Jordan 31 XXXI AA9794-003 Russell Westbrook PE ""Why Not"" Size 9 https://t.co/wrlidlmTu6 #Top #Shoes",Fri May 12 23:38:09 +0000 2017
nike,NY_Knicks_Fans1,#Best #Shoes #Nike Air Jodan Melo M13 USA SZ 13 Midnight Navy Carmelo Anthony 881562-406 https://t.co/Vk2n5M1xE9… https://t.co/DLhIf5DVAN,Fri May 12 23:38:09 +0000 2017
nike,KobeBryant_Fan,"#Nice #Like #Nike Kobe X Elite Low ""OpeningNight"" size 10 Brand New &amp; Authentic https://t.co/Dhe0Z3p5M2 #Kobe #Shoes https://t.co/AtMcRUOPow",Fri May 12 23:38:09 +0000 2017
nike,Jimmie_Ramseyer,#Good #Nike AIR JORDAN #Retro 1 LASER ANNIVERSARY EDITION SIZE 11 BANNED BOOST https://t.co/xMYLc2KkKe #Shoes #Share https://t.co/u5HU7191Lp,Fri May 12 23:38:09 +0000 2017
nike,Manning_Watch,"#PeytonManning #Fan Peyton Manning Denver Broncos Jersey - Nike (""NFL OnField"") - Orange. Size XL… https://t.co/D4gtOSEmWo",Fri May 12 23:38:08 +0000 2017
nike,ShastaIce,RT @simjones50001: For the May giveaway..I will be giving away 2 Nike gift cards to 2 lucky people. Just follow..like..RT. That's it. GOOD…,Fri May 12 23:38:03 +0000 2017
nike,breaksagency,Forthcoming https://t.co/PldT0Et7Ya,Fri May 12 23:38:02 +0000 2017
nike,RhineAnthony,Me and the homie @CookTheGreat getting the Nike run challenge jumping again. Everybody is welcome to get these miles in.,Fri May 12 23:38:00 +0000 2017
nike,kingkenz_,"Oh yea 👀 RT @adinaemily123: NIKE KYRIE 3 “EYBL”
RELEASE DATE: MAY 13TH, 2017
$120&gt;https://t.co/ViyLgcypvD https://t.co/cbTebWViqa",Fri May 12 23:37:58 +0000 2017
nike,spencerkf30,RT @br_kicks: The Nike Air Foamposite One “Metallic Red” releases May 19 https://t.co/gyMBNdsvzu,Fri May 12 23:37:56 +0000 2017
nike,itachii101,"RT @Mango_Man696: GIVEAWAY 🔥
Another Sparrow Nike skin
Re tweet and follow to enter 
Giveaway ends next week
Good luck https://t.co/MhAB7L3…",Fri May 12 23:37:53 +0000 2017
nike,Cuervo_pinedaa,Esas son Rebook o son Nike..son Nike ohhh yeah,Fri May 12 23:37:52 +0000 2017
nike,MIA_DealFinder,Black/gum Nike Lunar Force 1 Duckboot is just over 50%  OFF at $79.98 w/ FREE shipping: https://t.co/nTR6CR6hTB (use…,Fri May 12 23:37:51 +0000 2017
nike,ARHoopScoop,"Wings Elite 15U 72, AOT 15U 57 in opening game of Nike EYBL Session 3 in Atlanta ... Wings Elite now 25-0 ...",Fri May 12 23:37:51 +0000 2017
nike,Promthe2,RT @ceconomou56: @BPerrionni @RitaCobix @joselechiguero @BrindusaB1 @lagatta4739 @Papryka5 @semicvet50 @overjas @dianadep1 @Hakflak @v_dioc…,Fri May 12 23:37:45 +0000 2017
nike,TheRealCalos,RT @Mike_Stud: This is real life! First sneaker w/ @nike is officially on the way. Exclusively on sale on our pop up tour this summer. Who…,Fri May 12 23:37:43 +0000 2017
nike,ana_dulce13,RT @closet: Nike sweatpants 😍 https://t.co/TwPVVcYj3z,Fri May 12 23:37:37 +0000 2017
nike,Afrisager,RT @SneakerNews: The Nike Cortez returns in classic suede and leather https://t.co/gDAHEUzDkU https://t.co/2CQKdkpsuc,Fri May 12 23:37:35 +0000 2017
nike,aktsay,RT @simjones50001: For the May giveaway..I will be giving away 2 Nike gift cards to 2 lucky people. Just follow..like..RT. That's it. GOOD…,Fri May 12 23:37:33 +0000 2017
nike,esquireattire,[https://t.co/64b9Bm05jO] #NIKE men size 34 athletic #shorts #ebay https://t.co/wyePzHudpS,Fri May 12 23:37:32 +0000 2017
nike,TheReal_Baloo,"RT @more_sneakers: Nike Air Icarus Extra QS 'Black' 
now reduced !
90€ only
=&gt; https://t.co/zgl2HmMq0w https://t.co/GxhsyliHGS",Fri May 12 23:37:28 +0000 2017
nike,ovo_sancho,RT @Mike_Stud: This is real life! First sneaker w/ @nike is officially on the way. Exclusively on sale on our pop up tour this summer. Who…,Fri May 12 23:37:24 +0000 2017
nike,Nails_Stunning,100% FREE (no credit card) Nike Samples! Just Let Us Know Where to send - https://t.co/bOYnt1uLfx https://t.co/L6S1pS0M3T,Fri May 12 23:37:24 +0000 2017
nike,_ironarm,"RT @sooyeon_fashion: [JESSTAGRAM] 170511 #JessicaJung
NIKE: Cortez Basic Leather (Black/Metallic), $62.99 https://t.co/M8HXgk5eW8 https://t…",Fri May 12 23:37:23 +0000 2017
nike,rmasc97,RT @Mike_Stud: This is real life! First sneaker w/ @nike is officially on the way. Exclusively on sale on our pop up tour this summer. Who…,Fri May 12 23:37:23 +0000 2017
nike,TubagusEdyS,RT @StreetWFits: Vintage Nike with the CDG Converse https://t.co/TyYmJz3vWH,Fri May 12 23:37:23 +0000 2017
nike,lostinmymind100,RT @closet: Nike sweatpants 😍 https://t.co/TwPVVcYj3z,Fri May 12 23:37:22 +0000 2017
nike,ChelseaS2014,RT @Mike_Stud: This is real life! First sneaker w/ @nike is officially on the way. Exclusively on sale on our pop up tour this summer. Who…,Fri May 12 23:37:22 +0000 2017
nike,SubZero_Winz,"RT @digiwaugh: Wappen ?
Nike sign yuh babes?
Make yuh tick suh? https://t.co/5hM3KjZtJn",Fri May 12 23:37:21 +0000 2017
nike,rarchuletaaa,RT @UberFactsNiggas: Niggas who don't wear nike socks with nike shoes tend to have a weak ball game.,Fri May 12 23:37:19 +0000 2017
nike,MissKylieMegan,RT @TeenHealth: Nike Joggers 😍🙌🏼 https://t.co/xANB2y1SdS,Fri May 12 23:37:19 +0000 2017
nike,Bigshoez2fill,"🏆🏆🏆🏆🏆
Nike Air Max 97 sz 8-11.5
298.88 shipped 
https://t.co/MV6YiKvDj7 https://t.co/0dTN7lfKbR",Fri May 12 23:37:18 +0000 2017
nike,Zodilux,New 2016 Retro Nike Scottie Pippen Air More Uptempo black white Size 9.5 https://t.co/iiaQFeppyq,Fri May 12 23:37:17 +0000 2017
nike,Zodilux,NIKE AIR FOAMPOSITE ONE SZ 8.5 SPORT ROYAL BLUE  314996-401 https://t.co/XWy7vuQFTn,Fri May 12 23:37:17 +0000 2017
nike,nate_dubs1,RT @Mike_Stud: This is real life! First sneaker w/ @nike is officially on the way. Exclusively on sale on our pop up tour this summer. Who…,Fri May 12 23:37:16 +0000 2017
nike,Zodilux,Nike Air Foamposite One Metallic Copper - Sold Out Sz 14 https://t.co/WYA5vBZmgw,Fri May 12 23:37:16 +0000 2017
nike,PopLooksBach,"I crushed a 8.0 km run with a pace of 4'28"" with Nike + iPod. #nikeplus #makeitcount: https://t.co/7c2jHy3pPu",Fri May 12 23:37:16 +0000 2017
nike,Zodilux,Nike Air Jordan 2 Just Don Arctic Orange Big Kids Size 7.5y 100% Confirmed Pink https://t.co/8WVYosVCwI,Fri May 12 23:37:16 +0000 2017
nike,Zodilux,Nike Penny Foamposite One 1 2 3 4 5 6 7 8 9 10 11 Retro https://t.co/KM0e4NFdBc,Fri May 12 23:37:15 +0000 2017
nike,Zodilux,Nike Air Trainer One 1 Mid PRM QS Jerry Rice Brick Layer 49ers 607081-101 Sz 9.5 https://t.co/PTAxY3L6zg,Fri May 12 23:37:15 +0000 2017
nike,Zodilux,Vintage 1995 Nike Air DVST8 Devastate White/Black-Bright Concord OG Size 12 https://t.co/3CUifuZ5Gb,Fri May 12 23:37:15 +0000 2017
nike,Zodilux,Nike Foamposite One Penny Copper 1 2 3 4 5 6 7 8 9 10 11 Retro https://t.co/YNLRlQamzD,Fri May 12 23:37:14 +0000 2017
nike,Zodilux,New Nike Roshe Run NM W SP Grey Heather Tech Fleece 652804 019 NikeLab Sz: 9.5 https://t.co/7yeHJK5XG1,Fri May 12 23:37:13 +0000 2017
nike,Zodilux,Nike/ Jordan/Yeezys Retro 1 2 3 4 5 6 7 8 9 10 11 Military Blue https://t.co/fSWZX1T6Za,Fri May 12 23:37:13 +0000 2017
nike,LCgotS0LE,GS sz 7Y $750 shipped invoiced from Nike RT pls @Deadlaced @RetailTuesday @QuanFlix_ @MicNice @travisxlee @SCOOP208… https://t.co/JKSalKcAAO,Fri May 12 23:37:12 +0000 2017
nike,Zodilux,NEW Nike Air Max 90 V SP Patch Infrared 20th Anniversary 746682-106 Size: 8 9.5 https://t.co/RHSGV9g08M,Fri May 12 23:37:12 +0000 2017
nike,Zodilux,Nike/Jordan Retro 3 Yeezys Fire Red 1 2 4 5 6 7 8 9 10 11 https://t.co/Y03qidtlwU,Fri May 12 23:37:11 +0000 2017
nike,Zodilux,NIKE KYRIE 3 EBYL EDITION SIZE 10 HOH EXCLUSIVE https://t.co/5v3MvQ5ZYn,Fri May 12 23:37:11 +0000 2017
nike,Zodilux,Jordan 3 Black Cement 2001 Nike Air Sz 9.5 Basketball Shoes https://t.co/XWrtCmFb1l,Fri May 12 23:37:10 +0000 2017
nike,Bennito_1,"RT @digiwaugh: Wappen ?
Nike sign yuh babes?
Make yuh tick suh? https://t.co/5hM3KjZtJn",Fri May 12 23:37:10 +0000 2017
nike,Zodilux,NEW Nike Flyknit Racer Multicolor Turquoise Hyper Grape Green 526628-301 Sz: 9 https://t.co/rqerpU7MGf,Fri May 12 23:37:09 +0000 2017
nike,Zodilux,DS NEW Nike Free Run 2 QS NYC NEW YORK CITY PACK Marathon Anthracite Black Sz 10 https://t.co/niz8pIdHIv,Fri May 12 23:37:08 +0000 2017
nike,CameronTate_,"RT @SwooshAlerts: Price Reduced
Air Jordan 1 High OG
Retail $160 | Now $103.98
use code BONUS20
https://t.co/kCwVDpHr0X https://t.co/Y9kN0b…",Fri May 12 23:37:08 +0000 2017
nike,Zodilux,Nike Air Jordan 2 Just Don Arctic Orange Big Kids Size 6.5y 100% Confirmed Pink https://t.co/r1zd8v4yZi,Fri May 12 23:37:07 +0000 2017
nike,Zodilux,Nike Air Max 1 Supreme QK Safari Keep Rippin Stop Slippin Orange Black US 9.5 https://t.co/XpqVO4dFKh,Fri May 12 23:37:07 +0000 2017
nike,oivu111,@JifitiGifts no phone support on nike gift card purchase ?,Fri May 12 23:37:07 +0000 2017
nike,yungmannie_,"RT @SneakerNews: Even better than holographic Tupac
https://t.co/TgUoP8sKjS https://t.co/pwQCArWkOb",Fri May 12 23:37:07 +0000 2017
nike,kiraashley_,RT @Mike_Stud: This is real life! First sneaker w/ @nike is officially on the way. Exclusively on sale on our pop up tour this summer. Who…,Fri May 12 23:37:06 +0000 2017
nike,ILoveMySteelers,"RT @SteelersShop: Congratulations, @JamesConner_ !

Looking forward to seeing you in this jersey at Heinz Field! 👉 https://t.co/KKwWGkvJff…",Fri May 12 23:36:59 +0000 2017
nike,datwaysneakers,RT @simjones50001: For the May giveaway..I will be giving away 2 Nike gift cards to 2 lucky people. Just follow..like..RT. That's it. GOOD…,Fri May 12 23:36:54 +0000 2017
nike,arijankomazec,"RT @thedropdate: The @Nike AIR MAX 97 METALLIC GOLD is set to be a significant release when it drops next week

Take a closer look &gt;&gt; https…",Fri May 12 23:36:50 +0000 2017
nike,p_riveraa,"RT @SneakerNews: Even better than holographic Tupac
https://t.co/TgUoP8sKjS https://t.co/pwQCArWkOb",Fri May 12 23:36:50 +0000 2017
nike,batts_tibbs,Penny Nike sneaker bondage shoeplay Preview https://t.co/cvbVoxBbje,Fri May 12 23:36:43 +0000 2017
nike,94scorer,"Hey @Nike, when ru going 2 remember men's adult sizes start @ 7, not size 8.  I can never buy the shoes I want… https://t.co/7vcZSTvLrJ",Fri May 12 23:36:39 +0000 2017
nike,Nike_Phelps,"RT @thenudequeen: Yall always say girls smoking is unattractive ... but fuck yall, female potheads are sexy",Fri May 12 23:36:34 +0000 2017
nike,RikCordero,Just in time for Summer 17 @converse '76 Lux Leather with the @nike Lunarlon insole https://t.co/mB5rWaSvrw,Fri May 12 23:36:33 +0000 2017
nike,WelcomeMeBack,https://t.co/RvTD8HpH16 Brand-NEW-w-Tag-NIKE-LeBron-XIII-NSW-Lifestyle-Red-amp-Gold-size-7-5     B,Fri May 12 23:36:30 +0000 2017
nike,WelcomeMeBack,https://t.co/0xg1zuzctX Nike Lebron Soldier IX PRM Mens Basketball Shoes 10 Dark Grey Lava 749490 008,Fri May 12 23:36:30 +0000 2017
nike,WelcomeMeBack,https://t.co/j8G7eMX3HP Nike Penny Foamposite One 1 2 3 4 5 6 7 8 9 10 11 Retro,Fri May 12 23:36:29 +0000 2017
nike,WelcomeMeBack,https://t.co/n0bw0XXQb6 Nike Hyperdunk 2015 Basketball w Flywire 749645 303 Men Size 11.5,Fri May 12 23:36:27 +0000 2017
nike,WelcomeMeBack,https://t.co/NDrLLWxlhF Nike Air Trainer One 1 Mid PRM QS Jerry Rice Brick Layer 49ers 607081-101 Sz 9.5,Fri May 12 23:36:26 +0000 2017
nike,WelcomeMeBack,https://t.co/g3OjLmPFBn New Nike Jordan Rising High 2 Basketball Shoes Size 9 Black White 844066 010,Fri May 12 23:36:25 +0000 2017
nike,kaplanikids,"RT @DanLHughes1: Nike.- #quote #image https://t.co/PPGxCW0WYC
https://t.co/YlHQ8umQO6 https://t.co/p67grtW1Hc",Fri May 12 23:36:25 +0000 2017
nike,Comentse22J,"RT @Tyyler_K: Giving away 'The Sparrow' Nike skin!! 
Retweet and follow to enter 
Ends Monday 15th https://t.co/McHeXufab3",Fri May 12 23:36:25 +0000 2017
nike,WelcomeMeBack,https://t.co/prh1bHyNRl Vintage 1995 Nike Air DVST8 Devastate White/Black-Bright Concord OG Size 12,Fri May 12 23:36:25 +0000 2017
nike,WelcomeMeBack,https://t.co/DLTkRBql9J Nike Foamposite One Penny Copper 1 2 3 4 5 6 7 8 9 10 11 Retro,Fri May 12 23:36:20 +0000 2017
nike,KevinLMcNeil,RT @Mike_Stud: This is real life! First sneaker w/ @nike is officially on the way. Exclusively on sale on our pop up tour this summer. Who…,Fri May 12 23:36:20 +0000 2017
nike,WelcomeMeBack,https://t.co/aOg751xduy New Nike Roshe Run NM W SP Grey Heather Tech Fleece 652804 019 NikeLab Sz: 9.5,Fri May 12 23:36:19 +0000 2017
nike,WelcomeMeBack,https://t.co/p2bBljGyiP Nike/ Jordan/Yeezys Retro 1 2 3 4 5 6 7 8 9 10 11 Military Blue,Fri May 12 23:36:18 +0000 2017
nike,WelcomeMeBack,https://t.co/lSjLVykHVR NIKE ZOOM KOBE HYPERDUNK USA OLYMPIC SZ 9.5 WHITE OBSIDIAN BLUE SHOES,Fri May 12 23:36:17 +0000 2017
nike,WelcomeMeBack,https://t.co/cWC7iMWBcP NEW Nike Air Max 90 V SP Patch Infrared 20th Anniversary 746682-106 Size: 8 9.5,Fri May 12 23:36:14 +0000 2017
nike,arijankomazec,"RT @NikeStoreEurope: The @Jumpman23 Air Jordan IV ""Pure Money"" arrives in grade-school sizes tomorrow, 13/5. Details: https://t.co/gjXtWpW1…",Fri May 12 23:36:12 +0000 2017
nike,Elder_Ben1,RT @Mike_Stud: This is real life! First sneaker w/ @nike is officially on the way. Exclusively on sale on our pop up tour this summer. Who…,Fri May 12 23:36:06 +0000 2017
nike,AsamSuam,RT @TwtBolaKelate: 75% yet the negotiation seems to be deal done. Depends on Ghaddar as he will make a u-turn or will wear the Nike kits so…,Fri May 12 23:36:01 +0000 2017
