category,user,tweet,time
customer,tmj_wy_retail,"Interested in a #job in #Wamsutter, WY? This could be a great fit: https://t.co/6CuKTfGJLF #Retail #Hiring… https://t.co/qLX9fNasLZ",Mon May 01 14:05:10 +0000 2017
customer,getaloan2day,"New Products; Underwriter, LO Training; Legal News - Customer Info in the Cloud https://t.co/Gcp2T3g62R https://t.co/kpRMAjkmd0",Mon May 01 14:05:10 +0000 2017
customer,nickbarfield,#Appexperience #analytics services. Article describes urgent customer demand and strategic opportunity for #MSPs… https://t.co/KwzYCLfPMk,Mon May 01 14:05:10 +0000 2017
customer,BOG_416,@TTChelps Your goon at Dundas west stn just assaulted/pushed a customer because he left his transfer on the bus. Be… https://t.co/2axISpGz6j,Mon May 01 14:05:10 +0000 2017
customer,jimluba,"RT @cstross: PSA: If you opened a Paypal account before you were 18, close it *immediately*. (Asshat corporate fail ahoy!) https://t.co/FAW…",Mon May 01 14:05:09 +0000 2017
customer,KarenWRusso,"New Products; Underwriter, LO Training; Legal News - Customer Info in the Cloud https://t.co/YxtWkv6ZQi",Mon May 01 14:05:09 +0000 2017
customer,HeatherlysHomes,"New Products; Underwriter, LO Training; Legal News - Customer Info in the Cloud https://t.co/nglWIRblNW",Mon May 01 14:05:09 +0000 2017
customer,tmj_cob_web,"If you're looking for work in #Denver, CO, check out this #job: https://t.co/dgVIL53oWf #WebDesign #Hiring",Mon May 01 14:05:08 +0000 2017
customer,TheresaBraddy,@Uber_Support I was charged double for a route I have taken before and there was a duplicate charge. No customer #????,Mon May 01 14:05:07 +0000 2017
customer,Survature,How #AI is Helping TravelBird Remake its Customer Service https://t.co/ocQBR8pFbD https://t.co/0I8peMTg4R,Mon May 01 14:05:04 +0000 2017
customer,myknobs,love this company https://t.co/J4n8LQzcQH https://t.co/Q7Q55sgP3J,Mon May 01 14:05:03 +0000 2017
customer,RandyCBInsight,5 things #banks need to do to boost customer experience :: https://t.co/GymBwNfkGJ @bankingdotcom https://t.co/Mnr7rMABZs,Mon May 01 14:05:02 +0000 2017
customer,BharatB79109758,@Indiapnb @mdpnb u should sensitise ur staff about customer service &amp; instead of harassing customers train ur staff to help &amp; resolve cust,Mon May 01 14:05:02 +0000 2017
customer,furniturefixin,"Text from a customer 

I had to thank you once again for a very successful project. I really love what you did... https://t.co/3cEmGBxNou",Mon May 01 14:05:00 +0000 2017
customer,RAPhillips13,@JohnLegere @TMobile well I was a happy customer but. Now... wondering why binge on is counting against my data y'all are adding binge on1/2,Mon May 01 14:04:58 +0000 2017
customer,MidtownComics,"@Gscott1847 @USPSHelp @USPS Hey Greg, customer service will be in touch about this. Keep an eye on your inbox! :)",Mon May 01 14:04:57 +0000 2017
customer,hountruchwill,"5 Top Customer Service Articles For the Week of May 1, 2017 https://t.co/9ntPU5AMOV #customerservice https://t.co/HFlmrQJc3Z",Mon May 01 14:04:56 +0000 2017
customer,bossynokelis,RT @bossynokelis: Mommy wanted to be my first paying customer ❤ https://t.co/WXK8DWsZpa,Mon May 01 14:04:55 +0000 2017
customer,YoPaulieNJ,SUCCESS. @united comes through FANTASTICALLY. Rebooked onto the flight the next day. Great customer service today. Took a while…worth it!,Mon May 01 14:04:52 +0000 2017
customer,internetinfos,"Funny Dell Customer Service -    
Customer Service Skills for Success: Click here!
Dell Client service

Share... -… https://t.co/gWS6xEKDGO",Mon May 01 14:04:49 +0000 2017
customer,NunzioMichael,@Delta So you send link to a form that isn't mobile. Do you know how bad your customer service is on score? #sad as… https://t.co/P2dxhJwkC6,Mon May 01 14:04:49 +0000 2017
customer,leonbenjaminhal,Weather holding bread looking customer and my little one eying up the brioche #MayDay #Axmouth #SpiralSanctuary… https://t.co/9t5UnXBTrh,Mon May 01 14:04:47 +0000 2017
customer,cizte,RT @max_pronko: [Magento 2 Video] 📽️💯🏆 Custom Attribute in Customer Account - Part 3/4  https://t.co/P7nDbzAY3f #magento https://t.co/ttPrd…,Mon May 01 14:04:47 +0000 2017
customer,Maliab95,@CharlotteRusse never purchasing anything from your store ever again. Waiting on a refund I did 15 days ago and 2 calls to customer service,Mon May 01 14:04:45 +0000 2017
customer,f1woody,trying to change my services with @virginmedia and the lady I'm speaking to hangs up on me! How is that for customer services! #awful,Mon May 01 14:04:45 +0000 2017
customer,twitch_General,@Button_Pusher_ @TwitchSupport Take a look at this article :) https://t.co/a2ncH2jreY,Mon May 01 14:04:43 +0000 2017
customer,mentalmarketer,"RT @Hyken: Trust enhances the customer experience. It enhances the employee experience. In business, trust is a must!",Mon May 01 14:04:43 +0000 2017
customer,genderslime,"RT @iDemonix: PSA: If you opened your PayPal account before you were 18, close it now. https://t.co/qKlfnGWOfi",Mon May 01 14:04:41 +0000 2017
customer,prak2012,@ola_supports In the end I would like thank ola for breaking our faith in your customer service,Mon May 01 14:04:40 +0000 2017
customer,jaaronw85,Thank you to the wonderful people over at @ConcreteStore they really know customer service and how to be great people thanks again,Mon May 01 14:04:40 +0000 2017
customer,marcesherwood,"RT @CleySpy: Monty/pallid harrier Glandford shop just now. Spotted by customer gaining height, drifted East. 80% pallid but not sure @RareB…",Mon May 01 14:04:37 +0000 2017
customer,tmj_in_retail,"We're #hiring! Click to apply: Customer Service Cashier - Retail - https://t.co/CfAyfhYqkx #Retail #Haubstadt, IN… https://t.co/wK1DZP15ML",Mon May 01 14:04:35 +0000 2017
customer,damolade,3 Essential Client-Focused Metrics Every Customer Service Team Should Measure @startupsco @Shalin10… https://t.co/jDH6UxO5rk,Mon May 01 14:04:32 +0000 2017
customer,MsFAEmous,"RT @Honeymustardti: Why companies act like tweeting a mad customer to DM them will work...there was a fucking fried glove in her box, fam s…",Mon May 01 14:04:32 +0000 2017
customer,ojhaab,RT @ojhaab: @Airtel_Presence  Disappointed been your customer since 2014 in Dwarka.Sad to say I called your customer service to disconnect…,Mon May 01 14:04:31 +0000 2017
customer,itstonyalright,RT @Polygon: Nintendo shipped Switches by airplane to meet red-hot customer demand https://t.co/b9dn3rmYC4,Mon May 01 14:04:29 +0000 2017
customer,AmazonHelp,"@jaydevsinh14892 Hello, I'm sorry for any inconvenience. Have you contacted Amazon.in Customer's Service directly? ^KS",Mon May 01 14:04:28 +0000 2017
customer,MarketingJobs4U,Campaign Analyst - SAS/SQL - Customer Loyalty https://t.co/vzLZ4vzBm0 #jobs #marketingjobs,Mon May 01 14:04:28 +0000 2017
customer,ViberHelp,"@wufSC2wsUm4isPQ Hi, please contact our support here: https://t.co/fhpmLSrTbo for further assistance. Thank you!",Mon May 01 14:04:26 +0000 2017
customer,teeshirtpoint,teeshirtpoint: Link To Tweet #Customer's best satisfaction,Mon May 01 14:04:25 +0000 2017
customer,Mx3Metrics,RT @Absolutdata: Put customers first by meeting customer expectations and measuring satisfaction https://t.co/T1sQ8LnB2O #Analytics #Hospit…,Mon May 01 14:04:25 +0000 2017
customer,Mx3Metrics,RT @Absolutdata: Put customers first by meeting customer expectations and measuring satisfaction https://t.co/EY5VeEdmaF #Analytics #Hospit…,Mon May 01 14:04:25 +0000 2017
customer,tareenATX,"New blogpost to satirize my current life situation!
https://t.co/mjcBg9mAAB",Mon May 01 14:04:24 +0000 2017
customer,tarmaduckie,@leebyungchan_93 Eg: just now a customer told me she wanted the cheese cake. I took it out. And /then/ she told me she wanted three.,Mon May 01 14:04:23 +0000 2017
customer,PupsherLive,RT @Frommers: #United announces customer service changes: https://t.co/uWsYKKyoRW https://t.co/iuF9Xn82AM,Mon May 01 14:04:23 +0000 2017
customer,tmj_mke_cstsrv,"Want to work at Valvoline Instant Oil Change? We're #hiring in #delafield, wi! Click for details: https://t.co/zoPal3Wy7b #serviceadvisor",Mon May 01 14:04:21 +0000 2017
customer,bella_swish,"RT @SplufikNG: Ibrahim Ogbanago, a security guard @ UBA Ikeja, found $10k belonging to a customer on the ground, returned it &amp; was rewarded…",Mon May 01 14:04:20 +0000 2017
customer,Yogabubbles,"@British_Airways you just cannot help it, lies and more lies, no one cares, there is no customer service....",Mon May 01 14:04:18 +0000 2017
customer,ViberHelp,"@yDyUJ0ymnyabrb2 Hi, please contact our support here: https://t.co/fhpmLSrTbo for further assistance. Thank you!",Mon May 01 14:04:12 +0000 2017
customer,napmasterr,RT @cristela9: Hey @Delta. Your people at customer service are TERRIBLE,Mon May 01 14:04:12 +0000 2017
customer,projectexploit,Successfully create customer loyalty via #e-mail marketing https://t.co/X0zv9OIQ2k,Mon May 01 14:04:10 +0000 2017
customer,JeanneBliss,Looking at Southwest Airlines customer experience: https://t.co/67RqeugLhf #cx #podcast https://t.co/R6QKgI657c,Mon May 01 14:04:08 +0000 2017
customer,imastrategist,Successfully create customer loyalty via #e-mail marketing https://t.co/FacneM3ZFj,Mon May 01 14:04:08 +0000 2017
customer,SaintScorpius,I should be on annual right now but nope. Going into supervise customer service and delivery.… https://t.co/lDxNuUyXT2,Mon May 01 14:04:07 +0000 2017
customer,SFDC_Answers,For Deeper Customer Understanding Get out of Your Element - amy mccloskey tobin https://t.co/Vzf5ZzAJUI https://t.co/CT6SFixFpi,Mon May 01 14:04:07 +0000 2017
customer,West_UC,Today's #customerexperience mandate: Avoid '50 first dates' | ZDNet https://t.co/w9q0Xiax3m #CX https://t.co/7Mn476cXI6,Mon May 01 14:04:07 +0000 2017
customer,Thefatgirl5,"RT @TheLondonBadger: Thank you @taxiapp_london just done my first £80 plus job on your app. Customer very happy. So am i, especially on a B…",Mon May 01 14:04:06 +0000 2017
customer,BadBlueWatches,Understanding Your Customer in Order to Deliver the Best Omnichannel Experience – JCK https://t.co/Dr8wXOWd0a,Mon May 01 14:04:05 +0000 2017
customer,PetrPinkas,Four examples of good customer service https://t.co/yoc1iBRkin,Mon May 01 14:04:04 +0000 2017
customer,AdaiLamar,"Back in Motion! Thank you, @fitbit for making sure my every step counts! Your customer service… https://t.co/bLKegrGveO",Mon May 01 14:04:04 +0000 2017
customer,nishith_73,"RT @khalijibank: #alkhaliji concludes ""Customer Service Excellence"" training for its branch staff. #Banking https://t.co/v8BkAvhBPd",Mon May 01 14:04:03 +0000 2017
customer,swachh_bharat1,@CEATtyres If u don't care ur customer better say that..there r many trusted tires in market for SPORTS Bike. I sho… https://t.co/D4hcQYWNq2,Mon May 01 14:04:02 +0000 2017
customer,mlevison,United’s Latest Customer Email https://t.co/WIfejyTEDL,Mon May 01 14:04:01 +0000 2017
customer,Progrex_IT,"How does your #software help with your strategic planning,  customer-centric outlook, &amp; ability to deal with change? #Manufacturing",Mon May 01 14:04:01 +0000 2017
customer,_SimplyKyra_,Customer service makes be become an unpleasant person,Mon May 01 14:03:59 +0000 2017
customer,tmj_ksk_cstsrv,Can you recommend anyone for this #job? Customer Service Advisor - Collections - https://t.co/xYjT7VLp53… https://t.co/k60buGH79j,Mon May 01 14:03:59 +0000 2017
customer,Real_IT_Awards,RT @Capgemini: Renowned author &amp; blogger @ThierrySpencer discusses the major trends impacting customer experience #InnovationNation https:/…,Mon May 01 14:03:55 +0000 2017
customer,hawkeyecustom,"This customer had two different pours of concrete, and wanted them to match. What do you think about these before and afters.",Mon May 01 14:03:54 +0000 2017
customer,ItsCoCoDuh_bish,And no it's not about just $2 its that they fail to mention it and make sure it's okay with the customer.,Mon May 01 14:03:52 +0000 2017
customer,kevinmc842,"@UberEATS = late, stone cold food, out of boxes &amp; smeared all over the inside of bag + worst customer support I ever!",Mon May 01 14:03:50 +0000 2017
customer,sehuefr,"AmericanAir: radebo Top notch customer service is always our goal, making your travels with us nice and easy.",Mon May 01 14:03:49 +0000 2017
customer,DigitalGokhan,Capgemini: Renowned author &amp; blogger ThierrySpencer discusses the major trends impacting customer experience… https://t.co/oKzmSNBaRW,Mon May 01 14:03:48 +0000 2017
customer,eyeplaydesign,RT @Naamly: Naamly will help keep your #fitness clients engaged &amp; improve customer retention.  Get started at https://t.co/5d7xSshLOw. #Get…,Mon May 01 14:03:48 +0000 2017
customer,Foxgoose,"RT @goddersbloom: We don't need to negotiate.
It is the great lie.
There is absolutely nothing to negotiate until we've gone.
We are the cu…",Mon May 01 14:03:48 +0000 2017
customer,smburningham1,"RT @andrewfca: @EmBacklund @smburningham1 None. The idea of me running from my biggest customer to a potential customer is absurd. Govt, of…",Mon May 01 14:03:46 +0000 2017
customer,edgoeters,Salespeople Can’t Live Without Insight https://t.co/9sHMeAZJpt via @earnestassoc,Mon May 01 14:03:45 +0000 2017
customer,wichitadotcom,"RT @StarwoodCCC: Want to work at Starwood Hotels? We're #hiring in #Wichita, KS! Click for details: https://t.co/V8rHwluU0t #Sales #Job #Jo…",Mon May 01 14:03:42 +0000 2017
customer,EchoTechDaily,#SAPVoice: How To Survive The Sci-Fi Future Of Customer Engagement https://t.co/LSWACUDsU1 #tech #technews #technology,Mon May 01 14:03:39 +0000 2017
customer,FinNewsNet,Six Ways Listening Improves The Customer Experience https://t.co/Pn3w4qfHpF https://t.co/9FD8IGhkae,Mon May 01 14:03:38 +0000 2017
customer,bizunwrapped,Cox BusinessVoice: 4 Ways Business WiFi Can Drive Revenue And Customer Loyalty https://t.co/svfXOurpjI,Mon May 01 14:03:36 +0000 2017
customer,druadh20,"Microsoft's ‘Salesforce Light’ Adds Bing, Cortana, Flow https://t.co/dXUpYulIsI via @druadh20",Mon May 01 14:03:35 +0000 2017
customer,KwonSeoLim,"RT @bya28: Pantene Lucky Customer #PanteneTHxGirlsGeneration
[FB vdo] เรียลลิติ่ง RealiTing https://t.co/Ex50Kvl39C https://t.co/Evf5J9toTc",Mon May 01 14:03:33 +0000 2017
customer,AramKurdii,"@mobilevikingsBE Been a Viking customer for over two years now, you guys rock!",Mon May 01 14:03:33 +0000 2017
customer,Makeupmomof8,"😱 It’s not an illusion: 3 stellar products at an unbelievable price.🙌

The Believe Your Eyes Customer Kudos... https://t.co/c2QQ668w5l",Mon May 01 14:03:33 +0000 2017
customer,3NovicesAsian,#3Novices : Cox BusinessVoice: 4 Ways Business WiFi Can Drive Revenue And Customer Loyalty https://t.co/poEmzulci5 With careful considerat…,Mon May 01 14:03:32 +0000 2017
customer,tmj_chh_retail,"See our latest #Columbus, OH #job and click to apply: Retail Customer Service Associate - https://t.co/qjRota0dby #Retail #Hiring",Mon May 01 14:03:31 +0000 2017
customer,Zuleekins,"Co worker: your butt looks all bubblicious today
Customer: she must like it then
😹 we weren't even talking to him",Mon May 01 14:03:31 +0000 2017
customer,AmericanAir,"@radebo Top notch customer service is always our goal, making your travels with us nice and easy.",Mon May 01 14:03:30 +0000 2017
customer,jreffett322,"The May customer special is SO delicious!!

Bayou Bourbon Glaze is one of my absolute favorites!😋 https://t.co/OnjKEillhT",Mon May 01 14:03:29 +0000 2017
customer,ptbo_utilities,"If you would like to read our Connections Newsletter May/June issue, it is available here: https://t.co/t87l5jHZRk",Mon May 01 14:03:29 +0000 2017
customer,tmj_atl_hrta,We're #hiring! Click to apply: Cashier - Customer Service Associate - https://t.co/uM1c6UAs3s #parttime… https://t.co/KB4uueTLxO,Mon May 01 14:03:27 +0000 2017
customer,The_Yosev,"RT @SplufikNG: Ibrahim Ogbanago, a security guard @ UBA Ikeja, found $10k belonging to a customer on the ground, returned it &amp; was rewarded…",Mon May 01 14:03:26 +0000 2017
customer,MatronNana,"RT @SplufikNG: Ibrahim Ogbanago, a security guard @ UBA Ikeja, found $10k belonging to a customer on the ground, returned it &amp; was rewarded…",Mon May 01 14:03:26 +0000 2017
customer,ojhaab,@Airtel_Presence  Disappointed been your customer since 2014 in Dwarka.Sad to say I called your customer service to disconnect the line.,Mon May 01 14:03:21 +0000 2017
customer,DanielaDariy,If I had a dollar for every time a customer asked me if I'm Hispanic..🙃,Mon May 01 14:03:20 +0000 2017
customer,andrewfca,@EmBacklund @smburningham1 None. The idea of me running from my biggest customer to a potential customer is absurd.… https://t.co/dUSbXnu397,Mon May 01 14:03:18 +0000 2017
customer,druadh20,"Microsoft's ‘Salesforce Light’ Adds Bing, Cortana, Flow https://t.co/GOF9QRfIeT via @druadh20",Mon May 01 14:03:17 +0000 2017
customer,THanes1021,Stupid Day Job.. cut position early for a customer. Then it breaks $2 and gets halted! 😫 oh well.. up $90 on day.… https://t.co/WIHqPAQtUn,Mon May 01 14:03:13 +0000 2017
customer,ninjion_feed,Nintendo shipped Switches by airplane to meet red-hot customer demand https://t.co/qGBLjOmuc1… https://t.co/0R7JN56tDv,Mon May 01 14:03:13 +0000 2017
customer,discovernorwich,RT @DazGK: Thanks to Matt @Slaters1973 Norwich today. Great customer service,Mon May 01 14:03:11 +0000 2017
customer,GamerIntel,Nintendo shipped Switches by airplane to meet red-hot customer demand https://t.co/V57jJI4tU3 https://t.co/gBxCbj5DDo,Mon May 01 14:03:11 +0000 2017
customer,JABBIRDART,"RT @CleySpy: Monty/pallid harrier Glandford shop just now. Spotted by customer gaining height, drifted East. 80% pallid but not sure @RareB…",Mon May 01 14:03:06 +0000 2017
customer,ebcrew00,RT @NFIB: Boost customer retention and satisfaction with strategies from some of the best in business: https://t.co/WgaMqJ2mH9 #smallbiz ht…,Mon May 01 14:03:06 +0000 2017
customer,Patchlaythe,Anyone thinking of using Payza? Think again. They don't bother giving you ANY customer support for at least 2 days! https://t.co/nrlQPTLwJP,Mon May 01 14:03:06 +0000 2017
customer,hdboothe,And now this: Nintendo shipped Switches by airplane to meet red-hot customer demand https://t.co/VV9rYCW0KD -… https://t.co/Vvo6dMWJ6D,Mon May 01 14:03:05 +0000 2017
customer,GamesWorldONE,Nintendo shipped Switches by airplane to meet red-hot customer demand https://t.co/DP72lpRJdO &lt;Touch me ;D https://t.co/6DmEGbt8xq,Mon May 01 14:03:04 +0000 2017
customer,MiamiJobSource,Crew Member ( Entry Level Food Service / Customer Service ) https://t.co/c5XgVHGLlz,Mon May 01 14:03:04 +0000 2017
customer,yung_cleland,"RT @SplufikNG: Ibrahim Ogbanago, a security guard @ UBA Ikeja, found $10k belonging to a customer on the ground, returned it &amp; was rewarded…",Mon May 01 14:03:04 +0000 2017
customer,Gaming_NN,Nintendo shipped Switches by airplane to meet red-hot customer demand https://t.co/SpiT4o0CUD https://t.co/krvPR0l9l2,Mon May 01 14:03:03 +0000 2017
customer,_blok12345,Nintendo shipped Switches by airplane to meet red-hot customer demand https://t.co/EFM5G7KBGs https://t.co/9FeUqAKr1n,Mon May 01 14:03:03 +0000 2017
customer,KeyNoticias,Nintendo shipped Switches by airplane to meet red-hot customer demand https://t.co/SYMaiH14qS https://t.co/3qr51x5B8j,Mon May 01 14:03:02 +0000 2017
customer,GamingTday,Nintendo shipped Switches by airplane to meet red-hot customer demand https://t.co/A5kzBCgxr6 https://t.co/0C8Wr55Uw3,Mon May 01 14:03:02 +0000 2017
customer,Kayako,Are you having a hard time finding product-market fit? Maybe you don't have the right tools to get customer insight… https://t.co/iWFihT9x4s,Mon May 01 14:03:02 +0000 2017
customer,InfotechUK,"What Makes For Good Customer Service? #smallbusiness #service
https://t.co/CFUKcMX81d https://t.co/0LaNtlG4T2",Mon May 01 14:03:02 +0000 2017
customer,mobivity,Using chatbots to launch delivery. https://t.co/c1IyYLGgIs https://t.co/oRQmsLITK4,Mon May 01 14:03:01 +0000 2017
customer,FM_Framed,Nintendo shipped Switches by airplane to meet red-hot customer demand https://t.co/PGBiQJ3uAx https://t.co/OvIOQQFoVj,Mon May 01 14:03:01 +0000 2017
customer,K____BN,Nintendo shipped Switches by airplane to meet red-hot customer demand https://t.co/CcpJc8C9Wa https://t.co/jKw5fBqdlo,Mon May 01 14:03:01 +0000 2017
customer,VZWNow,@whatsthebigdata Quality customer service is waiting for you on the better network. DM us and get up to $650 to mak… https://t.co/yOUiVfKATu,Mon May 01 14:03:00 +0000 2017
customer,Refugeflmuslc,RT @summitoncontent: Hear @CarrieHD discuss how to write #customer-focused content at the #summitoncontent #contentmarketing #socialmedia h…,Mon May 01 14:03:00 +0000 2017
customer,VGIncorporated,Nintendo shipped Switches by airplane to meet red-hot customer demand https://t.co/77ATxq3NHC,Mon May 01 14:02:59 +0000 2017
customer,quttera,Customer Success Stories | ThreatSign -  https://t.co/EYiSFgmboe,Mon May 01 14:02:57 +0000 2017
customer,indiegames1,indieGames:  Nintendo shipped Switches by airplane to meet red-hot customer demand https://t.co/MNCgCRwg57… https://t.co/bdj7RQ4c3g,Mon May 01 14:02:56 +0000 2017
customer,SalesforceTube,Amazon Web Services Customer Success Story https://t.co/2BVgVporHI Salesforce #Salesforce https://t.co/P3c8LVNM2W,Mon May 01 14:02:56 +0000 2017
customer,proff_proton,@Livv6789 I worked in KFC here in India for just four days. I was shown the door coz i told thw customer that we are out of fries.,Mon May 01 14:02:55 +0000 2017
customer,TeStelaResort,We just rewarded Petro for being a loyal customer. #JoinTheClub and #GetRewarded too. https://t.co/Wc2nNqiC2P: https://t.co/Wc2nNqiC2P,Mon May 01 14:02:54 +0000 2017
customer,ConnerMaguire00,RT @ConnerMaguire: @Haje @ascorbic @Triggertrap @Stevetdent @engadget I'm a customer of @Triggertrap Iwant to thank you for creating someth…,Mon May 01 14:02:53 +0000 2017
customer,walmarthelp,@NicholeMcRae We always welcome customer feedback. We invite you to share yours at https://t.co/f0QuPEAfL5. Thanks. -Nici,Mon May 01 14:02:53 +0000 2017
customer,Content_Idea,Iconic Digital's Content #Marketing Strategies Drive Customer Engagement for Online #Businesses https://t.co/vjMPPgYQd1,Mon May 01 14:02:52 +0000 2017
customer,lcnanua,"Let's make sure every Unemployed Youth sees these Job Opportunities. Plz share till it gets to them.

1. Dangote... https://t.co/othc3XVgjZ",Mon May 01 14:02:52 +0000 2017
customer,MrC2daG,"RT @charles270: A customer told me she was blind, and then she asked me to pay her car insurance. Something isn't adding up.",Mon May 01 14:02:51 +0000 2017
customer,TheTomColeman,Cox BusinessVoice: 4 Ways Business WiFi Can Drive Revenue And Customer Loyalty https://t.co/EuMSmmYoyz,Mon May 01 14:02:50 +0000 2017
customer,jobz4customrsvc,#jobs4u #jobs Specialist - Retail Customer Services and Sales https://t.co/Jf144wCVYq #customerservice,Mon May 01 14:02:44 +0000 2017
customer,ronaldmizrahi,RT @jeffsheehan: Customer-Centred (B2I) Business Planning via @BrandQuarterly https://t.co/V7TUPDXQhz #marketing #B2I,Mon May 01 14:02:43 +0000 2017
customer,dijas_ali,"RT @tweetsthecreeps: #hangtenstories

Kneeling to shine the customer's shoes, I find no feet. https://t.co/KLaSdeedau",Mon May 01 14:02:41 +0000 2017
customer,donnacutting,Delivering great internal customer service is critical if you want to ensure the long term success of your... https://t.co/xBQiZ8mLYI,Mon May 01 14:02:39 +0000 2017
customer,KLM,"@minoanprincess Hi, Ariadne. If you have created a customer care file via: https://t.co/I5jxQvO1j0, kindly contact us via&gt;&gt;",Mon May 01 14:02:38 +0000 2017
customer,tmj_ind_cstsrv,"Interested in a #job in #Indianapolis, IN? This could be a great fit: https://t.co/vEhGWZhiZV #CustomerService #Hiring #CareerArc",Mon May 01 14:02:37 +0000 2017
customer,DebashisSarkar,My Take ~ Don't Go Shopping When You Are Tired https://t.co/TQ29ojArj1  | #psychology #decisionmaking #customer |,Mon May 01 14:02:36 +0000 2017
customer,lennincaro,"RT @SiliconArmada: Customer Inquiry Representative - Chandler, AZ Chandler, AZ United States https://t.co/yQLKKYTAG6",Mon May 01 14:02:33 +0000 2017
customer,LloydHaria,I liked a @YouTube video https://t.co/erMFhK6A7k Should COPS practice CUSTOMER SERVICE?!,Mon May 01 14:02:32 +0000 2017
customer,Coast2CoastChat,JOB ALERT!: Customer Service Representative - Work from Home - YourMechanic Location : Salt Lake City UT US... https://t.co/Z13Xd2ymyl,Mon May 01 14:02:30 +0000 2017
customer,virginmedia,@gill72 Have you tried all the WiFi hints and tips here https://t.co/VunSPsIayh? ^DB,Mon May 01 14:02:30 +0000 2017
customer,kpelletier86,"🚨May Customer Kudos Exclusive just released 🚨

This is something that you Ladies for not want to… https://t.co/hLS3JmZgq9",Mon May 01 14:02:26 +0000 2017
customer,VNSNY_Jobs,"If you're looking for work in #NewYork, NY, check out this #job: https://t.co/vn1xhPTVw2 #CustomerService #Hiring https://t.co/tnYmIxBZnf",Mon May 01 14:02:25 +0000 2017
customer,MarketingCD_,"How to Build a Robo Advisor: Advice for Starting a Robo Advisory
https://t.co/RjHZod5qqP https://t.co/DqKCkZESfF",Mon May 01 14:02:25 +0000 2017
customer,Newtechbio,Website easy to use. https://t.co/AkNNIfNSDA https://t.co/2m02uyXUa2,Mon May 01 14:02:23 +0000 2017
customer,KatyontheHill,"Charter customer: ""They're the cable company."" RT TV screens go dark as Spectrum cuts channels, raises prices https://t.co/oCTV11NVUy",Mon May 01 14:02:23 +0000 2017
customer,tmj_buf_cstsrv,Can you recommend anyone for this #job? Customer Service Representative I - Contact Center - https://t.co/iuKdT6FB8v #CustomerService,Mon May 01 14:02:22 +0000 2017
customer,NRGartist,@HiltonHotels way to take no responsibility for horrible customer service. What a joke,Mon May 01 14:02:22 +0000 2017
customer,laurapink77,RT @Braddlngo: my customer service voice is actually a different person like i don't even know who that is,Mon May 01 14:02:21 +0000 2017
customer,JulietSLucero,"KeenanDirect offers customer service, counseling and an online quoting tool for all individual and family plans",Mon May 01 14:02:18 +0000 2017
customer,GoldenOldieC,"RT @goddersbloom: We don't need to negotiate.
It is the great lie.
There is absolutely nothing to negotiate until we've gone.
We are the cu…",Mon May 01 14:02:16 +0000 2017
customer,spccdwagon,"RT @iDemonix: PSA: If you opened your PayPal account before you were 18, close it now. https://t.co/qKlfnGWOfi",Mon May 01 14:02:16 +0000 2017
customer,YasarChoudary,"How to create customer journeys that convert like gangbusters #email #marketing #lead #generation #automation
https://t.co/y7dFvcz6R7",Mon May 01 14:02:13 +0000 2017
customer,olivegarden,@KiLo535 We understand the craving. 😉 Join our eClub for coupons: https://t.co/ULO7BQVEfm,Mon May 01 14:02:13 +0000 2017
customer,TonyAlessandra,RT @XTRAcredits: RT @Hyken: Hidden Secrets of Exceptional CustServ You Could use to Command Your Customers' Loyalty https://t.co/md9NSCvzE9…,Mon May 01 14:02:12 +0000 2017
customer,aedcelectricity,"@dapsioduk Dear customer, your complaint has been acknowledged and will be forwarded for prompt resolution.",Mon May 01 14:02:12 +0000 2017
customer,9f9a8fb882c64da,@KCBGroup bad customer care service taking months to resolve a fraudulent issue,Mon May 01 14:02:10 +0000 2017
customer,CamClarkFordRD,Great weekend in #LakeLouise with our @Cam_Clark_Ford friends. Picked up our 💎 Award for customer service. Everyone… https://t.co/lImp65wX43,Mon May 01 14:02:10 +0000 2017
customer,brianallenus,@ChaseSupport Both arms happens all the time. Email customer service they told me to contact branch manager don't have time for that,Mon May 01 14:02:09 +0000 2017
customer,isaacrthorne,"RT @tweetsthecreeps: #hangtenstories

Kneeling to shine the customer's shoes, I find no feet. https://t.co/KLaSdeedau",Mon May 01 14:02:08 +0000 2017
customer,digibricks,RT @ExperianMkt_UK: Three ways marketers improve customer experience from within via @Econsultancy https://t.co/0PqsBKhESl https://t.co/Gi1…,Mon May 01 14:02:08 +0000 2017
customer,shewhofoundme,@HotpointSupport my tumble dryer was modified a few weeks ago due to it being very dangerous has now broken!! Customer service is hopeless!,Mon May 01 14:02:06 +0000 2017
customer,bettorsunited,"£10 wins £60 -  Liverpool to beat Watford. Betfair new customer offer (T&amp;Cs apply, winnings in free bets):… https://t.co/0Zlx8HnwYS",Mon May 01 14:02:05 +0000 2017
customer,IntlBilliards,WE WILL never coerce a customer into buying today. https://t.co/KJeEoLQWsi,Mon May 01 14:02:03 +0000 2017
customer,helene_kyr,RT @markfidelman: 30 Customer Hierarchy of Needs Content you can create as part of your #Marketing mix #contentmarketing https://t.co/tVJrJ…,Mon May 01 14:02:03 +0000 2017
customer,LBLPrinting,Strive for total customer satisfaction. EVERY. TIME. #MotivationMonday https://t.co/55HGk26eWx,Mon May 01 14:02:03 +0000 2017
