category,user,tweet,time 
trump,simple_secure,RT @PuestoLoco: @LouiseMensch @geokelley @BigGrin94 @JanSImagine @ShamefilledUSA @LouBJohnson @davebernstein @jaketapper They told Trump th…,Sat May 13 05:45:26 +0000 2017
trump,JeissonC8,RT @RealAlexJones: Students name winning rocket Trump because it conquers all attempts to suppress it! https://t.co/Oh9VUOG6Pe,Sat May 13 05:45:26 +0000 2017
trump,CrazyCommonCens,RT @LawyerRogelio: Trump doesn't care about our kids. https://t.co/DM4zcibiRt,Sat May 13 05:45:26 +0000 2017
trump,Xlence_,Donald J. Trump and the J stands for Jail🙄,Sat May 13 05:45:25 +0000 2017
trump,BrodieFisher,"RT @AriMelber: New: Trump now considering a Republican *politician* to run the FBI.

... the opposite of the nonpartisan leadership many ha…",Sat May 13 05:45:25 +0000 2017
trump,SusanDeSanti,"RT @adamdavidson: 1. With news that Senate and FBI are seeking Fincen data, likely that many Trump Org staff are fearful.",Sat May 13 05:45:25 +0000 2017
trump,adirado29,"RT @tgreene319: Compare GOP outrage when Bill Clinton sat on tarmac w/ Lynch, to GOP silence on Trump asking about Russia Investigation at…",Sat May 13 05:45:25 +0000 2017
trump,OCTeaPartyBlog,"@PatDollard @jonkarl Trump sensed that Comey was closing in on him, and since he wouldn't pledge his loyalty to him… https://t.co/fJ4i72g5C0",Sat May 13 05:45:25 +0000 2017
trump,Duke_of_QF,RT @rmasher2: I'm still shocked by two things: Just how stupid Trump is &amp; just how stupid you'd have to be to support someone as stupid as…,Sat May 13 05:45:25 +0000 2017
trump,858KJN1,"RT @jakesNYT: Scooplet by @NYTmike: Comey wants to testify, but insists it be in public. Watch this space: 
https://t.co/fWuPiGHMJw",Sat May 13 05:45:25 +0000 2017
trump,bridgetjoyce11,RT @vnuek: The Knives Are Out for Lt. Gen. H.R. McMaster https://t.co/BoxJMGxgTo,Sat May 13 05:45:25 +0000 2017
trump,amypoehlerr,"RT @NormEisen: this tweet another possible trump crime: 18 USC 1512, witness intimidation. comey witness 2trump's possible obstruction by d…",Sat May 13 05:45:25 +0000 2017
trump,DennisDW4,RT @paulwaldman1: But Sarah Huckabee Sanders said a million FBI agents told her they're stoked about Trump firing Comey. I don't understand…,Sat May 13 05:45:25 +0000 2017
trump,YesforHillary,RT @thehill: Trump: White House should 'not have press conferences' unless 'I do them myself' https://t.co/mxj3krNqJP https://t.co/sZ6uZyKy…,Sat May 13 05:45:25 +0000 2017
trump,johnleemk,"RT @brianklaas: Trump threatening Comey, who will likely testify during an ongoing investigation into Trump. In courts, they call this witn…",Sat May 13 05:45:25 +0000 2017
trump,davekoffer,[Breaking] Trump has a plan to fight against “fake news” #cancelpress #donaldtrump #fakenews https://t.co/jMrSC9XY8F via @ReadTheHornNews,Sat May 13 05:45:25 +0000 2017
trump,twizler557,RT @LiberalResist: Democrats are now openly talking about impeaching Donald Trump - https://t.co/fptKq2VnZY https://t.co/VQLygA6x9L https:/…,Sat May 13 05:45:25 +0000 2017
trump,AmericanWoman8,"RT @KaivanShroff: The Wizard of Oz is about Trump: a populist liar with no talents

WICKED is about Hillary: a gifted woman cast out by reg…",Sat May 13 05:45:24 +0000 2017
trump,sivoicu,"Trump Lawyers Say He Had No Russian Income or Debt, With Some Exceptions https://t.co/FsIntbZitc",Sat May 13 05:45:24 +0000 2017
trump,Belindawillia11,"RT @Belindawillia11: https://t.co/H5woaoDZ67 Like flees to a dog, Russian mobsters flock to Trump properties?",Sat May 13 05:45:24 +0000 2017
trump,what2hell,"RT @CNN: Michelle Obama questions Trump's call to scale back school meal nutrition rules: ""Why is that a partisan issue?"" https://t.co/mxlJ…",Sat May 13 05:45:24 +0000 2017
trump,Tim_Farrell11,"RT @jakesNYT: Scooplet by @NYTmike: Comey wants to testify, but insists it be in public. Watch this space: 
https://t.co/fWuPiGHMJw",Sat May 13 05:45:24 +0000 2017
trump,FBPoems,"RT @CNN: Michelle Obama questions Trump's call to scale back school meal nutrition rules: ""Why is that a partisan issue?"" https://t.co/mxlJ…",Sat May 13 05:45:24 +0000 2017
trump,__jjag,"fact: trump clones everywhere.
self-righteous piety &amp; arrogance is effing toxic. keep ur myopic art stigma rhetoric… https://t.co/roauXTrFpi",Sat May 13 05:45:24 +0000 2017
trump,Sibenjam,RT @TrueFactsStated: With his bizarre behavior/signs of mental illness-Republicans still avoid talk of 25th A. What would Trump have to do…,Sat May 13 05:45:24 +0000 2017
trump,fancynancysays,Trump’s own words add fuel to questions about the legality of firing Comey https://t.co/v4N0HJOOHI https://t.co/0mMuF9Skoy,Sat May 13 05:45:24 +0000 2017
trump,francis16190302,RT @AdamsFlaFan: Treasury Dept financial crimes unit agrees to turn over Donald Trump’s records to Senate Intel https://t.co/KVRxXA5VVk via…,Sat May 13 05:45:24 +0000 2017
trump,HRLori,RT @tedlieu: Some folks criticized me &amp; others for boycotting the relatively small inauguration of Trump. Very clear now that we were right…,Sat May 13 05:45:23 +0000 2017
trump,jdthfshr,"RT @RealJamesWoods: Does Donald Trump want to be president? // Yes, and very likely will be for the next eight years. @realDonaldTrump  htt…",Sat May 13 05:45:23 +0000 2017
trump,jpmu,"RT @JillFilipovic: Sometimes I read Trump's twitter &amp; recall that for most of American history people were like, ""women are too emotional t…",Sat May 13 05:45:23 +0000 2017
trump,OKTams,@williamlegate @realDonaldTrump . Hey Lump America doesn't hate Trump I never cared for obama BUT NEVER wld I disre… https://t.co/0XWkYtM5Ue,Sat May 13 05:45:23 +0000 2017
trump,invisibleinca,"@maddow Rachel, Sessions is pulling a Trump because he's figured out that there is NO ONE IS GOING TO STOP HIM. Rep… https://t.co/5KNktPecuP",Sat May 13 05:45:23 +0000 2017
trump,msfit60,RT @SenSanders: Here's another similarity between Putin and Trump. They're both climate deniers continuing to defend the fossil fuel indust…,Sat May 13 05:45:23 +0000 2017
trump,Dzigavertovv,"RT @DavidCornDC: Trump admits he fired the FBI chief because of the ""Russia thing."" Then Trump tries to intimidate &amp; silence him. Trump nee…",Sat May 13 05:45:23 +0000 2017
trump,lynn_kuykendall,RT @carrieksada: Congratulations 🍾🎉🎊🎈to our good friend 👉@KellyAlfaroBeck 👈 who has reached 5k followers! Kelly is a Trump supporter and a…,Sat May 13 05:45:23 +0000 2017
trump,chunianello,RT @StephenKing: Donald Trump: A remarkable combination of unhinged and dumb as dirt. Time to start talking impeachment. Really. Enough is…,Sat May 13 05:45:23 +0000 2017
trump,GodlessChimp,https://t.co/d4fAnggn8y A meeting of the despicable's #fucksaudiarabi #fucktrump,Sat May 13 05:45:23 +0000 2017
trump,TheatreOfMySoul,"RT @cbn2: ""It sounded bad to me. Digital. They have digital. What is digital?"" 
  - Donald J. Trump (2017) https://t.co/B5vR1wIVl8",Sat May 13 05:45:23 +0000 2017
trump,usaasks,Barack Obama 'BRILLIANTLY Destroyes &amp; Makes Fun Of Trump And His Governm... https://t.co/raneawuYyA via @YouTube,Sat May 13 05:45:23 +0000 2017
trump,dianaleemason,"RT @funder: Trump Campaign Connected To Russian Mob

#WithFewExceptions #trumprussia
https://t.co/iNL7KJVUZQ",Sat May 13 05:45:23 +0000 2017
trump,mikenmnmorey,"RT @SethAbramson: This tweet wasn't idle talk. Since I wrote it, the top constitutional scholar in the U.S. has called for Donald Trump's i…",Sat May 13 05:45:23 +0000 2017
trump,beaglebabe48,RT @LibertyLivesHer: Olbermann Begs World Leaders to   Take Out Trump. #IdiotDems #Trump45 #p2 #tcot #tlot #MSM #DemExit https://t.co/8tk3P…,Sat May 13 05:45:23 +0000 2017
trump,mhyelagu,"RT @MichaelCohen212: The liberal #MSM, after almost 2 years of bashing @POTUS, still has not learned that #Trump doesn't care what they thi…",Sat May 13 05:45:23 +0000 2017
trump,jenkillpack,"RT @CNN: Michelle Obama questions Trump's call to scale back school meal nutrition rules: ""Why is that a partisan issue?"" https://t.co/mxlJ…",Sat May 13 05:45:23 +0000 2017
trump,mascha24,Treasury Dept financial crimes unit agrees to turn over Donald Trump’s records to Senate Intel https://t.co/MlWzGFNARh via @PalmerReport,Sat May 13 05:45:23 +0000 2017
trump,RobVoreck,@WombieF @BGHeaven @PuestoLoco @geokelley @BigGrin94 @JanSImagine @ShamefilledUSA @LouBJohnson @davebernstein… https://t.co/bN6W7vL7DT,Sat May 13 05:45:23 +0000 2017
trump,finafyr,"RT @coldestangel: @kylegriffin1 @RepRichmond  Take Sessions on, Rep. Richmond! He is most dangerous &amp; racist person on Hill besides Trump.…",Sat May 13 05:45:23 +0000 2017
trump,Avuxeni_,RT @PuestoLoco: @ShamefilledUSA @marty19702003 @geokelley @LouBJohnson @davebernstein @jaketapper I have a source who is in a 1st hand posi…,Sat May 13 05:45:23 +0000 2017
trump,glassyelegance,"RT @DailyCaller: Michael Moore Calls For ‘Mass Action,’ Says Trump ‘Won’t Leave On His Own’ https://t.co/FtbSP96IVl https://t.co/pmaQn5AKLi",Sat May 13 05:45:23 +0000 2017
trump,YourPussyPosse,RT @MDBlanchfield: Trump Has Deep Links to Organized Crime https://t.co/uapkbhPtIU https://t.co/4imsb342bY,Sat May 13 05:45:23 +0000 2017
trump,SovannNou,"@Reuters Good job, Trump will be able to complete his term by shifting focus from his core problem. Firing Comey is… https://t.co/GHEFOxRpRA",Sat May 13 05:45:23 +0000 2017
trump,Banner0075,RT @amandacarpenter: On days like this I'm not even mad at Trump. We knew what he was. I am furious at everyone in the GOP who enabled this…,Sat May 13 05:45:23 +0000 2017
trump,twizler557,RT @LiberalResist: What the Hell Is Going on With Trump's Delay on the All-Important Paris Decision? | Mother Jones https://t.co/G22brbUzIv…,Sat May 13 05:45:23 +0000 2017
trump,tonnyerenthing,"RT @NormEisen: this tweet another possible trump crime: 18 USC 1512, witness intimidation. comey witness 2trump's possible obstruction by d…",Sat May 13 05:45:23 +0000 2017
trump,NickyLandETC,"RT @kylegriffin1: Reminder: Buzzfeed has reported several times on alleged use of recording devices by Trump at his homes/properties. 
http…",Sat May 13 05:45:22 +0000 2017
trump,islandgirl0079,RT @PalmerReport: Get your popcorn: James Comey is insisting that his final Trump-Russia testimony be in public https://t.co/FetA5jhoEm,Sat May 13 05:45:22 +0000 2017
trump,LatinosMatter,"RT @battletested5: Media need to stop saying ""If Hillary had done what Trump did""..

She wouldnt have done any of the shit Trump is doing #…",Sat May 13 05:45:22 +0000 2017
trump,joyful_bonbon,"@realDonaldTrump Release your tax returns, Mr.  Trump.",Sat May 13 05:45:22 +0000 2017
trump,the_boris,RT @yashar: NEW: Federal officials are seeking Manafort's bank records. State officials are looking at his real estate loans https://t.co/F…,Sat May 13 05:45:22 +0000 2017
trump,williamrose2356,@SenSanders Hey Bernie didn't comey say he wasn't investigating Trump before he was fired did you forget that,Sat May 13 05:45:22 +0000 2017
trump,heartpawsgirl,"RT @mcspocky: Does this ASS make my country look small?
#Resist #Resistance #TheResistance #Indivisible
#SCROTUS 
#MAGA (by Jailing tRump)…",Sat May 13 05:45:22 +0000 2017
trump,JanetRo40995062,"RT @michikokakutani: NYT Editorial: Trump this week: ""ineptitude so surreal as 2 qualify as a kind of performance art or maybe slapstick"" h…",Sat May 13 05:45:22 +0000 2017
trump,nonnonkocomes,Seiji Ninomiｙa World In English: President Trump must become the good President of ... https://t.co/32mnE0UNJc,Sat May 13 05:45:22 +0000 2017
trump,PersevereEver,"RT @TeaPainUSA: Comey wants to drop the hammer on Trump before Congress, in public, live and in color!  Bring it!  #TrumpRussia

https://t.…",Sat May 13 05:45:22 +0000 2017
trump,couponpadawan,RT @davidsirota: The media is so Trump obsessed that it all but ignored a nuclear emergency near a major U.S. population center https://t.c…,Sat May 13 05:45:22 +0000 2017
trump,ErikMCarson,"RT @PreetBharara: 1. This is extraordinary. 2. In any event, Trump has said his spokespeople can't be expected to be accurate. 3. This is e…",Sat May 13 05:45:22 +0000 2017
trump,BCpoliticsmores,RT @Mystical_Moons: Klobuchar: Investigators 'will get to the bottom' of Trump-Russia https://t.co/hUejTmIetG via @msnbc,Sat May 13 05:45:22 +0000 2017
trump,DeDimacrow,RT @DavidCayJ: We just broke important Trump - Russians news @DCReportMedia. See Richard Behar's in-depth article. https://t.co/5JntmC1glt…,Sat May 13 05:45:22 +0000 2017
trump,TheBaxterBean,"RT @jakesNYT: Scooplet by @NYTmike: Comey wants to testify, but insists it be in public. Watch this space: 
https://t.co/fWuPiGHMJw",Sat May 13 05:45:22 +0000 2017
trump,GeekCollage,RT @maddow: Trump’s Expected Pick for Top USDA Scientist is not a Scientist https://t.co/jAMNMRu53W,Sat May 13 05:45:22 +0000 2017
trump,Roberts34138235,"@WhiteHouse Fake USA president trump?

Departments set u up for jail

few years after USA defense bribed by weapons… https://t.co/DVqv9nBZtT",Sat May 13 05:45:22 +0000 2017
trump,mauree_b,"RT @PreetBharara: Trump spokesperson in Glengarry Glen Ross: ""You never open your mouth until you know what the shot is."" #withfewexception…",Sat May 13 05:45:22 +0000 2017
trump,joshuatrotter76,RT @brianklaas: Trump's meltdown isn't just a domestic story. What the White House says isn't credible any longer. That's so dangerous for…,Sat May 13 05:45:22 +0000 2017
trump,Chikis127,RT @WORLDSTAR: Donald Trump 😂🇺🇸 https://t.co/qtQWWaXsgk,Sat May 13 05:45:21 +0000 2017
trump,_GloriaJean_,"@CNNPolitics Donald thinks he is ,Don the Godfather,lol private dinner ,loyalty, lol ,so sad what Trump is getting away with I see it 😢😔,",Sat May 13 05:45:21 +0000 2017
trump,K_Spee,RT @maddow: Trump’s Expected Pick for Top USDA Scientist is not a Scientist https://t.co/jAMNMRu53W,Sat May 13 05:45:21 +0000 2017
trump,RajGoel_NY,"RT @JamesGleick: Trump’s lawyers do not say he has no Russian income or debts. 
They say he has none EXPLICITLY IDENTIFIED AS SUCH on his t…",Sat May 13 05:45:21 +0000 2017
trump,jlizhill,"RT @Greg_Palast: 1. WaPo says #Trump won because ""fewer blacks voted."" They left out that Black folk TRIED to vote and were blocked
https:/…",Sat May 13 05:45:21 +0000 2017
trump,texasguardian,"Trump’s two current enemies, media and Comey receive threats from the President amid high profile firing  https://t.co/sTgOz73YZp",Sat May 13 05:45:21 +0000 2017
trump,ABHISHEKSNGLA,"@RoflGandhi_ busy news they are showing headlines trump ate 2 icream , and they literally licked obama as our media… https://t.co/mUnNOx6biN",Sat May 13 05:45:21 +0000 2017
trump,LexCalifornia,"RT @ANTITRUMPMVMT: Trump Firing Comey Amounts to 'High Crimes', Says Harvard Constitutional Law Professor • #ANTITRUMPMVMT https://t.co/cH2…",Sat May 13 05:45:21 +0000 2017
trump,winkbarry,@karlajustme5383 @FoxNews Is there any validity to the rumors that bully #Trump is going to #FireSpicer and… https://t.co/2Q7Oaujwhj,Sat May 13 05:45:21 +0000 2017
trump,uknewse,'SNL' host Melissa McCarthy mocks Trump spokesman Sean Spicer with NYC podium ride | Melissa McCarthy… https://t.co/7xJ2ZBtTEW,Sat May 13 05:45:21 +0000 2017
trump,KathyMartin1963,"RT @mcspocky: The Same People…
#TrumpRussia #FBIDirector #ComeyFiring
#Resist #Resistance #TheResistance #Indivisible
#SCROTUS 
#MAGA (by J…",Sat May 13 05:45:20 +0000 2017
trump,beulahcrusoe,"RT @pnehlen: Trump never put conditions on draining the swamp, only that he'd lead the charge to get it done. #DTS https://t.co/yhYvUMj3NG",Sat May 13 05:45:20 +0000 2017
trump,sanek_brd,"RT @MaxAbrahms: ""The arms package could end up surpassing more than $300 billion over a decade to help Saudi Arabia."" https://t.co/MDQuL1kB…",Sat May 13 05:45:20 +0000 2017
trump,Charta_77,"RT @RVAwonk: ""Trump &amp; his properties have been linked to at least 10 wealthy frmr Soviet businessmen w/alleged ties to criminal org's &amp; mon…",Sat May 13 05:45:20 +0000 2017
trump,AtreiyaN7,"RT @DavidCornDC: Trump admits he fired the FBI chief because of the ""Russia thing."" Then Trump tries to intimidate &amp; silence him. Trump nee…",Sat May 13 05:45:20 +0000 2017
trump,Reedbeta,"RT @s1m0nth0mas: @pussyrrriot Putin is not Russia
Trump is not USA
May is not Britain
Murdoch is not News
ISIS is not Islam

Oppression wil…",Sat May 13 05:45:20 +0000 2017
trump,janie_humphrey,RT @DPCconsultants: @thehill Trump hates Comey because Comey a lot taller and more handsome and younger..,Sat May 13 05:45:20 +0000 2017
trump,Crowned_Phoenix,RT @SethAbramson: Please RETWEET if you agree that President Trump MUST BE IMPEACHED now that he has unilaterally fired the man investigati…,Sat May 13 05:45:20 +0000 2017
trump,thinker128,"RT @ericgarland: For those still catching up with Trump's feint and Comey's shade, I'd wager Comey knew THESE FUCKERS BUGGED THE WHITE HOUS…",Sat May 13 05:45:20 +0000 2017
trump,Holly1L,"RT @MamaReg2: Comey: Evidence GALORE Hillary broke law
↪No charges
↪11mo▶Closed

Intel officials: 0 evidence Trump colluded
↪10mo▶Ongoing
🤔…",Sat May 13 05:45:20 +0000 2017
trump,GreenHugsky230,"RT @GaryStLawrence: #Trump's #Twitter followers go up 100,00 every day ... because HE BOUGHT THEM! This audit proves 45% are #FakeFollowers…",Sat May 13 05:45:20 +0000 2017
trump,TheRealSeanCrib,"RT @ObsoleteDogma: Donald Trump’s businesses have never gone bankrupt, with a few exceptions.",Sat May 13 05:45:20 +0000 2017
trump,Duke_of_QF,RT @rmasher2: A lifelong liar like Trump should know that the hardest thing about lying is keeping your lies straight. He's lying about lyi…,Sat May 13 05:45:20 +0000 2017
trump,GazaReports,And Putin probably know Trump is dim and will make his own decisions with or without him https://t.co/PpWKfxs1sU,Sat May 13 05:45:20 +0000 2017
trump,SirLoinDeBoeuf,"RT @mcspocky: At least he didn't sell out to Russia.
#TrumpRussia #Resist #Resistance #TheResistance #Indivisible
#SCROTUS 
#MAGA (by Jaili…",Sat May 13 05:45:20 +0000 2017
trump,3hunnathot,RT @TheOnion: Trump Voter Feels Betrayed By President After Reading 800 Pages Of Queer Feminist Theory https://t.co/vtodhQ19WW,Sat May 13 05:45:20 +0000 2017
trump,FriendsofJimmys,"ALERT: Trump Just Gave Schumer, Pelosi, &amp; Waters A Nasty Surprise — You’ll Love It https://t.co/a5VSsUtK8z",Sat May 13 05:45:19 +0000 2017
trump,LovesPresents,RT @ACLU: Don't listen to President Trump &amp; Attorney General Sessions when they talk about crime. They're lying. https://t.co/KJkbTq4hfJ,Sat May 13 05:45:19 +0000 2017
trump,TomUnderwood9,@trutherbotwhite @trutherbotpink That explains why my account is suspended all the time ! The fact Trump pays Russi… https://t.co/hEGqZWYZFI,Sat May 13 05:45:19 +0000 2017
trump,caspian5690,RT @funder: No more ultimatums for Rod Rosenstein-If he was gonna appoint a special prosecutor he would've done so by now-He's worse than T…,Sat May 13 05:45:19 +0000 2017
trump,bev_bowns,RT @27khv: The Russian photographer who took the pictures of Trump &amp; Lavrov yesterday responds to American hysteria over how he got access.…,Sat May 13 05:45:19 +0000 2017
trump,honk4peace,"RT @mmpadellan: This guy, @MikeFarb1, is the real deal. Amazing, important work on 2016 election hacking that tipped it to trump. Give him…",Sat May 13 05:45:19 +0000 2017
trump,2017asfuck,"RT @nycsouthpaw: Of course, not everyone called it right. https://t.co/vnibJ84Cog",Sat May 13 05:45:19 +0000 2017
trump,AnitaGierrero,"RT @AriMelber: New: Trump now considering a Republican *politician* to run the FBI.

... the opposite of the nonpartisan leadership many ha…",Sat May 13 05:45:19 +0000 2017
trump,vicentejcarden2,RT @WORLDSTAR: Donald Trump 😂🇺🇸 https://t.co/qtQWWaXsgk,Sat May 13 05:45:19 +0000 2017
trump,NYorker79,"RT @michaelkeyes: This is Senator Blumenthal a Vietnam combat vet, but he never was. #Stolenvalor And now he has the nerve to call Trump a…",Sat May 13 05:45:19 +0000 2017
trump,We_R_Trump,"RT @RedNationRising: ""He is the president of the United States, and every American should respect the decision of our democracy."" #MAGA  ht…",Sat May 13 05:45:19 +0000 2017
trump,YahooTrending,Donald Trump tries to explain economics to 'The Economist' https://t.co/aloswV9Sok,Sat May 13 05:45:19 +0000 2017
trump,regrbf7,"Read the letter from Trump's lawyers that says his tax returns show no Russian income or debt, with ""few exception… https://t.co/avhRZRLw5r",Sat May 13 05:45:19 +0000 2017
trump,cokennon,RT @ACLU: Don't listen to President Trump &amp; Attorney General Sessions when they talk about crime. They're lying. https://t.co/KJkbTq4hfJ,Sat May 13 05:45:19 +0000 2017
trump,RodgerThorndyke,RT @Bencjacobs: Lawyers who said Trump has no ties to Russia named Russian law firm of 2016 https://t.co/0muyAygQmf,Sat May 13 05:45:19 +0000 2017
trump,krunox123,Donald Trump tries to explain economics to 'The Economist' https://t.co/n1IrSePGeO,Sat May 13 05:45:19 +0000 2017
trump,NewDelhiTimesIN,Trump’s Warning to Comey Could Chill White House Conversations https://t.co/XAND1fjlSK https://t.co/oKQM3MYnaP,Sat May 13 05:45:19 +0000 2017
trump,Banditsdaisy,"RT @Impeach_D_Trump: Let Me Get This Straight:

We CAN'T afford to set up an Independent Investigation for Trump/Russia but we can Investig…",Sat May 13 05:45:19 +0000 2017
trump,readyforx,RT @baltman6: 5 TOP REASONS WHY MINORITIES HATE TRUMP https://t.co/wyOl9389UE,Sat May 13 05:45:19 +0000 2017
trump,GboruM,'Looking Like a Liar or a Fool': What It Means to Work for Trump - New York Times https://t.co/gkdWrEPBM0 https://t.co/8rH7D7B8Ab,Sat May 13 05:45:18 +0000 2017
trump,MarcusC22973194,"@FranklinDogood You got a point, of course you do.
All i am saying is that Trump doesnt account for all money in his tax returns.",Sat May 13 05:45:18 +0000 2017
trump,milleronia,@Kismet_70 @greeneyedlucy84 @susannel1028 @peplamb @POTUS @realDonaldTrump I'm not mocking Christ. I'm pointing out… https://t.co/WJ86mmPoYe,Sat May 13 05:45:18 +0000 2017
trump,matunos,"RT @JessicaHuseman: SCOOP: Trump expected to nom Sam Clovis -a climate change ""skeptic"" w no science background- as USDA's top scientist ht…",Sat May 13 05:45:18 +0000 2017
trump,peg1955,"RT @RedTRaccoon: Trump's tax law firm was the Russian Law Firm of the Year in 2016.

Every single day this is my reaction to #Trumprussia n…",Sat May 13 05:45:18 +0000 2017
trump,coope2014,"Retweeted Chad P. Bown (@ChadBown):

Economists everywhere have questions for Trump
@TheEconomist asked them... https://t.co/LmPDm6TFwv",Sat May 13 05:45:18 +0000 2017
trump,markiepinter,"RT @jakesNYT: Scooplet by @NYTmike: Comey wants to testify, but insists it be in public. Watch this space: 
https://t.co/fWuPiGHMJw",Sat May 13 05:45:18 +0000 2017
trump,J0seRgues,RT @bi_politics: Trump’s power to fire a crucial presidential appointee should frighten investors https://t.co/3vnvU3Tgnr https://t.co/StvI…,Sat May 13 05:45:18 +0000 2017
trump,jasonbond1972x,"RT @williamlegate: CNN: Trump asked if he was under investigation
Conway: That's a lie
Trump: I asked but not under investigation
FBI: He's…",Sat May 13 05:45:18 +0000 2017
trump,ahernandez85a,"RT @cristinalaila1: Let me translate this for you, Andrea since your brain can fit inside of a thimble: THERE IS ZERO EVIDENCE OF A TRUMP-R…",Sat May 13 05:45:18 +0000 2017
trump,Fishcayk,RT @colincampbell: I... don't know what to make of this one. https://t.co/71uWt6HQRg https://t.co/voNyIH2tND,Sat May 13 05:45:18 +0000 2017
trump,MMB_FATTS,RT @Iam_Nathaniel: Trump did what????? Thats crazy. Be blessed https://t.co/o2TqRp8iRY,Sat May 13 05:45:17 +0000 2017
trump,RDARG,RT @_Makada_: Michelle Obama is upset because Trump got rid of her horrible school lunch program which was just basically giving prison foo…,Sat May 13 05:45:17 +0000 2017
trump,bishpoul,"@ChrisDYork @realDonaldTrump Snowflakes are Destroyers, so they do not understand builders.  63 million Trump Fans, the Builders of America.",Sat May 13 05:45:17 +0000 2017
trump,RalphArmstrong1,"RT @jessbrandt: POTUS' pause in #refugee interviews violates the spirit, though perhaps not the letter, of the injunction on his ban https:…",Sat May 13 05:45:17 +0000 2017
trump,CrispySea,The latest News Less Common! https://t.co/IGs7yiu1cU #trump #wannacry,Sat May 13 05:45:17 +0000 2017
trump,alxhsa,"Dear Trump supporters, who love our country, one nation under God, indivisible, with liberty and justice for all - boycott ALL MSM in 2017",Sat May 13 05:45:17 +0000 2017
trump,tonydunc,"RT @funder: Trump: I had no Russian mobsters advise my campaign #WithFewExceptions

#trumprussia #trumpleaks #resist https://t.co/McDwtL2Cwd",Sat May 13 05:45:17 +0000 2017
trump,darryllyrrad073,RT @thehill: Warren rips Trump in commencement speech: No one is above the law https://t.co/0zq6PocT1z https://t.co/n940Bn9UDc,Sat May 13 05:45:17 +0000 2017
trump,JulieWilson408,"RT @pussyrrriot: on Trump's connections w Russian government:

can you make us a favour and stop call it ""connections w Russia""?

plz?

Put…",Sat May 13 05:45:17 +0000 2017
trump,oceanshaman,RT @OccupyDemocrats: #Breaking News: Trump Foreshadowed Comey’s Firing In His Book ‘Art of the Deal’ https://t.co/qC1AIAXou4,Sat May 13 05:45:17 +0000 2017
trump,Truthwillnotdie,@AlBearfaced @mcspocky Trump Rejected #Trumprejected Trump is Rejected Rejected trump (use this to get to the point (Trump is a Reject),Sat May 13 05:45:17 +0000 2017
trump,rcartistry,RT @PuestoLoco: @LouBJohnson @ShamefilledUSA @davebernstein @jaketapper They would if President Obama was trying to get a FISA warrant appr…,Sat May 13 05:45:17 +0000 2017
trump,syriahabibti,RT @bi_politics: Fox News' Chris Wallace slams Trump for playing 'very dangerous game' with the press https://t.co/avYKH9jSuZ https://t.co/…,Sat May 13 05:45:16 +0000 2017
trump,PaperWarrior34,"RT @steph93065: America has her hero. He beat the odds, broke the mold and won the heart of America. 

His name is 

🇺🇸President Donald J.…",Sat May 13 05:45:16 +0000 2017
trump,ajamazing,RT @tribelaw: Absolutely. Trump now can't invoke exec priv to stop Comey from testifying in Cong or a court to what he &amp; Trump actually sai…,Sat May 13 05:45:16 +0000 2017
trump,bamma0,"RT @immigrant4trump: Hey Michelle Obama, The school lunch program was a failure, most of the food ended up in trash, Trump fixed it #MAGA h…",Sat May 13 05:45:16 +0000 2017
trump,stevieby,"RT @JessicaHuseman: SCOOP: Trump expected to nom Sam Clovis -a climate change ""skeptic"" w no science background- as USDA's top scientist ht…",Sat May 13 05:45:16 +0000 2017
trump,rfta28,"RT @latimes: Trump suggests he may have secretly taped White House meetings, expresses frustration at ongoing Russia questions https://t.co…",Sat May 13 05:45:16 +0000 2017
trump,joshuatrotter76,"RT @SethAbramson: This tweet wasn't idle talk. Since I wrote it, the top constitutional scholar in the U.S. has called for Donald Trump's i…",Sat May 13 05:45:16 +0000 2017
trump,Prd2BaNstyWmn,RT @MuslimIQ: $100B arms deal to a country that has no regard for human rights &amp; is the lead exporter of extremism. https://t.co/tAjPeLG9Nu,Sat May 13 05:45:16 +0000 2017
trump,ChristinaMcGly1,"RT @Impeach_D_Trump: The GOP Refuses an Independent Investigation Into Trump/Russia as it would cost a Few Million $$.

Just have Trump Sta…",Sat May 13 05:45:16 +0000 2017
trump,vividela_rosa3,"RT @politico: One of the top bosses at the construction firm that built Trump Tower: “This is who he is. No morals, no nothing.” https://t.…",Sat May 13 05:45:16 +0000 2017
trump,Jennyrileyb,RT @SarahLSmith677: (24A): 45Committee &amp; Future45 operated w dark $ ($70M) by Chicago Cubs owning Ricketts family. https://t.co/05jQz9FI0B,Sat May 13 05:45:16 +0000 2017
trump,JohnReedz,"Trump Lawyers Say He Had No Russian Income or Debt, With Some Exceptions https://t.co/OolkYXUr2i #News via @IBNMoney_com #USA",Sat May 13 05:45:16 +0000 2017
trump,MeshelMichele,"RT @Dan_F_Jacobson: If Trump is actually taping convos, the Pres Records Act requires they be archived, and would violate criminal law (18U…",Sat May 13 05:45:16 +0000 2017
trump,subrochick,RT @JoyAnnReid: Comey to Trump: bring it on. https://t.co/aMzczyeFqR,Sat May 13 05:45:16 +0000 2017
