category,user,tweet,time 
customer,KevinJDonaldson,"#Mashable People really love Apple's AirPods, but they still look ridiculous https://t.co/jumXJbyq5a",Tue May 02 16:46:10 +0000 2017
customer,DenkyuuMedia,"People really love Apple's AirPods, but they still look ridiculous https://t.co/YLFHl5STbp https://t.co/1Opt5vqHWi",Tue May 02 16:46:10 +0000 2017
customer,VisioDucit,"People really love Apple's AirPods, but they still look ridiculous https://t.co/MccDdIny6O https://t.co/o5hvLSHFOO",Tue May 02 16:46:10 +0000 2017
customer,Rapeoroz,"People really love Apple's AirPods, but they still look ridiculous https://t.co/4AvPDuw2dx https://t.co/vTNKQNWwjI",Tue May 02 16:46:10 +0000 2017
customer,asif5i,"#SocialMedia #SMM People really love Apple's AirPods, but they still look ridiculous https://t.co/lzIaEdtfC5… https://t.co/kElIGP8OZX",Tue May 02 16:46:10 +0000 2017
customer,Zona_Marketing,"People really love Apple's AirPods, but they still look ridiculous: Apple's newest killer accessory,…… https://t.co/YA2R1zmkQN",Tue May 02 16:46:10 +0000 2017
customer,DrTsRemedies,"People really love Apple's AirPods, but they still look ridiculous https://t.co/P9nKlPKSW7 https://t.co/Ig7jEaMUvM",Tue May 02 16:46:10 +0000 2017
customer,MamaGG,"People really love Apple's AirPods, but they still look ridiculous https://t.co/tCz1cgG88K https://t.co/d4or1qkLgz",Tue May 02 16:46:09 +0000 2017
customer,MeliasCerrolaza,"People really love Apple's AirPods, but they still look ridiculous https://t.co/3CNTvb4WBy https://t.co/4XyZ8KBbKW",Tue May 02 16:46:09 +0000 2017
customer,WinterBird_Mktg,"People really love Apple's AirPods, but they still look ridiculous https://t.co/XdB5kWyNlf &lt;-- Love it! https://t.co/ATfi8fZLxd",Tue May 02 16:46:09 +0000 2017
customer,SohanMW,"People really love Apple's AirPods, but they still look ridiculous https://t.co/fPFDcJ9dER via @mashable #SMM… https://t.co/NdM5HvX2pN",Tue May 02 16:46:09 +0000 2017
customer,AliciaFA_,"People really love Apple's AirPods, but they still look ridiculous https://t.co/XJ5J6iafLB https://t.co/CV6wzeUWOE",Tue May 02 16:46:09 +0000 2017
customer,appmevee,"People really love Apple's AirPods, but they still look ridiculous https://t.co/CjeeXaLqsX #Satisfaction https://t.co/qdvL2I8XWy",Tue May 02 16:46:09 +0000 2017
customer,jamescarton001,"People really love Apple's AirPods, but they still look ridiculous https://t.co/ElqPQYCBJv https://t.co/Ar7L98SsnO",Tue May 02 16:46:09 +0000 2017
customer,sangamangre,"People really love Apple's AirPods, but they still look ridiculous https://t.co/HXygDghs6H https://t.co/s0bnLUHRhQ",Tue May 02 16:46:09 +0000 2017
customer,rpietranera,"People really love Apple's AirPods, but they still look ridiculous https://t.co/d2Hnm79keO https://t.co/EXEUqDBF4O",Tue May 02 16:46:09 +0000 2017
customer,harsha85,"People really love Apple's AirPods, but they still look ridiculous https://t.co/gyD1ebxphq https://t.co/s19Zzm99ce",Tue May 02 16:46:09 +0000 2017
customer,its_kiran29,"People really love Apple's AirPods, but they still look ridiculous https://t.co/CLhutpcOhW https://t.co/hJCFSA7IF6",Tue May 02 16:46:09 +0000 2017
customer,Influcliq,"People really love Apple's AirPods, but they still look ridiculous https://t.co/4ANjhWx9Ia https://t.co/GjA6NVE3Rh",Tue May 02 16:46:09 +0000 2017
customer,everiting,"People really love Apple's AirPods, but they still look ridiculous https://t.co/29EUppzqcu #Satisfaction #Study… https://t.co/w0fljSDhef",Tue May 02 16:46:09 +0000 2017
customer,yo_cubo,"People really love Apple's AirPods, but they still look ridiculous https://t.co/LGHIVh12c2 https://t.co/Abe05xfC8v",Tue May 02 16:46:09 +0000 2017
customer,sriramhebbar,"People really love Apple's AirPods, but they still look ridiculous https://t.co/NufD6jdd0g https://t.co/xy31T9Leuh",Tue May 02 16:46:09 +0000 2017
customer,avipathak89,"People really love Apple's AirPods, but they still look ridiculous https://t.co/A9t6rdtuQm https://t.co/seRhXmVx8Z",Tue May 02 16:46:09 +0000 2017
customer,Kbit_co,"People really love Apple's AirPods, but they still look ridiculous https://t.co/qvHudLyVJ8 https://t.co/mbtfum2kOE",Tue May 02 16:46:09 +0000 2017
customer,ClimbersIce,"People really love Apple's AirPods, but they still look ridiculous https://t.co/VcRCwwRBGw https://t.co/o9B3OXos3W",Tue May 02 16:46:09 +0000 2017
customer,xinco,"People really love Apple's AirPods, but they still look ridiculous https://t.co/BmfhPnqCCu https://t.co/K8BrQFTUGz",Tue May 02 16:46:09 +0000 2017
customer,CEOatdesibazar,"People really love Apple's AirPods, but they still look ridiculous https://t.co/zuJ9RCeYvz #Tech #Technology https://t.co/QCMqnV87EW",Tue May 02 16:46:09 +0000 2017
customer,migueldelfresno,"People really love Apple's AirPods, but they still look ridiculous https://t.co/bcTTVzPThW https://t.co/iLNWaUlVIB",Tue May 02 16:46:09 +0000 2017
customer,myakzan,"People really love Apple's AirPods, but they still look ridiculous https://t.co/RHFXmzV9mb https://t.co/IkJuv7JCOl",Tue May 02 16:46:09 +0000 2017
customer,dlvritTTest,"People really love Apple's AirPods, but they still look ridiculous https://t.co/wDGiMhcAYn https://t.co/Df7MM3GIMm",Tue May 02 16:46:09 +0000 2017
customer,EClassHosting,"People really love Apple's AirPods, but they still look ridiculous https://t.co/4X9OaLEJI8 https://t.co/v229ThzfiH",Tue May 02 16:46:09 +0000 2017
customer,alt_media_today,"#World #News  People really love Apple's AirPods, but they… https://t.co/TpzVdegBdG  #StopRussianAggression… https://t.co/87OgXxUhmz",Tue May 02 16:46:09 +0000 2017
customer,FalloutSocial,"People really love Apple's AirPods, but they still look ridiculous https://t.co/tukXflcykn https://t.co/tJhItFJwQA",Tue May 02 16:46:09 +0000 2017
customer,jlwoods0241,"People really love Apple's AirPods, but they still look ridiculous https://t.co/7MQ7J6vA7i https://t.co/PZma0HyFQd",Tue May 02 16:46:09 +0000 2017
customer,IAmNobody2You,"People really love Apple's AirPods, but they still look ridiculous https://t.co/fhtzQaAloR https://t.co/lT3xTjMbp2",Tue May 02 16:46:09 +0000 2017
customer,MintLLC,"People really love Apple's AirPods, but they still look ridiculous https://t.co/RfWZDq2v6x https://t.co/CkfrrtpDdw",Tue May 02 16:46:09 +0000 2017
customer,tsairox,"People really love Apple's AirPods, but they still look ridiculous https://t.co/eIQgirvsxW https://t.co/xXc8NHe72k",Tue May 02 16:46:09 +0000 2017
customer,24hNewsFeed,"People really love Apple's AirPods, but they still look ridiculous https://t.co/CampHRUPP2 https://t.co/PoVc0Eh8gl",Tue May 02 16:46:09 +0000 2017
customer,hasanemkani,"People really love #Apple's #AirPods, but they still look ridiculous: Apple's newest killer…… https://t.co/RMw3eNqqSR",Tue May 02 16:46:09 +0000 2017
customer,guchiscarllete1,"People really love Apple's AirPods, but they still look ridiculous https://t.co/CgGaXRdBPz https://t.co/GNJQfRPyHs",Tue May 02 16:46:09 +0000 2017
customer,HostingCarlos,"People really love Apple's AirPods, but they still look ridiculous https://t.co/dKtazgKZKL https://t.co/1UEtLXaWbQ",Tue May 02 16:46:09 +0000 2017
customer,LadyKriish,"People really love Apple's AirPods, but they still look ridiculous https://t.co/jy5e0937ei https://t.co/y899shzAoh",Tue May 02 16:46:09 +0000 2017
customer,marjanmaxmaric,"People really love Apple's AirPods, but they still look ridiculous https://t.co/3yu625nc5o https://t.co/bjXrbcBkR8",Tue May 02 16:46:09 +0000 2017
customer,Perceptiveone,"People really love Apple's AirPods, but they still look ridiculous https://t.co/2N8cQC4hov https://t.co/jMQD9zcEw2",Tue May 02 16:46:09 +0000 2017
customer,PublicidadBlog,"People really love Apple's AirPods, but they still look ridiculous https://t.co/0WJqDcShEk https://t.co/q2fAsn45hZ",Tue May 02 16:46:09 +0000 2017
customer,USActivities,"People really love Apple's AirPods, but they still look ridiculous https://t.co/CHeRBcitaB https://t.co/IXopp6voBf",Tue May 02 16:46:09 +0000 2017
customer,OrangeBoard,"People really love Apple's AirPods, but they still look ridiculous https://t.co/eT0Y3i5sxT https://t.co/Uhg09ooOSp",Tue May 02 16:46:09 +0000 2017
customer,nimitdshah,"People really love Apple's AirPods, but they still look ridiculous https://t.co/uDZCdRhewv https://t.co/XjdEYFtgsM",Tue May 02 16:46:09 +0000 2017
customer,CEOatMobiVerse,"People really love Apple's AirPods, but they still look ridiculous https://t.co/cwAOL52u8n #Tech #Technology https://t.co/5CScRS6u3j",Tue May 02 16:46:09 +0000 2017
customer,I_AM_Finance,"People really love Apple's AirPods, but they still look ridiculous https://t.co/lM4pyJbKoN #Satisfaction #Study https://t.co/NCzXKqk7A2",Tue May 02 16:46:09 +0000 2017
customer,alvinlindsay21,"People really love Apple's AirPods, but they still look ridiculous https://t.co/SvbfXrHZna  @mashable https://t.co/7rqBUgDD6r",Tue May 02 16:46:09 +0000 2017
customer,simonstarjoy,"People really love Apple's AirPods, but they still look ridiculous https://t.co/VPQxAZmU2W #Satisfaction #Study… https://t.co/rK4O0xf7uo",Tue May 02 16:46:09 +0000 2017
customer,_psyfi,"People really love Apple's AirPods, but they still look ridiculous https://t.co/SUyGLKTFDH https://t.co/6Vz06uLjL1",Tue May 02 16:46:08 +0000 2017
customer,Fertigos,"People really love Apple's AirPods, but they still look ridiculous https://t.co/VVdkTAaRIK https://t.co/8HWvBXGRxQ",Tue May 02 16:46:08 +0000 2017
customer,dlvr_sports,"People really love Apple's AirPods, but they still look ridiculous https://t.co/ruklCZ8INc https://t.co/GHbz40fnEE",Tue May 02 16:46:08 +0000 2017
customer,RelentLife,"People really love Apple's AirPods, but they still look ridiculous https://t.co/R4EXnInUnf https://t.co/KR5BHNP5RP",Tue May 02 16:46:08 +0000 2017
customer,Clearlensphoto,"People really love Apple's AirPods, but they still look ridiculous https://t.co/go8NFhH0FI https://t.co/sBPAE2GBgk",Tue May 02 16:46:08 +0000 2017
customer,queeniem,The Latest: United Airlines faces Congress https://t.co/Tkt4pLoudt,Tue May 02 16:46:08 +0000 2017
customer,alenoir,"People really love Apple's AirPods, but they still look ridiculous https://t.co/92fXUR2uUo https://t.co/ItLIxFOiMn",Tue May 02 16:46:08 +0000 2017
customer,AnythingGoes999,"As a Fan of many sports, entertainment&amp;customer service entities. Thanks to the Boston Redsox for their quick and decisive stance. Goodlook!",Tue May 02 16:46:08 +0000 2017
customer,lireinns,"honestly I give no hecks today
customer: [2-minute rant about how she's gonna find another provider &amp; apparently we don't believe in loyalty",Tue May 02 16:46:07 +0000 2017
customer,TrendTracker,"As for uncool customer POTUS: We should ask him to give up his (WH) seat. Would be fun to see him dragged off Air Force One, ""United style.""",Tue May 02 16:46:06 +0000 2017
customer,lv99ron,@MutantsGG Is there no one working at your customer support right now?  All I get is an automated message when submitting a claim ticket.,Tue May 02 16:46:06 +0000 2017
customer,growdigitally,"Traditional Approaches to Customer Experience Need to Evolve, New Global Research Finds https://t.co/0gXA1UWOeU",Tue May 02 16:46:06 +0000 2017
customer,rafaeldff,RT @nick_kapur: Late capitalism: American Airlines' stock drops more after raising employee salaries than United's does after brutally beat…,Tue May 02 16:46:06 +0000 2017
customer,growdigitally,Deloitte Enhances Customer Experience Capabilities Through Acquisition of Web Decisions https://t.co/QcqAsC7VvU,Tue May 02 16:46:06 +0000 2017
customer,Nicola_Boros,RT @snookeringstace: @VodafoneUK 2/2 disgusting customer service !! For someone that's been with you for over 20years .#vodafone #managerto…,Tue May 02 16:46:05 +0000 2017
customer,SimpsonSocial,Winning at Social Customer Care [Podcast] https://t.co/pil3H2Bn3e,Tue May 02 16:46:04 +0000 2017
customer,dreamlocal,"RT @OMHAgency: Twitter: Listen, engage; customer service. ""I don't stand in line with crying people"" (my new travel mantra) @dreamlocal @mt…",Tue May 02 16:46:02 +0000 2017
customer,BigDread1,"RT @sawngbyrd28: ""Did not meet our core values.."" we're talking about a child being murdered not someone forgetting to provide excellent cu…",Tue May 02 16:46:01 +0000 2017
customer,NeuralCulture,RT @nick_kapur: Late capitalism: American Airlines' stock drops more after raising employee salaries than United's does after brutally beat…,Tue May 02 16:45:59 +0000 2017
customer,SocialLittleMan,RT @davidshepardson: .@RepRobWoodall to airline execs: You know you are having a bad day when Congress is lecturing you about customer serv…,Tue May 02 16:45:59 +0000 2017
customer,HDLutz,"Recognizing 2317 Garden Sup, Aaron W for driving great in stock standards and a great customer experience.… https://t.co/AfOP7mChTu",Tue May 02 16:45:59 +0000 2017
customer,ngerasimatos,RT RedHatSupport: Avoid security flaws &amp; rack up value in the all new Customer Portal #EngageGame - Play now at #P… https://t.co/HS7Nfho9Ui,Tue May 02 16:45:59 +0000 2017
customer,reddotjobs,New job Customer Service Skills Wanted Inbound call centre advisor https://t.co/49NQ4LjeLd,Tue May 02 16:45:57 +0000 2017
customer,jonostrower,"“You know you’re going to have a bad day when the group that’s going to be lecturing you on customer satisfaction is the U.S. Congress.""",Tue May 02 16:45:57 +0000 2017
customer,maggiehaag,RT @nick_kapur: Late capitalism: American Airlines' stock drops more after raising employee salaries than United's does after brutally beat…,Tue May 02 16:45:56 +0000 2017
customer,vYPSC16ovinjLWH,"RT @scruggsk1013: Hey! @SouthwestAir I just wanted to let you know that Morgan, in Customer Service is totally the best!! She made my day!",Tue May 02 16:45:54 +0000 2017
customer,TechnicityTO,Canadians are happy with their wireless carrier - Canadian wireless carrier customer satisfaction is on the ris... https://t.co/toyyGTe5od,Tue May 02 16:45:54 +0000 2017
customer,Fred_Amare,Many Nigerian guys are dating 'leased' runs girls. 'Lease' expires when they break up with you and move to next customer.,Tue May 02 16:45:53 +0000 2017
customer,john_rees,RT @andrestaltz: Firebase being closed source and Google refusing to store its data in EU makes it unsuitable for customer projects in EU.…,Tue May 02 16:45:53 +0000 2017
customer,jburnsconsult,"People really love Apple's AirPods, but they still look ridiculous https://t.co/FQ617eZQ5k",Tue May 02 16:45:52 +0000 2017
customer,barco3129,Writing the Book on Social Customer Care - The Focus on Customer Service podcast celebrates its 50th episode wi... https://t.co/zFUr49crmn,Tue May 02 16:45:51 +0000 2017
customer,freshfilling,Help us GROW.. If you have 1 spare minute please could you complete our customer survey via this link https://t.co/Aa1xm7PH0W,Tue May 02 16:45:50 +0000 2017
customer,Popdust,How to get $1 subs today at Jimmy John's https://t.co/99U0H8iV1c,Tue May 02 16:45:50 +0000 2017
customer,TMusselburgh,RT @TMusselburgh: Learn baby CPR - Tesco Musselburgh - Thursday 4th May - 7pm - book a place at customer service desk https://t.co/gBIH6IFg…,Tue May 02 16:45:48 +0000 2017
customer,ASFurnitureJobs,"See our latest #Columbus, OH #job and click to apply: Customer Service Representative - https://t.co/bOPtCMl5HE… https://t.co/qbCDucu30L",Tue May 02 16:45:48 +0000 2017
customer,yuvajobs,Black &amp; white business solutions Hiring Freshers Bpo/ technical support... https://t.co/1v1FiS09X8,Tue May 02 16:45:47 +0000 2017
customer,Hvantage,Customer Support Staffing Solutions https://t.co/PDJ7qUORzf,Tue May 02 16:45:44 +0000 2017
customer,gamer456148,"RT @EmperorDarroux: People really love Apple's AirPods, but they still look ridiculous https://t.co/N7z36q126r",Tue May 02 16:45:44 +0000 2017
customer,HarlandCareers,"If you're looking for work in #PTR, check out this #job: https://t.co/ejMsxftQEf #CustomerService #Hiring",Tue May 02 16:45:44 +0000 2017
customer,TheChoccieDrop,@Callebaut_UKIE Here's something I made for a customer for a 40th birthday. #makeitspecial #loveofchoc https://t.co/unmvea634K,Tue May 02 16:45:44 +0000 2017
customer,ashleyhalsey3rd,"Woodall (R-GA) at drag-off hearing: ""You know you're having a bad day when the group that lectures you on customer service is the U.S. Cong""",Tue May 02 16:45:43 +0000 2017
customer,FrostbiteCanada,"People really love Apple's AirPods, but they still look ridiculous https://t.co/xM3Dr0xxmJ #tech #technology",Tue May 02 16:45:42 +0000 2017
customer,iWebContact,"People really love Apple's AirPods, but they still look ridiculous https://t.co/oDh7n2GBgn",Tue May 02 16:45:41 +0000 2017
customer,wisestguyalive,@anitapullokaran @TataPower @RNTata2000 no one picking the toll free customer care either. Pathetic #tatapower,Tue May 02 16:45:41 +0000 2017
customer,DrEmadRahim,#Marketing The Hell Out Of It – Strategies to Build a Diverse Customers | #Branding #Entrepreneurship https://t.co/O036wEwB9H,Tue May 02 16:45:41 +0000 2017
customer,YEAthats_TIPPY,@jonaerenee_ The customer you are trying to reach is temporarily out of service,Tue May 02 16:45:40 +0000 2017
customer,DragonbeanArt,"RT @Cattuccinos: No matter how popular I get, even if I get popular as an artist, I will never treat a potential customer with malice becau…",Tue May 02 16:45:39 +0000 2017
customer,Richard08977778,@bena266 @swfcTICKET I had to reg a new email address with new customer number etc though,Tue May 02 16:45:39 +0000 2017
customer,chazz88038,RT @GCPM11: Today is @jimmyjohns $1 Subs Customer Appreciation Day! Don't miss it! RT to spread the word! https://t.co/kWauiEvrPz,Tue May 02 16:45:38 +0000 2017
customer,bradbrowning,@AmazonHelp I have had the worst customer service ever and nothing even got resolved,Tue May 02 16:45:38 +0000 2017
customer,Avis,"RT @cusefan4ever: @Avis your customer service agents at SYR Airport are absolutely wonderful, friendly, please recognize them",Tue May 02 16:45:38 +0000 2017
customer,WebViewsToday,#fun #deals  People really love… https://t.co/XdOgU00EmJ  |Subscribe to see entertaining videos!… https://t.co/0xZWAQ1Hyr,Tue May 02 16:45:38 +0000 2017
customer,MovaSocial,#fun #deals  People really love… https://t.co/G67cAMNzOq  |Subscribe to see entertaining videos!… https://t.co/1sPYNsIkhF,Tue May 02 16:45:37 +0000 2017
customer,PansehTsewole1,"People really love Apple's AirPods, but they still look ridiculous https://t.co/fvnqRHmEKO https://t.co/Mw5eDn9C8U",Tue May 02 16:45:37 +0000 2017
customer,eBargainsToday,#fun #deals  People really love… https://t.co/MKDhlxvFIa  |Subscribe to see entertaining videos!… https://t.co/EaXdLJtcrO,Tue May 02 16:45:37 +0000 2017
customer,Connecting_Face,"#Conface People really love Apple's AirPods, but they still look ridiculous https://t.co/Ov8wOVwYBC",Tue May 02 16:45:37 +0000 2017
customer,Tom__Coleman,"People really love Apple's AirPods, but they still look ridiculous: https://t.co/f6zgAcGqQr",Tue May 02 16:45:37 +0000 2017
customer,WeBuyRealEstat3,#fun #deals  People really love… https://t.co/Rw4lGVXbqr  |Subscribe to see entertaining videos!… https://t.co/kAIfyjG7TG,Tue May 02 16:45:37 +0000 2017
customer,Ford_Fan_Star,"People really love Apple's AirPods, but they still look ridiculous https://t.co/fTZaGUP0j1",Tue May 02 16:45:36 +0000 2017
customer,JeanneGumbleton,"People really love Apple's AirPods, but they still look ridiculous https://t.co/BMdwcumBre https://t.co/zE1yyVDiwK",Tue May 02 16:45:36 +0000 2017
customer,smart_home_news,"People really love Apple's AirPods, but they still look ridiculous https://t.co/oWKq2UEfti #Tech #Innovation https://t.co/3P3TAptk5X",Tue May 02 16:45:36 +0000 2017
customer,AmShipEric,"Really interesting here: Surrett talked about @myblujay's services library, where a customer's own systems/services can be linked...",Tue May 02 16:45:36 +0000 2017
customer,sshuklatweets,"People really love Apple's AirPods, but they still look ridiculous https://t.co/EhHep2txMX https://t.co/uDx8QcPwRv",Tue May 02 16:45:36 +0000 2017
customer,alessiocozzibiz,Writing the Book on Social Customer Care https://t.co/ZcWtJiNyzK #marketing #media,Tue May 02 16:45:35 +0000 2017
customer,selenavdp,"[Mashable] People really love Apple's AirPods, but they still look ridiculous https://t.co/GmjJFVloXr",Tue May 02 16:45:35 +0000 2017
customer,digitalmalaysia,"People really love Apple's AirPods, but they still look ridiculous https://t.co/l6eioMdKnd",Tue May 02 16:45:35 +0000 2017
customer,Lucas_Wyrsch,"People really love Apple's AirPods, but they still look ridiculous https://t.co/SA5EQ2gpyB",Tue May 02 16:45:35 +0000 2017
customer,basicodigo,"People really love Apple's AirPods, but they still look ridiculous https://t.co/8utixbfG7I",Tue May 02 16:45:35 +0000 2017
customer,TheApple_FanBoy,"People really love Apple's AirPods, but they still look ridiculous https://t.co/HJw4uFxW7W",Tue May 02 16:45:35 +0000 2017
customer,kencambridge,"People really love Apple's AirPods, but they still look ridiculous https://t.co/hlZGHhSVid",Tue May 02 16:45:35 +0000 2017
customer,fuckipad2,"enjoy  People really love #Apple's #AirPods, but they still look ridiculous https://t.co/66ttC4oI0q great",Tue May 02 16:45:35 +0000 2017
customer,robinsonchar,"People really love Apple's AirPods, but they still look ridiculous https://t.co/jWFltOWRo3",Tue May 02 16:45:35 +0000 2017
customer,jenselius,"People really love Apple's AirPods, but they still look ridiculous https://t.co/MpsRaZ10GN",Tue May 02 16:45:35 +0000 2017
customer,SehmuzYener,"People really love Apple's AirPods, but they still look ridiculous https://t.co/yaOpvQbCBQ",Tue May 02 16:45:35 +0000 2017
customer,fastnewstech,"People really love Apple's AirPods, but they still look ridiculous https://t.co/VMyUNKSnw2",Tue May 02 16:45:35 +0000 2017
customer,tmj_mon_retail,"If you're looking for work in #Rimouski, QC, check out this #job: https://t.co/tzskGcXbdR #Retail #Hiring #CareerArc https://t.co/w3FXModYWN",Tue May 02 16:45:34 +0000 2017
customer,DaveEWurm,"Touch, feel, engage with various solutions to help create better customer experiences within your brick-and-mortar s…https://t.co/1aT90nEsdp",Tue May 02 16:45:32 +0000 2017
customer,income4uonline,"People really love Apple's AirPods, but they still look ridiculous https://t.co/dpANkbzlba",Tue May 02 16:45:29 +0000 2017
customer,JackMConnell,When yer hungover tae fuck in work n a customer wants to tell you their life story https://t.co/VjYYNpbhWG,Tue May 02 16:45:29 +0000 2017
customer,CuteDesi01,RT @keelycitizen: Accelerate the customer journey w/tech #b2bdigitalday #IWork4Dell #epsilon,Tue May 02 16:45:28 +0000 2017
customer,Genesys,Double your call handle time per month like @eir—all you need is a Genesys Customer Experience Platform:… https://t.co/04MAQEEFVU,Tue May 02 16:45:27 +0000 2017
customer,Bullhorn,What's the Link Between #CandidateExperience and #CustomerSatisfaction? https://t.co/QvVdFjOPlw #staffing https://t.co/4OwHvCUXPK,Tue May 02 16:45:25 +0000 2017
customer,SantanMichael,Goodbye @uber hello @lyft . @lyft has just gained an opportunity to win over a new business customer.,Tue May 02 16:45:25 +0000 2017
customer,jpsaliou,The latest Analytics &amp; Customer Experience ! https://t.co/vUnTuvSu4d #cx #digitalexperience,Tue May 02 16:45:24 +0000 2017
customer,dlvritTTest,"People really love Apple's AirPods, but they still look ridiculous https://t.co/dbl6FSPW81 https://t.co/GRCVkUs3R6",Tue May 02 16:45:24 +0000 2017
customer,vgirish,"RT @YvesMulkers: Come to Customer Analytics Innovation Summit Chicago on 7 Jun, get $200 off with code DATA200 #DataCustomer   

https://t.…",Tue May 02 16:45:22 +0000 2017
customer,FuelTravel,Curious about how you as a travel marketer can own the customer journey? Check out this handy guide from Google https://t.co/VtLiCjWef4,Tue May 02 16:45:21 +0000 2017
customer,JCPinManchester,"Retail Customer Advisor, p/t @ThreeUK #Ashton See: https://t.co/vzrd4lFMEY #RewindHourEastMcr",Tue May 02 16:45:21 +0000 2017
customer,Nileator,@BristolStMotors still so disgusted with customer service at Northampton Nissan dealer please dm me with your MD's email,Tue May 02 16:45:20 +0000 2017
customer,regnard,The 5 Steps to Customer Journey Mapping https://t.co/oIwtxTlaD8 (3 min. video) #UX #journeymapping #journeymaps https://t.co/cGTfqCjFXK,Tue May 02 16:45:20 +0000 2017
customer,ThomasPeng,"People really love Apple's AirPods, but they still look ridiculous https://t.co/WcALhAouSA",Tue May 02 16:45:20 +0000 2017
customer,MSPA,"Don't miss Confessions of Schedulers
Marguerite Turner, Elite CX Solutions
Adrienne Dobson, Customer Impact… https://t.co/dEVGWO9nEA",Tue May 02 16:45:19 +0000 2017
customer,ernanroman,RT @adrianswinscoe: Your Customer Experiences Won't Shine Without Empathy https://t.co/FK3KD29zGW https://t.co/4w8Oz9lwow #Custserv #Custexp,Tue May 02 16:45:18 +0000 2017
customer,LATICRETECareer,"Assist @laticrete customers w/ pricing, availability, order status &amp; shipping info. #CustomerServiceJobs https://t.co/OOGfyfwMWV",Tue May 02 16:45:18 +0000 2017
customer,SantanMichael,Terrible customer service policies @uber. No longer will I stand for horrible customer service. Way too many options to settle.,Tue May 02 16:45:15 +0000 2017
customer,SABusinessIndex,Find Your Customer’s Urgency......... https://t.co/iPYVIS5YmE,Tue May 02 16:45:14 +0000 2017
customer,SteevanSaldana,"RT @Informatica: VIDEO: Learn about @Wipro’s customer-centric manufacturing solution, powered by @Informatica at work, at #INFA17 https://t…",Tue May 02 16:45:14 +0000 2017
customer,ayeshaBorker,RT @AspectSoftware: Aspect Software’s Aspect CXP 17 Makes Development of Customer Service Chatbots and Modern IVR Fast and Simple https://t…,Tue May 02 16:45:14 +0000 2017
customer,MobiOps,"People really love Apple's AirPods, but they still look ridiculous https://t.co/pBWWm0pH4O",Tue May 02 16:45:13 +0000 2017
customer,NSPmatamoros,"People really love Apple's AirPods, but they still look ridiculous https://t.co/w6OFF7mdaQ",Tue May 02 16:45:13 +0000 2017
customer,MagnetForensics,Our amazing team is showcasing AXIOM and answering customer questions at our User Summit today in #London. https://t.co/XixJIwYD04,Tue May 02 16:45:13 +0000 2017
customer,sgmgothberg,@CoryCove Interesting tidbit.The customer who was pulled off a United Airlines flight is a poker player. continued in next tweet.,Tue May 02 16:45:12 +0000 2017
customer,RosesandEcstasy,RT @BIDISMALLS: STOP HIRING PROJECT BITCHES FOR CUSTOMER SERVICE JOBS !!!!,Tue May 02 16:45:11 +0000 2017
customer,Evergage,"Interview with Andy Zimmerman, #CMO at Evergage. Catch all his insights on #martech, #ABM &amp; #AI https://t.co/eQTgHOd8LS via @MarTechSeries",Tue May 02 16:45:11 +0000 2017
customer,CobraChiGuy,@FedEx how is this fair??? Yalls problem not weather. We should get refunds. Bad customer service here https://t.co/uYPQMlhHS3,Tue May 02 16:45:11 +0000 2017
customer,siteIQKenna,RT @NNgroup: The 5 Steps to Customer Journey Mapping https://t.co/eczGzFqZvI (3 min. video) #UX #journeymapping #journeymaps https://t.co/q…,Tue May 02 16:45:10 +0000 2017
customer,118esan,"information privacy laws should apply to corporations, but protect them as well for the sake of the customer information they have #dmad17",Tue May 02 16:45:09 +0000 2017
customer,LatestInBeauty,"@chlocreationsuk Oh no, this isn't good - sorry to hear that! Please contact our Customer Service Manager at hello@latestinbeauty.com. LiB x",Tue May 02 16:45:09 +0000 2017
customer,JenzPassionz,"Become A Lipsense Whole Sale Customer for a one time fee of $50 TODAY!! 
INTERESTED Direct… https://t.co/LPu0VXKPQ4",Tue May 02 16:45:09 +0000 2017
customer,BARIBULUT1,"People really love Apple's AirPods, but they still look ridiculous https://t.co/AGNYKzx0J5",Tue May 02 16:45:09 +0000 2017
customer,RAChampion,"People really love Apple's AirPods, but they still look ridiculous https://t.co/NeCk3nndrg #socialmedia #mktg",Tue May 02 16:45:08 +0000 2017
customer,ERACHullEast,"RT @mojtaylor: @Enterprise such great customer service every single time, no matter what branch, and your service is quick &amp; easy to use. #…",Tue May 02 16:45:08 +0000 2017
customer,MySurryHills,"Social Media: People really love Apple's AirPods, but they still look ridiculous https://t.co/SL2p1VjUvK",Tue May 02 16:45:07 +0000 2017
customer,ninelabs,"In @designdrivenbiz's latest episode, #ux manager @mandyco talks how to use customer feedback to solve user problems https://t.co/iSAnCvQtL2",Tue May 02 16:45:06 +0000 2017
customer,MKTG_FREE_TRNG,"People really love Apple's AirPods, but they still look ridiculous: https://t.co/rBDTET9yZl",Tue May 02 16:45:06 +0000 2017
customer,twiredlife,#client &amp; #customer #satisfaction should always be rewarded with a #positivereview https://t.co/IabMWOyCIr,Tue May 02 16:45:05 +0000 2017
customer,TravelAtWill,Awesome customer service @InterConHotels Lisbon and a sweet suite upgrade. Two rooms plus office to  spoil us! And… https://t.co/qvwvMHUtoi,Tue May 02 16:45:04 +0000 2017
