category,user,tweet,time 
trump,Rich_893,RT @ALT_uscis: You have to read the first 2 paragraphs of this piece. It is unreal.  https://t.co/QlCxVVKcsA,Mon May 15 22:37:54 +0000 2017
trump,CBSSacramento,"Lawyers Draw Similarities Between Trump Travel Ban, Japanese Internment https://t.co/8J1AAGsh9d",Mon May 15 22:37:54 +0000 2017
trump,SMcSnarkerson,RT @DustinGiebel: Buzzfeed confirms WaPo reporting but with one extremely intimidating note  https://t.co/Niuj9oilM0 https://t.co/2YSUvZRkYX,Mon May 15 22:37:54 +0000 2017
trump,laughingdakini,"RT @funder: #BREAKING: Trump “revealed more info to the Russian ambassador than we have shared with our own allies,"" official says #trumpru…",Mon May 15 22:37:54 +0000 2017
trump,TheVictoryTour,"RT @Trumpmonology: Elected officials are constitutional officers who must defend the country even if it hurts their party.
#TrumpRussia
htt…",Mon May 15 22:37:54 +0000 2017
trump,Q13FOX,"Washington Post: Trump shared highly classified info to Russians in White House meeting
https://t.co/UYbeSxJJaU https://t.co/q5qqPn3i7F",Mon May 15 22:37:54 +0000 2017
trump,Meatloaf_Nikita,"RT @samir: Two things in life are certain, death and for every new Trump opinion, there is an older tweet were he said the opposite",Mon May 15 22:37:54 +0000 2017
trump,tgconsolidation,"RT @GlennThrush: Reported fact-chain: 1) Comey requests more $ for Russia probe 2) Trump cans Comey 3) Trump invites Russians to Oval, divu…",Mon May 15 22:37:54 +0000 2017
trump,FluffySays,"RT @CNNPolitics: Trump shared highly classified info with top Russian officials, according to The Washington Post https://t.co/JhLLdt4ga7",Mon May 15 22:37:54 +0000 2017
trump,jessacin,"RT @InternetHippo: I like how everyone was all ""the oval is bugged"" lol who needs to bug it when trump just blabs all the secrets https://t…",Mon May 15 22:37:54 +0000 2017
trump,Arithered,"At least this might finally put UFO truthers to rest, since if Trump read the X-Files, there's no WAY he'd ever stfu about it.",Mon May 15 22:37:54 +0000 2017
trump,OneSillyFag,"RT @kylegriffin1: Buzzfeed confirms WaPo's report:

""One official noting that 'it’s far worse than what has already been reported.'""
https:…",Mon May 15 22:37:54 +0000 2017
trump,beckydraper,"RT @MikeDrucker: *Trump lights White House on fire*
REPS: FYI we do not approve of fire.
DEMS: We are organizing a committee to find out th…",Mon May 15 22:37:54 +0000 2017
trump,mos2104,RT @MalcolmNance: Trump reveals to Top Secret/SCI SAP origin source intelligence to impress Russians. Massive breach.  https://t.co/zPE4dqE…,Mon May 15 22:37:54 +0000 2017
trump,LeonardoNam_fan,"RT @washingtonpost: Trump “revealed more information to the Russian ambassador than we have shared with our own allies,"" official says http…",Mon May 15 22:37:54 +0000 2017
trump,Heather06260505,"RT @SafetyPinDaily: If Dems win the House, first order of business: Investigate President Trump   | via @nbcnews
https://t.co/Qa4xCAudiN",Mon May 15 22:37:54 +0000 2017
trump,KimwithpanacheG,"RT @KimwithpanacheG: If Only Obama Spied On Assad NOT Trump, The Obama Regime Would Known Assad Had WMD's &amp; Using Them. #OBAMAGATE https://…",Mon May 15 22:37:54 +0000 2017
trump,RichGetz,"@jdawsey1 @benshapiro How stupid! Everyone, even conservatives want to take you down Trump, so you must, must watch everything you do.",Mon May 15 22:37:54 +0000 2017
trump,PinkBelgium,RT @ThatsMissThot2U: Trump urges Americans to say THANK YOU to our police men &amp; women. #NationalPoliceWeek #BackTheBlue 👮🏻👮🏻‍♀️ https://t.c…,Mon May 15 22:37:54 +0000 2017
trump,lilthoughts17,RT @GlennKesslerWP: Just a reminder: On-the-record statements by the Trump White House often have a half-life of a day or so.,Mon May 15 22:37:54 +0000 2017
trump,KenHolsclaw,"RT @GlennThrush: Reported fact-chain: 1) Comey requests more $ for Russia probe 2) Trump cans Comey 3) Trump invites Russians to Oval, divu…",Mon May 15 22:37:54 +0000 2017
trump,eathdemon,"@jbarro seems like \even this isnt enough to break the cult of trump, what will be? nuclear war",Mon May 15 22:37:54 +0000 2017
trump,Tynergeography,"RT @BraddJaffy: NYT matches WaPo, says the info Trump gave the Russians was so senstive we didn't even tell our allies about it https://t.c…",Mon May 15 22:37:54 +0000 2017
trump,MonkeeNoodiez,RT @StephenBright: Hillary Clinton launches political group Onward Together to counter Trump https://t.co/y4lsV6E7f2 via @USATODAY,Mon May 15 22:37:54 +0000 2017
trump,alec_macleod,RT @peterbakernyt: Trump said to boast about intelligence with Russian foreign minister and ambassador. @EricSchmittNYT @AllMattNYT https:/…,Mon May 15 22:37:54 +0000 2017
trump,TeddyJMartin,RT @ddkochel: John McCain probably revealed less to the KGB in 5+ years of torture at the Hanoi Hilton than Trump did in 5 minutes in the O…,Mon May 15 22:37:54 +0000 2017
trump,gildean,"https://t.co/ufj8JCR0Df
At this point what is it going to take to get an investigation and or indictment going on Fake Tan #45?",Mon May 15 22:37:54 +0000 2017
trump,ecampo12,"RT @BraddJaffy: NYT matches WaPo, says the info Trump gave the Russians was so senstive we didn't even tell our allies about it https://t.c…",Mon May 15 22:37:54 +0000 2017
trump,Patrickesque,"RT @kylegriffin1: Sen. Jack Reed, RM of Senate Armed Services: ""Trump’s recklessness with sensitive information is deeply disturbing and cl…",Mon May 15 22:37:54 +0000 2017
trump,MsBellaF,RT @SteveKopack: 2 sources to BF: Trump's revealing classified info to Russians: “Far worse than what has already been reported” https://t.…,Mon May 15 22:37:54 +0000 2017
trump,321Chapp,"RT @hrkbenowen: Ed Meese: Trump's Travel Ban 'Clearly' Legal, Should Be Upheld https://t.co/zF8bQp4l4f",Mon May 15 22:37:54 +0000 2017
trump,LISACORRINA,"RT @IndivisibleSC_2: But at least he didn't email it to them, right? 🙄

https://t.co/7OpPy8yCn2",Mon May 15 22:37:54 +0000 2017
trump,ULCMLGBTI,"Don't call him President Trump, call him Russia's @realDonaldTrump",Mon May 15 22:37:54 +0000 2017
trump,jrbkjrbk,"RT @PoliticusSarah: Based on the Republican reaction to trump's actions, they don't love America.",Mon May 15 22:37:53 +0000 2017
trump,EmilysMindvomit,RT @ddkochel: John McCain probably revealed less to the KGB in 5+ years of torture at the Hanoi Hilton than Trump did in 5 minutes in the O…,Mon May 15 22:37:53 +0000 2017
trump,leoalonso_,"RT @SenSanders: Protecting our national security is one of the most important tasks a president has, and Trump is failing at it. https://t.…",Mon May 15 22:37:53 +0000 2017
trump,ThinkingKlearly,Report: Trump revealed highly classified info to Russians https://t.co/ZHx9LZjuXH,Mon May 15 22:37:53 +0000 2017
trump,Mishygirl,"RT @RVAwonk: .@NewYorker's Adam Davidson talks #FinCEN on #MorningJoe: ""We know for sure that money was laundered through Trump's Atlantic…",Mon May 15 22:37:53 +0000 2017
trump,bensab3,RT @ChrisCarmody4: And our PM Is congratulating Trump on his attack on sick Americans. He's forgotten the Medicare fright he received at th…,Mon May 15 22:37:53 +0000 2017
trump,finbarlong,"RT @ColinKahl: During the transition, many allies voiced concern Trump team might share intel with Moscow. Today's news will compound that…",Mon May 15 22:37:53 +0000 2017
trump,jonathanbruck,RT @GlennKesslerWP: NY Times matches Washington Post story --&gt;  https://t.co/I1nL1QGJnP,Mon May 15 22:37:53 +0000 2017
trump,realjimmylowe,"RT @GlennThrush: Reported fact-chain: 1) Comey requests more $ for Russia probe 2) Trump cans Comey 3) Trump invites Russians to Oval, divu…",Mon May 15 22:37:53 +0000 2017
trump,BobFLV,"The corporate media spends 24/7 Trump bashing and not covering real issues. I'm so glad #tytlive isn't doing that. Oh wait, you are. Sad.",Mon May 15 22:37:53 +0000 2017
trump,MoralStance,"RT @kylegriffin1: NYT now confirms WaPo report:

""Trump boasted about highly classified intelligence in a meeting"" with the Russians.
https…",Mon May 15 22:37:53 +0000 2017
trump,ColorMeBad_J,RT @Rik_FIair: The Russians own Trump.  Period.,Mon May 15 22:37:53 +0000 2017
trump,DaZoneRadio,Trump revealed highly classified information to Russian foreign minister and ambassador https://t.co/BY1ZCa7IcO,Mon May 15 22:37:53 +0000 2017
trump,majorpayne44,"RT @paulengelhard: Never forget that it was white people, and pretty much white people ONLY, who thought that Trump was fit to run their co…",Mon May 15 22:37:53 +0000 2017
trump,munichlahm,"RT @JStein_Vox: .@RepAlGreen (D-TX) w/ the strongest demand for impeachment of Trump of any House Democrat I've seen so far. ""He must be ch…",Mon May 15 22:37:53 +0000 2017
trump,LeedleWeesnaw,RT @InternetHippo: Oh my god. I just realized it’ll be Trump who accidentally leaks his own pee tape,Mon May 15 22:37:53 +0000 2017
trump,Chessielynn,"RT @kylegriffin1: Buzzfeed confirms WaPo's report:

""One official noting that 'it’s far worse than what has already been reported.'""
https:…",Mon May 15 22:37:53 +0000 2017
trump,sparky725C,"RT @toddlevin: Oh man this Trump news is really gonna make GOP leaders say, ""I'm troubled by this,"" then go back to sleep on beds made of p…",Mon May 15 22:37:53 +0000 2017
trump,onevoice20175,RT @NinaHachigian: This is why it's so damaging. It's not an exaggeration to say Americans could die because of what Trump did today. It's…,Mon May 15 22:37:53 +0000 2017
trump,carlabond,RT @NickKristof: A Republican national security veteran weighs in on Trump's passing of secrets to the Russians. And people worried about C…,Mon May 15 22:37:53 +0000 2017
trump,ply32,"RT @funder: #BREAKING: Trump “revealed more info to the Russian ambassador than we have shared with our own allies,"" official says #trumpru…",Mon May 15 22:37:53 +0000 2017
trump,Phostir,RT @SovietSergey: The upcoming NATO meeting will be about weather and restaurant tips as long as Trump is there.,Mon May 15 22:37:53 +0000 2017
trump,BouldinJohn,RT @LawyerRogelio: Trump Revealed Highly Classified Information To Russians During White House Visit https://t.co/YE9lAML9fm via @JimDalrym…,Mon May 15 22:37:53 +0000 2017
trump,ProfessorRheins,"@20committee @marnes @TxsleuthUSA Acosta: McMaster replied to reporters' questions about it at WH,
'This is the las… https://t.co/2ZdMDTCITF",Mon May 15 22:37:53 +0000 2017
trump,janepalmer1,RT @Millennials4Her: Donald Trump recklessly released classified information to the Russians. He MUST be impeached. #FireTrump #TrumpHatesA…,Mon May 15 22:37:53 +0000 2017
trump,Joyce_Karam,New York Times confirms Washington Post: #Trump disclosed highly classified Intel to #Russia 's Lavrov .… https://t.co/LSYghb1kXi,Mon May 15 22:37:53 +0000 2017
trump,ray__chang,RT @A_W_Gordon: Pretty much the only thing that could sink Trump at this point is if he kneeled for the national anthem.,Mon May 15 22:37:53 +0000 2017
trump,carrieluckas,@GOP. Get Trump out. NOW. https://t.co/eMayp4lrKu,Mon May 15 22:37:53 +0000 2017
trump,alexlitel,"RT @JoshDorner: U.S. official to BuzzFeed on Trump's leaks to Russia:

""it’s far worse than what has already been reported.”

https://t.co/…",Mon May 15 22:37:53 +0000 2017
trump,littleblackmsk,"@ALT_uscis @jasoninthehouse Trump is an unethical salesman accustomed to sneaking fine print into deals, &amp; not a po… https://t.co/H6YwKAbREb",Mon May 15 22:37:53 +0000 2017
trump,tjameson,RT @jbouie: at this point i want trump to shoot someone on 5th avenue just so i can see republicans defend it https://t.co/7kfLFs4BEw,Mon May 15 22:37:53 +0000 2017
trump,lynneknieling,RT @jaketapper: .@ananavarro: What will it take to make Republicans wake up? https://t.co/VrYQwhtA00 #TheLead,Mon May 15 22:37:53 +0000 2017
trump,kiz_white,@goldengateblond Triple 'T'.  Treason Traitor Trump .💥,Mon May 15 22:37:53 +0000 2017
trump,Nevada1650,How Trump gets his fake news https://t.co/a0YF7QvET5 via @politico Proof that you can live to be 70 without actually becoming an adult. Sad!,Mon May 15 22:37:53 +0000 2017
trump,serenity450,"RT @13RB11: @greta @howardfineman @MSNBC Those of us who care about our country and people first, are waiting for the Brown Nose Trump Poss…",Mon May 15 22:37:53 +0000 2017
trump,Damali_22,"RT @jimmyhawk9: When Obama first visited Germany as a candidate more than 200,000 Germans turned out to cheer him. Trump will cause riots w…",Mon May 15 22:37:53 +0000 2017
trump,MarieSmith74,@GeorgeTakei @SenateMajLdr  @SpeakerRyan @kevinomccarthy  - Trump is a danger to us all! Get him out! #DoYourJob #ImpeachTrump,Mon May 15 22:37:53 +0000 2017
trump,leesarhoden,"RT @vermontgmg: The most damaging aspect of Trump's leak is it will weaken intel sharing among allies, Five Eyes. Which means Russia wins a…",Mon May 15 22:37:53 +0000 2017
trump,scottwongDC,"RT @GlennThrush: Reported fact-chain: 1) Comey requests more $ for Russia probe 2) Trump cans Comey 3) Trump invites Russians to Oval, divu…",Mon May 15 22:37:53 +0000 2017
trump,KT59937059,"RT @MattAsherS: .@washingtonpost's reporting on Trump's classified info disclosures is now being reported by @nytimes. #TrumpRussia
https:/…",Mon May 15 22:37:53 +0000 2017
trump,JulieLevine16,"RT @GlennThrush: Reported fact-chain: 1) Comey requests more $ for Russia probe 2) Trump cans Comey 3) Trump invites Russians to Oval, divu…",Mon May 15 22:37:53 +0000 2017
trump,KevinGarrison20,RT @MattMurph24: The ENTIRE REPUBLICAN PARTY is complicit in Donald Trump's TREASON.,Mon May 15 22:37:53 +0000 2017
trump,yohopee,RT @BoingBoing: BUT HER EMAILS. Trump revealed highly classified info to Russians: Wash Post https://t.co/ky3W5GWP21 https://t.co/VHNLRFZOtz,Mon May 15 22:37:53 +0000 2017
trump,ScorpionqueenTX,"RT @VABVOX: #BREAKING 
Trump may have given Russians classified information last week.
@PressSec's door is closed
Reporters wait for emerge…",Mon May 15 22:37:53 +0000 2017
trump,janaprikryl,RT @ruthbenghiat: 2/Trump intent clear for long time. Reorient US frm lib democ order to rising authoritarian order tied to Putin. Intel le…,Mon May 15 22:37:53 +0000 2017
trump,MrMurder37,RT @Lawrence: Trump's been trying to get me fired since 2011. Never thought he'd get the FBI Director 1st.,Mon May 15 22:37:53 +0000 2017
trump,JoseElosegui,RT @politico: Republican @SenBobCorker slams @realDonaldTrump for reportedly divulging classified info to Russia https://t.co/zhQpTvSLqi ht…,Mon May 15 22:37:53 +0000 2017
trump,jorjadavis,"RT @BuzzFeedBen: An official confirming Post story to us and says, ""“it’s far worse than what has already been reported"" https://t.co/xPggS…",Mon May 15 22:37:53 +0000 2017
trump,WillOremus,Trump's specialty as a campaigner was attributing to his rivals his own worst traits. https://t.co/eVwMZmqCvF,Mon May 15 22:37:53 +0000 2017
trump,kalihollowayftw,"RT @kylegriffin1: Sen. Jack Reed, RM of Senate Armed Services: ""Trump’s recklessness with sensitive information is deeply disturbing and cl…",Mon May 15 22:37:53 +0000 2017
trump,justaguyfromIA,"RT @DavidCornDC: Apparently, that would be less serious than what Trump actually did. https://t.co/EpqqdkBPkY",Mon May 15 22:37:53 +0000 2017
trump,Tough2Shake,"@CNN @CNNPolitics Pres.whispers classified info to Russians!Trump can't be stopped,even Pres.is leaking info that's Classified!Demand audio!",Mon May 15 22:37:53 +0000 2017
trump,BakedAlcatraz,Trump should share intel we have on #ISIS with  Putin so we can cooperate together. WaPo and the terrorist Dems can b*tch and moan more.,Mon May 15 22:37:53 +0000 2017
trump,JohnJasmine7,@FoxNews TRUMP SHARES A LOT WITH PUTIN 😃 https://t.co/qYVxwnAJkO,Mon May 15 22:37:53 +0000 2017
trump,Rossanori,RT @SarahLSmith677: Why does Donald Trump like Russians? Maybe because they love his condos https://t.co/0nhj51Lg9v,Mon May 15 22:37:53 +0000 2017
trump,MediasetTgcom24,Washington Post: Trump ha rivelato informazioni top secret ai russi #usa https://t.co/Ze1YBEIowk https://t.co/hOjAtLkkkz,Mon May 15 22:37:53 +0000 2017
trump,fairyboydammit,RT @JosephKahn: Trump getting away with criminal things is what women see everyday in unfair standards with men. And that woman is Hillary…,Mon May 15 22:37:53 +0000 2017
trump,MrRobotCodeBrkr,RT @BenjySarlin: Trump firing FBI chief mid-investigation then spilling intel at meeting Russia used as propaganda sure sounds like what cr…,Mon May 15 22:37:53 +0000 2017
trump,TVnewsLou,RT @shearm: We have confirmed elements of the blockbuster Post story. Read our initial version here. Developing. https://t.co/eD1EleSNZH,Mon May 15 22:37:53 +0000 2017
trump,Meouse,"RT @joshuahersh: A habit of speaking off the cuff might be good for politics and parody, but it's disastrous for national security https://…",Mon May 15 22:37:53 +0000 2017
trump,GlobalWeirding,"RT @EnviroNews: Signable Petition Demands Sec. Zinke to Reject HJR 69, Trump's Bear Cub/Wolf Pup Killing Law https://t.co/s8OHSye2Sg https:…",Mon May 15 22:37:53 +0000 2017
trump,thewolfcamp,"RT @JoeNBC: Trump Revealed Highly Classified Intelligence to Russia, in Break With Ally, via @nytimes https://t.co/OcpbJCi5Tx",Mon May 15 22:37:53 +0000 2017
trump,CalumMacLeoid,"America, gonnae have a word with your king. https://t.co/h34R3ar7l8",Mon May 15 22:37:53 +0000 2017
trump,SerendipitySays,"RT @pbump: With the classified leak story roiling, the Trump administration puts out a press release: https://t.co/2LiuHckXnY",Mon May 15 22:37:53 +0000 2017
trump,deejohnston53,RT @LeahR77: 🚨ATTENTION @HouseGOP You Have Snakes In The Hen House. WE Elected Trump For RESULTS..TAKE CARE OF IT ‼️ #MAGA  #MayDay2017 #Mo…,Mon May 15 22:37:53 +0000 2017
trump,teresa5407,"RT @Impeach_D_Trump: RETWEET If You Think Trump Should say 'You're Fired"" To Himself!

https://t.co/E10s7ccI5Q",Mon May 15 22:37:53 +0000 2017
trump,benfinkel,"RT @EliotACohen: This is appalling. If accidental, it would be a firing offense for anyone else. If deliberate, it would be treason.  https…",Mon May 15 22:37:53 +0000 2017
trump,Lolly_Jean,RT @politico: Republican @SenBobCorker slams @realDonaldTrump for reportedly divulging classified info to Russia https://t.co/zhQpTvSLqi ht…,Mon May 15 22:37:53 +0000 2017
trump,mkjpeters,"RT @kylegriffin1: Buzzfeed confirms WaPo's report:

""One official noting that 'it’s far worse than what has already been reported.'""
https:…",Mon May 15 22:37:53 +0000 2017
trump,wrongestwrong,"RT @washingtonpost: President Trump’s disclosures jeopardized a critical source of intelligence on the Islamic State, officials said https:…",Mon May 15 22:37:53 +0000 2017
trump,TonySpeak,Who's lying? Trump or the rest of the frikin world... @wolfblitzer @maddow https://t.co/SNaStKaHZg,Mon May 15 22:37:53 +0000 2017
trump,LilyPorch1,A Top Trump Aide Reportedly Handed Him — In All Seriousness — a Hoax Time Magazine Cover https://t.co/OaoHGzEj0U via @alicia_ms,Mon May 15 22:37:53 +0000 2017
trump,jaeonoel,"RT @StephenKing: Trump releases classified info to the Russians. Not fake news; not liberal bias. Folks, HE'S DOING THIS TO HIMSELF.",Mon May 15 22:37:53 +0000 2017
trump,SherieLBradley,RT @owillis: impeach impeach impeach impeach impeach impeach impeach impeach impeach impeach impeach impeach impeach impeach https://t.co/J…,Mon May 15 22:37:53 +0000 2017
trump,boltgrrl,"RT @VABVOX: #BREAKING 
Trump may have given Russians classified information last week.
@PressSec's door is closed
Reporters wait for emerge…",Mon May 15 22:37:53 +0000 2017
trump,coachmarka,"RT @GlennThrush: Reported fact-chain: 1) Comey requests more $ for Russia probe 2) Trump cans Comey 3) Trump invites Russians to Oval, divu…",Mon May 15 22:37:53 +0000 2017
trump,lawcarp,"RT @ozark_lady: ""Hawaii Lawyer: Trump Exec Order Violates 1st Amendment Because Honor Killings Are Islamic"" ‼️ https://t.co/cfNuvXHIOD",Mon May 15 22:37:53 +0000 2017
trump,nes_pa,"@RepEsty @POTUS With no details, context or named sources this is just irresponsible demagoguing from a party hack.… https://t.co/Rh1w240FWY",Mon May 15 22:37:53 +0000 2017
trump,_jackieeemariah,RT @ananavarro: No wonder Russians were all smiles at Oval. Trump is either clueless or complicit. Either is bad. Very freaking bad. https:…,Mon May 15 22:37:53 +0000 2017
trump,jamesmurphypdx,RT @chrislhayes: Tomorrow we're gonna find out Trump pulled out the nuclear football and pretended to put in the codes while Lavrov snapped…,Mon May 15 22:37:52 +0000 2017
trump,ingridjohnson12,RT @JoeNBC: GOP source close to the White House: Trump is “in the grip of some kind of paranoid delusion.” https://t.co/KxAUH5qEwI,Mon May 15 22:37:52 +0000 2017
trump,Tearose777,"RT @kylegriffin1: NYT now confirms WaPo report:

""Trump boasted about highly classified intelligence in a meeting"" with the Russians.
https…",Mon May 15 22:37:52 +0000 2017
trump,meeforeverrr,RT @ACLU: This bombshell raises more questions about Trump's ties to Russia. We need a special prosecutor now. Add your name: https://t.co/…,Mon May 15 22:37:52 +0000 2017
trump,AClaysuper1,Trump’s Youngest Son to Attend Maryland Prep School https://t.co/ggDMqyOPNA,Mon May 15 22:37:52 +0000 2017
trump,maga_silverback,"RT @_Makada_: Hillary sold 20% US uranium to Russia. Podesta had 75,000 shares in Putin-tied company. MSM won't tell you how Trump has NO T…",Mon May 15 22:37:52 +0000 2017
trump,Marc_Claret75,@fredsmithwazone Trump Trump Trump 😂😂😂😂,Mon May 15 22:37:52 +0000 2017
trump,Nikluk,RT @Hadas_Gold: Barron takes classmates to meet Trump on White House tour https://t.co/04vjYro75A via @pagesix,Mon May 15 22:37:52 +0000 2017
trump,destwillow,RT @maggieNYT: Trump likes to show off his office toys.This is the intel equivalent of Trump showing ppl Shaq's shoe at Trump Tower https:/…,Mon May 15 22:37:52 +0000 2017
trump,leen458,RT @thehill: JUST IN Trump revealed highly classified info to Russian officials: report https://t.co/SoyBWKTHUg https://t.co/rIwJIl4Ep3,Mon May 15 22:37:52 +0000 2017
trump,saidu18,"Trump is a bragging and attention seeking maniac. If this information is true, I won't be surprise.",Mon May 15 22:37:52 +0000 2017
trump,janeyhen16,RT @SenSanders: This is a disgrace. President Trump: Stop rolling back the clock on women’s rights and putting millions of lives in jeopard…,Mon May 15 22:37:52 +0000 2017
trump,meaganmday,"This feature is good. If you think the forces arranged against Trump are thusly arranged on your behalf, think again https://t.co/jR1b3eq7TE",Mon May 15 22:37:52 +0000 2017
trump,Matteroski,"RT @GlennThrush: Reported fact-chain: 1) Comey requests more $ for Russia probe 2) Trump cans Comey 3) Trump invites Russians to Oval, divu…",Mon May 15 22:37:52 +0000 2017
trump,Lynnskidmore4,RT @SethAbramson: BREAKING: The Trump Administration's attorney is on CNN right now arguing in court in Seattle that nothing Trump said as…,Mon May 15 22:37:52 +0000 2017
trump,Jkinke,"45-Min Documentary Released, Details Trump’s Deep Ties to Russian Mafia - https://t.co/HpU3TJR9eV",Mon May 15 22:37:52 +0000 2017
trump,susanvertigo,@ananavarro @AC360  Thinking  Trump decided or was told to run as a Rep because Putin maybe knew the Reps would be the easy party to fool?,Mon May 15 22:37:52 +0000 2017
trump,jhiattsteele,RT @YourAnonCentral: Former MI6 agent Christopher Steele's frustration as FBI sat on Donald Trump Russia file for months. #OpDeathEaters ht…,Mon May 15 22:37:52 +0000 2017
trump,qsteph,RT @BenjySarlin: Trump firing FBI chief mid-investigation then spilling intel at meeting Russia used as propaganda sure sounds like what cr…,Mon May 15 22:37:52 +0000 2017
trump,j_grossberg,RT @jonfavs: Paul Ryan called for Hillary to lose her security clearance but I don't expect he'll have anything to say about this https://t…,Mon May 15 22:37:52 +0000 2017
trump,CherokeeChief84,"Trump Revealed Highly Classified Intelligence to Russia, in Break With Ally https://t.co/NyrdMzr8l4",Mon May 15 22:37:52 +0000 2017
trump,ssconetwothree1,"RT @shaneharris: Seems like a good time to re-up this story, which the president called ""disgraceful."" https://t.co/JnvFwuMLsW",Mon May 15 22:37:52 +0000 2017
trump,JoshYaz,"@darylmox @bandlersbanter @washingtonpost If you don't understand the definition of ""methods"" re: intel community,… https://t.co/TQU2O2SpvF",Mon May 15 22:37:52 +0000 2017
trump,RiddleEileen,"RT @kylegriffin1: Sen. Jack Reed, RM of Senate Armed Services: ""Trump’s recklessness with sensitive information is deeply disturbing and cl…",Mon May 15 22:37:52 +0000 2017
trump,rifke76,"RT @robdelaney: 🚨@Reince @IvankaTrump @seanspicer Trump giving classified intel to Russians just broke record set by ""Grab 'em by the pussy…",Mon May 15 22:37:52 +0000 2017
trump,CherylPoirier2,"RT @kurteichenwald: A few days w/ Trump: ""He fired FBI dir...um, wait, he says he had taping syst...wait, he leaked highly classified intel…",Mon May 15 22:37:52 +0000 2017
trump,TomSanko,RT @amjoyshow: .@TRIBELAW strongly proclaims why #Trump's impeachment process needs to start *NOW*. RETWEET TO AGREE #AMJoy https://t.co/8C…,Mon May 15 22:37:52 +0000 2017
trump,sabscatz,"RT @TODAYonline: Trump revealed classified information to Russian officials at White House meeting: Report
https://t.co/wsEYiPSWcb https://…",Mon May 15 22:37:52 +0000 2017
trump,russmove,"RT @Cam_El_Tow: Singer Todd Rundgren Tells Trump Supporters ""Don't Come to my Show"" https://t.co/G0JL6ciGwW https://t.co/bdqGHyrNZS",Mon May 15 22:37:52 +0000 2017
trump,chelsadler,RT @VA4Hillary1: Trump leaked highly classified information to Russians bc he is compromised by the Russians! He is not America's president…,Mon May 15 22:37:52 +0000 2017
trump,RajnikantBor,RT @SupermanHotMale: Scott Pelley just reported on the @CBSEveningNews that Trump told the Russians about an ISIS intelligence operation.…,Mon May 15 22:37:52 +0000 2017
trump,rebelsresisting,"RT @kylegriffin1: NYT now confirms WaPo report:

""Trump boasted about highly classified intelligence in a meeting"" with the Russians.
https…",Mon May 15 22:37:52 +0000 2017
trump,lula_reh,"RT @PaulRyanGosling: Hey girl, I wanted to take away Hillary's security clearance, but I'm cool with Trump sharing intel. Because he's a ma…",Mon May 15 22:37:52 +0000 2017
trump,Jashapara,"What to do? Watch 24 or yet another breaking Trump scandal as reported by WaPo? Sod it, I'll just wait for the impeachment.",Mon May 15 22:37:52 +0000 2017
trump,llipgh,"RT @BraddJaffy: NYT matches WaPo, says the info Trump gave the Russians was so senstive we didn't even tell our allies about it https://t.c…",Mon May 15 22:37:52 +0000 2017
trump,freemotion52,RT @MattMurph24: The ENTIRE REPUBLICAN PARTY is complicit in Donald Trump's TREASON.,Mon May 15 22:37:52 +0000 2017
trump,orwell4ever,"RT @kylegriffin1: Current and former U.S. officials ""said that Trump’s disclosures jeopardized a critical source of intelligence on the Isl…",Mon May 15 22:37:52 +0000 2017
trump,Keep_em_Down,ISIS blows up #Russia MetroJet over Sinai but #TRUMP can't talk about battling our common enemy according to @washingtonpost,Mon May 15 22:37:52 +0000 2017
trump,ShaniaBrowne2,RT @SamWiseSW: Piglet speaks for all of us. #Trump https://t.co/abogMC63UB,Mon May 15 22:37:52 +0000 2017
trump,CattMourtney,"RT @bornmiserable: MORGAN FREEMAN: It was actually Donald Trump who was extremely careless in his handling of very sensitive, highly classi…",Mon May 15 22:37:52 +0000 2017
trump,SethMillstein,"[Trump rage nukes Australia]
John McCain: I'm unsettled by this",Mon May 15 22:37:52 +0000 2017
trump,DayzDeez,RT @olgaNYC1211: 🚨Every American Who Loves This Country Needs To Come Out On June 3rd @MarchForTruth17 Trump Jeopardized our Ally... WHY??…,Mon May 15 22:37:52 +0000 2017
trump,TracyKatz8,RT @DustinGiebel: Buzzfeed confirms WaPo reporting but with one extremely intimidating note  https://t.co/Niuj9oilM0 https://t.co/2YSUvZRkYX,Mon May 15 22:37:52 +0000 2017
trump,darkuncle,RT @BenjySarlin: Trump firing FBI chief mid-investigation then spilling intel at meeting Russia used as propaganda sure sounds like what cr…,Mon May 15 22:37:52 +0000 2017
trump,ashleympl,RT @washingtonpost: Exclusive: Trump revealed highly classified information to Russian diplomats in their Oval Office meeting last week htt…,Mon May 15 22:37:52 +0000 2017
trump,chicagocarless,And The NY Times corroborates... https://t.co/Kzk2mcBDPZ,Mon May 15 22:37:52 +0000 2017
trump,Betterw05759703,"RT @MarcusC22973194: Most alarmingly, officials said, Trump revealed the city in the Islamic State’s territory where the US intel partner d…",Mon May 15 22:37:52 +0000 2017
trump,NOtoTrump0,RT @funder: Whatever u do don't RT or share this video of Trump in Russia talking about Trump Towers Moscow #trumprussia #resist https://t.…,Mon May 15 22:37:52 +0000 2017
trump,HairyBiker2,RT @washingtonpost: Exclusive: Trump revealed highly classified information to Russian diplomats in their Oval Office meeting last week htt…,Mon May 15 22:37:52 +0000 2017
trump,DoubleTMeme,RT @washingtonpost: Exclusive: Trump revealed highly classified information to Russian diplomats in their Oval Office meeting last week htt…,Mon May 15 22:37:52 +0000 2017
