category,user,tweet,time
nba,lilb883_murphy,"RT @okcthunder: 3/29/17.  5️⃣7️⃣pts
Most ever in a TD.  
Vote Russ!
❎RT 
❎Put on social w/Russell Westbrook #PerformanceOfTheYear 
❎https:/…",Mon May 08 15:58:01 +0000 2017
nba,YoungDisciple99,"RT @fcanews: ""I believe God is seeking all of our hearts, and if we are truly seeking His, He's going to take hold of us."" - @Cavs' @KyleKo…",Mon May 08 15:58:01 +0000 2017
nba,KingLopez97,RT @NBA_Skits: Shaquille O'Neal will be on the cover of NBA 2K18 Legend Edition. https://t.co/qih7WS0lVs,Mon May 08 15:58:01 +0000 2017
nba,itstejak,"RT @NBABeLike: LeBron taking on Kevin Durant, Steph Curry, Klay Thompson, Draymond Green and Andre Iguodala in the NBA finals https://t.co/…",Mon May 08 15:58:01 +0000 2017
nba,EstreilaElla_,RT @FantasyLabsNBA: Nene (groin) to miss rest of playoffs. https://t.co/RjWvCoJ5hH,Mon May 08 15:58:00 +0000 2017
nba,peterformale,"RT @BruhReport: LeBron James taking on Kevin Durant, Steph Curry, Draymond Green, Klay Thompson and Andre Iguodala in the NBA finals https:…",Mon May 08 15:58:00 +0000 2017
nba,jswint85,RT @NBA2K: We’re excited to announce @Shaq as our Legend Edition &amp; Legend Edition Gold cover athlete for #NBA2K18! https://t.co/LAk0Oo980r…,Mon May 08 15:58:00 +0000 2017
nba,EastmanTyler,RT @SLAMonline: Kyrie wasn't the only one to have some PE heat this weekend. Full recap: https://t.co/u4zF6eu7FW https://t.co/qifWXEx4KM,Mon May 08 15:58:00 +0000 2017
nba,YBL__,"RT @BruhReport: LeBron James taking on Kevin Durant, Steph Curry, Draymond Green, Klay Thompson and Andre Iguodala in the NBA finals https:…",Mon May 08 15:57:59 +0000 2017
nba,Kenddii,RT @HoustonRockets: INJURY UPDATE: Nenê will miss the remainder of the postseason with a left adductor tear. https://t.co/hX0qVv5ljg https:…,Mon May 08 15:57:59 +0000 2017
nba,Walid___Z,"RT @okcthunder: 3/29/17.  5️⃣7️⃣pts
Most ever in a TD.  
Vote Russ!
❎RT 
❎Put on social w/Russell Westbrook #PerformanceOfTheYear 
❎https:/…",Mon May 08 15:57:59 +0000 2017
nba,RetweetGodXo,RT @NBA2K: Pre-order  #NBA2K18 today for early access starting on 9/15 &amp; the biggest pre-order offering in @NBA2K history! https://t.co/LAk…,Mon May 08 15:57:59 +0000 2017
nba,Markuskta,RT @SHAQ: I'm donning the cover of #NBA2K18 Legend Editions. Dominate with ME &amp; pre-order today: https://t.co/a2ravcJoSl https://t.co/O1KIx…,Mon May 08 15:57:59 +0000 2017
nba,jakedasnake310,"RT @BruhReport: LeBron James taking on Kevin Durant, Steph Curry, Draymond Green, Klay Thompson and Andre Iguodala in the NBA finals https:…",Mon May 08 15:57:59 +0000 2017
nba,jabarbie_,I actually agree with @stephenasmith this time. There isn't any intrigue or anticipation for this NBA Finals,Mon May 08 15:57:58 +0000 2017
nba,sanfranniner,RT @warriors: IT'S GAME DAY! The Dubs look to close out the series in Utah » https://t.co/2KmNzG2vai #StrengthInNumbers https://t.co/rJkphS…,Mon May 08 15:57:58 +0000 2017
nba,Eddie_johnson19,RT @NBA2K: We’re excited to announce @Shaq as our Legend Edition &amp; Legend Edition Gold cover athlete for #NBA2K18! https://t.co/LAk0Oo980r…,Mon May 08 15:57:58 +0000 2017
nba,RobertCheeke,"RT @okcthunder: 3/29/17.  5️⃣7️⃣pts
Most ever in a TD.  
Vote Russ!
❎RT 
❎Put on social w/Russell Westbrook #PerformanceOfTheYear 
❎https:/…",Mon May 08 15:57:58 +0000 2017
nba,NewEraKing800,"RT @BruhReport: LeBron James taking on Kevin Durant, Steph Curry, Draymond Green, Klay Thompson and Andre Iguodala in the NBA finals https:…",Mon May 08 15:57:58 +0000 2017
nba,BobRathbunTV,"RT @ATLHawks: #ICYMI: Tony Ressler discussed restructuring our upper management ""to get better.""

Story by @KLChouinard: https://t.co/Agi9Z…",Mon May 08 15:57:58 +0000 2017
nba,MichaelJamess24,RT @NBA2K: Who takes the mantle as the next #NBA2K Legend Edition cover athlete? None other than @Shaq! Watch his speech here. https://t.co…,Mon May 08 15:57:57 +0000 2017
nba,papa_brady,RT @NBA2K: We’re excited to announce @Shaq as our Legend Edition &amp; Legend Edition Gold cover athlete for #NBA2K18! https://t.co/LAk0Oo980r…,Mon May 08 15:57:57 +0000 2017
nba,Y_Alaadin,RT @NBA2K: We’re excited to announce @Shaq as our Legend Edition &amp; Legend Edition Gold cover athlete for #NBA2K18! https://t.co/LAk0Oo980r…,Mon May 08 15:57:57 +0000 2017
nba,spetner,RT @NBA2K: We’re excited to announce @Shaq as our Legend Edition &amp; Legend Edition Gold cover athlete for #NBA2K18! https://t.co/LAk0Oo980r…,Mon May 08 15:57:57 +0000 2017
nba,EngAlmarzooqi,RT @SHAQ: I'm donning the cover of #NBA2K18 Legend Editions. Dominate with ME &amp; pre-order today: https://t.co/a2ravcJoSl https://t.co/O1KIx…,Mon May 08 15:57:57 +0000 2017
nba,javiddjokicxo,RT @NBA2K: Who takes the mantle as the next #NBA2K Legend Edition cover athlete? None other than @Shaq! Watch his speech here. https://t.co…,Mon May 08 15:57:56 +0000 2017
nba,dtownmyles,RT @NBA2K: Who takes the mantle as the next #NBA2K Legend Edition cover athlete? None other than @Shaq! Watch his speech here. https://t.co…,Mon May 08 15:57:56 +0000 2017
nba,JeremyFocareto,RT @NBA2K: We’re excited to announce @Shaq as our Legend Edition &amp; Legend Edition Gold cover athlete for #NBA2K18! https://t.co/LAk0Oo980r…,Mon May 08 15:57:56 +0000 2017
nba,tharpatanin,"RT @NBA: The @warriors take 3-0 series lead, defeat @utahjazz 102-91, on Kevin Durant's 38 points &amp; 13 rebounds! #NBAPlayoffs https://t.co/…",Mon May 08 15:57:55 +0000 2017
nba,mikeymikeloera,"RT @NBABeLike: LeBron taking on Kevin Durant, Steph Curry, Klay Thompson, Draymond Green and Andre Iguodala in the NBA finals https://t.co/…",Mon May 08 15:57:55 +0000 2017
nba,JTS790,RT @HoustonRockets: INJURY UPDATE: Nenê will miss the remainder of the postseason with a left adductor tear. https://t.co/hX0qVv5ljg https:…,Mon May 08 15:57:55 +0000 2017
nba,bigbenlf4l,@Nickii2Blessed @NBA_Skits Gotta put harden outta respect for his mvp,Mon May 08 15:57:55 +0000 2017
nba,LulShawnnn,"RT @BruhReport: LeBron James taking on Kevin Durant, Steph Curry, Draymond Green, Klay Thompson and Andre Iguodala in the NBA finals https:…",Mon May 08 15:57:55 +0000 2017
nba,WolstatSun,Tucker says Raptors one of best-run franchises in NBA. Says fan support is on totally different level than when drafted.,Mon May 08 15:57:54 +0000 2017
nba,LolaIsabellaa,RT @JayJazzi: Drake swears he's an NBA player https://t.co/N1vc0Ed6YB,Mon May 08 15:57:54 +0000 2017
nba,jr99_oscar,RT @HoustonRockets: INJURY UPDATE: Nenê will miss the remainder of the postseason with a left adductor tear. https://t.co/hX0qVv5ljg https:…,Mon May 08 15:57:54 +0000 2017
nba,iRashadX,RT @NBA2K: We’re excited to announce @Shaq as our Legend Edition &amp; Legend Edition Gold cover athlete for #NBA2K18! https://t.co/LAk0Oo980r…,Mon May 08 15:57:54 +0000 2017
nba,brohd21,"RT @NBABeLike: LeBron taking on Kevin Durant, Steph Curry, Klay Thompson, Draymond Green and Andre Iguodala in the NBA finals https://t.co/…",Mon May 08 15:57:53 +0000 2017
nba,Jcapzz11,RT @SHAQ: I'm donning the cover of #NBA2K18 Legend Editions. Dominate with ME &amp; pre-order today: https://t.co/a2ravcJoSl https://t.co/O1KIx…,Mon May 08 15:57:53 +0000 2017
nba,Kia_Amire,Idc about no legend edition of NBA 2K. I buy the standard edition every year and I am just fine with that lol,Mon May 08 15:57:52 +0000 2017
nba,juliuscala,"RT @BruhReport: LeBron James taking on Kevin Durant, Steph Curry, Draymond Green, Klay Thompson and Andre Iguodala in the NBA finals https:…",Mon May 08 15:57:52 +0000 2017
nba,trouble719,@gscool89 For it all .. very sad that u can predict the finals before the season starts. NBA sucks,Mon May 08 15:57:51 +0000 2017
nba,HburgBoomBap,RT @SHAQ: I'm donning the cover of #NBA2K18 Legend Editions. Dominate with ME &amp; pre-order today: https://t.co/a2ravcJoSl https://t.co/O1KIx…,Mon May 08 15:57:51 +0000 2017
nba,_nateboi_,RT @NBA: Kyrie's #NBAKicks 👟 https://t.co/j5pEN8vIEu,Mon May 08 15:57:51 +0000 2017
nba,JamesGomezA,RT @SHAQ: I'm donning the cover of #NBA2K18 Legend Editions. Dominate with ME &amp; pre-order today: https://t.co/a2ravcJoSl https://t.co/O1KIx…,Mon May 08 15:57:50 +0000 2017
nba,__dpw3,RT @NBA2K: We’re excited to announce @Shaq as our Legend Edition &amp; Legend Edition Gold cover athlete for #NBA2K18! https://t.co/LAk0Oo980r…,Mon May 08 15:57:50 +0000 2017
nba,Mlssteviwonder,RT @FantasyLabsNBA: Nene (groin) to miss rest of playoffs. https://t.co/RjWvCoJ5hH,Mon May 08 15:57:50 +0000 2017
nba,MashaudM24,"RT @BruhReport: LeBron James taking on Kevin Durant, Steph Curry, Draymond Green, Klay Thompson and Andre Iguodala in the NBA finals https:…",Mon May 08 15:57:49 +0000 2017
nba,Elengisukali,"RT @NBABeLike: LeBron taking on Kevin Durant, Steph Curry, Klay Thompson, Draymond Green and Andre Iguodala in the NBA finals https://t.co/…",Mon May 08 15:57:49 +0000 2017
nba,Deege__,RT @NBA2K: We’re excited to announce @Shaq as our Legend Edition &amp; Legend Edition Gold cover athlete for #NBA2K18! https://t.co/LAk0Oo980r…,Mon May 08 15:57:49 +0000 2017
nba,OhJoseph3,RT @HoustonRockets: INJURY UPDATE: Nenê will miss the remainder of the postseason with a left adductor tear. https://t.co/hX0qVv5ljg https:…,Mon May 08 15:57:48 +0000 2017
nba,prblmylastlogin,RT @FantasyLabsNBA: Nene (groin) to miss rest of playoffs. https://t.co/RjWvCoJ5hH,Mon May 08 15:57:48 +0000 2017
nba,c_toney216,"RT @BBallersPodcast: NBA 2K18 ""Big Baller Brand Edition""
Just $845! https://t.co/HLmr8klWql",Mon May 08 15:57:48 +0000 2017
nba,FuckYeahKellz,RT @NBA2K: We’re excited to announce @Shaq as our Legend Edition &amp; Legend Edition Gold cover athlete for #NBA2K18! https://t.co/LAk0Oo980r…,Mon May 08 15:57:48 +0000 2017
nba,YourBud_JordanG,RT @LouieVRee: Fuck school the only finals I'm worried about is the NBA Finals,Mon May 08 15:57:47 +0000 2017
nba,Michae014,RT @FoxNews: Former @NBA star @SHAQ says he plans on running for sheriff in 2020. https://t.co/6vVOCjgTdC https://t.co/5y2e8w6wvu,Mon May 08 15:57:46 +0000 2017
nba,JayCeline2,"RT @Althea86946451: @SurferGirl1820 @Biliranraquel @lyrehs87 @SenyoritaMariee cheret nba?

#MARTA9MonthofHappiness",Mon May 08 15:57:46 +0000 2017
nba,RayTucke,RT @NBA2K: Who takes the mantle as the next #NBA2K Legend Edition cover athlete? None other than @Shaq! Watch his speech here. https://t.co…,Mon May 08 15:57:46 +0000 2017
nba,theosubuckeye,@BKHWildman5 @ESPNCleveland True.. but it's pretty much been that way in the NBA for over 30 years,Mon May 08 15:57:46 +0000 2017
nba,km_vsb,RT @BleacherReport: Kyle Lowry is considering moving to the Western Conference in free agency (per @ESPNSteinLine) https://t.co/uoeUERbbqP…,Mon May 08 15:57:46 +0000 2017
nba,Ubi_Ramon13,"RT @BruhReport: LeBron James taking on Kevin Durant, Steph Curry, Draymond Green, Klay Thompson and Andre Iguodala in the NBA finals https:…",Mon May 08 15:57:46 +0000 2017
nba,Swager_nathy,"RT @FirstTake: Is John Wall the best point guard in the NBA? 

Make sure you're tuned into @espn now to find out what the crew has to say.…",Mon May 08 15:57:45 +0000 2017
nba,KampfQ187,"RT @NinEverything: NBA 2K18 launches for Switch on September 19 alongside other versions, special editions, Shaq cover https://t.co/d8COLiQ…",Mon May 08 15:57:45 +0000 2017
nba,shoutjack,RT @warriors: IT'S GAME DAY! The Dubs look to close out the series in Utah » https://t.co/2KmNzG2vai #StrengthInNumbers https://t.co/rJkphS…,Mon May 08 15:57:45 +0000 2017
nba,AugustDickens,RT @NBA2K: We’re excited to announce @Shaq as our Legend Edition &amp; Legend Edition Gold cover athlete for #NBA2K18! https://t.co/LAk0Oo980r…,Mon May 08 15:57:45 +0000 2017
nba,ElecDev,"RT @BruhReport: LeBron James taking on Kevin Durant, Steph Curry, Draymond Green, Klay Thompson and Andre Iguodala in the NBA finals https:…",Mon May 08 15:57:44 +0000 2017
nba,DjArtimus,RT @SHAQ: I'm donning the cover of #NBA2K18 Legend Editions. Dominate with ME &amp; pre-order today: https://t.co/a2ravcJoSl https://t.co/O1KIx…,Mon May 08 15:57:44 +0000 2017
nba,Injayitrust,RT @NBA2K: Who takes the mantle as the next #NBA2K Legend Edition cover athlete? None other than @Shaq! Watch his speech here. https://t.co…,Mon May 08 15:57:44 +0000 2017
nba,Gamer4ever2003,RT @TroydanGaming: Nba 2k18 comes out on my 30th birthday....good way to mask the pain,Mon May 08 15:57:44 +0000 2017
nba,ChrisSobolowski,"@somewhatalady Oh, I don't think it'll be all *that* bad... I mean, other than every NBA game ending in a 540-540 tie...",Mon May 08 15:57:44 +0000 2017
nba,_MarcusRay,RT @NBA2K: We’re excited to announce @Shaq as our Legend Edition &amp; Legend Edition Gold cover athlete for #NBA2K18! https://t.co/LAk0Oo980r…,Mon May 08 15:57:43 +0000 2017
nba,toiretbri,RT @NBA: Check out our #NBABreakdown of @JohnWall​'s incredible assist to @MGortat in @WashWizards Game 4 victory! https://t.co/T2P8RwUMSX,Mon May 08 15:57:43 +0000 2017
nba,ESPNLosAngeles,.@SedanoESPN does not believe that @Yg_Trece will go to the @Celtics. #NBA https://t.co/oCluIAZNgQ,Mon May 08 15:57:42 +0000 2017
nba,NawaZone,RT @NBA_Skits: Shaquille O'Neal will be on the cover of NBA 2K18 Legend Edition. https://t.co/qih7WS0lVs,Mon May 08 15:57:42 +0000 2017
nba,RealMatSmith,RT @HoustonRockets: INJURY UPDATE: Nenê will miss the remainder of the postseason with a left adductor tear. https://t.co/hX0qVv5ljg https:…,Mon May 08 15:57:42 +0000 2017
nba,KingsCavs,"Daily News - May 8, 2017 - https://t.co/4YbAefJysN https://t.co/6LIAK34eKZ",Mon May 08 15:57:42 +0000 2017
nba,joe_perri,"RT @NBABeLike: LeBron taking on Kevin Durant, Steph Curry, Klay Thompson, Draymond Green and Andre Iguodala in the NBA finals https://t.co/…",Mon May 08 15:57:42 +0000 2017
nba,xFamousDave,RT @NBA2K: We’re excited to announce @Shaq as our Legend Edition &amp; Legend Edition Gold cover athlete for #NBA2K18! https://t.co/LAk0Oo980r…,Mon May 08 15:57:42 +0000 2017
nba,JarenGillett,RT @NBA2K: We’re excited to announce @Shaq as our Legend Edition &amp; Legend Edition Gold cover athlete for #NBA2K18! https://t.co/LAk0Oo980r…,Mon May 08 15:57:41 +0000 2017
nba,Larry_The_Guys,RT @NBA2K: Who takes the mantle as the next #NBA2K Legend Edition cover athlete? None other than @Shaq! Watch his speech here. https://t.co…,Mon May 08 15:57:40 +0000 2017
nba,DJPayne38,"RT @BruhReport: LeBron James taking on Kevin Durant, Steph Curry, Draymond Green, Klay Thompson and Andre Iguodala in the NBA finals https:…",Mon May 08 15:57:40 +0000 2017
nba,betmybookie,"Game 5 is coming on Tuesday night, as the #Spurs and #Rockets continue to battle in the #NBAPlayoffs &gt;&gt;https://t.co/ECzpnQ8ecG",Mon May 08 15:57:40 +0000 2017
nba,jcollier_10,RT @NBA2K: Who takes the mantle as the next #NBA2K Legend Edition cover athlete? None other than @Shaq! Watch his speech here. https://t.co…,Mon May 08 15:57:40 +0000 2017
nba,bridgesumner22,RT @FoxNews: Former @NBA star @SHAQ says he plans on running for sheriff in 2020. https://t.co/6vVOCjgTdC https://t.co/5y2e8w6wvu,Mon May 08 15:57:40 +0000 2017
nba,TopFlightSensei,RT @NBA2K: We’re excited to announce @Shaq as our Legend Edition &amp; Legend Edition Gold cover athlete for #NBA2K18! https://t.co/LAk0Oo980r…,Mon May 08 15:57:39 +0000 2017
nba,JarvisIandry,RT @HoustonRockets: INJURY UPDATE: Nenê will miss the remainder of the postseason with a left adductor tear. https://t.co/hX0qVv5ljg https:…,Mon May 08 15:57:39 +0000 2017
nba,Anthony__Eaton,RT @NBA2K: Who takes the mantle as the next #NBA2K Legend Edition cover athlete? None other than @Shaq! Watch his speech here. https://t.co…,Mon May 08 15:57:38 +0000 2017
nba,Marnashaaa,RT @AmericanRaceTNT: Tawanda is more than a statistic. Watch #AmericanRace before the NBA Playoffs tonight on @TNTDrama to learn more about…,Mon May 08 15:57:38 +0000 2017
nba,peytonproffitt1,"@NBA Alot of Disrespect to Dirk, He redefined the Forward position, also  younger players  use that 1 legged fadeaway because of Dirk",Mon May 08 15:57:38 +0000 2017
nba,FritzESanMango,RT @NBA2K: Who takes the mantle as the next #NBA2K Legend Edition cover athlete? None other than @Shaq! Watch his speech here. https://t.co…,Mon May 08 15:57:37 +0000 2017
nba,bluestdeuce,Michael Jordan lost to arguably two of the greatest NBA teams of all time prior to the Finals. Bron lost to Dwight Howard and Paul Pierce.,Mon May 08 15:57:37 +0000 2017
nba,Eric_Silver5,RT @NBA2K: Who takes the mantle as the next #NBA2K Legend Edition cover athlete? None other than @Shaq! Watch his speech here. https://t.co…,Mon May 08 15:57:37 +0000 2017
nba,The_ASAP_Dave,RT @SportsCenter: IT4 thought the refs let the Wizards get away with too much in Game 4. https://t.co/cqSA0IVSVp https://t.co/C3ZdItjuJz,Mon May 08 15:57:37 +0000 2017
nba,anthonythagod_,"RT @NBABeLike: LeBron taking on Kevin Durant, Steph Curry, Klay Thompson, Draymond Green and Andre Iguodala in the NBA finals https://t.co/…",Mon May 08 15:57:37 +0000 2017
nba,Newzjunkie_,Former #NBA star .@SHAQ says he plans on running for sheriff in 2020 https://t.co/BTvgb5IHD9 https://t.co/k31vefNuHw (via@FoxNews)👮🏾,Mon May 08 15:57:36 +0000 2017
nba,QuanGottii,RT @NBA: John Wall's #NBAPlayoffs #NBAKicks https://t.co/sxqxbMmzMy,Mon May 08 15:57:36 +0000 2017
nba,ElSinUnNombre,RT @HoustonRockets: INJURY UPDATE: Nenê will miss the remainder of the postseason with a left adductor tear. https://t.co/hX0qVv5ljg https:…,Mon May 08 15:57:35 +0000 2017
nba,OwnersBoxNBA,"#NBA #Rockets
Nene Hilario will miss the remainder of the postseason due to a torn left adductor.
@NeneHilario42",Mon May 08 15:57:35 +0000 2017
nba,IssacMcCloud,RT @NBA2K: We’re excited to announce @Shaq as our Legend Edition &amp; Legend Edition Gold cover athlete for #NBA2K18! https://t.co/LAk0Oo980r…,Mon May 08 15:57:35 +0000 2017
nba,2KEW13,RT @HoustonRockets: INJURY UPDATE: Nenê will miss the remainder of the postseason with a left adductor tear. https://t.co/hX0qVv5ljg https:…,Mon May 08 15:57:35 +0000 2017
nba,iamsemajcoleman,RT @SLAMonline: Kyrie wasn't the only one to have some PE heat this weekend. Full recap: https://t.co/u4zF6eu7FW https://t.co/qifWXEx4KM,Mon May 08 15:57:34 +0000 2017
nba,Jtb_Von,RT @NBA2K: We’re excited to announce @Shaq as our Legend Edition &amp; Legend Edition Gold cover athlete for #NBA2K18! https://t.co/LAk0Oo980r…,Mon May 08 15:57:33 +0000 2017
nba,Yung_Tez_BKS,"RT @NBA: John Wall, the Wizard. https://t.co/qAHvZh9eaf",Mon May 08 15:57:33 +0000 2017
nba,SAM_RHODES8,RT @FantasyLabsNBA: Nene (groin) to miss rest of playoffs. https://t.co/RjWvCoJ5hH,Mon May 08 15:57:33 +0000 2017
nba,USsportOnline,Four key NBA free agents face tough calls between money and winning this summer - https://t.co/gVscpQr2um #sports,Mon May 08 15:57:33 +0000 2017
nba,asian_with_rice,RT @SHAQ: I'm donning the cover of #NBA2K18 Legend Editions. Dominate with ME &amp; pre-order today: https://t.co/a2ravcJoSl https://t.co/O1KIx…,Mon May 08 15:57:33 +0000 2017
nba,ThatGuyRandyT,RT @NBA2K: We’re excited to announce @Shaq as our Legend Edition &amp; Legend Edition Gold cover athlete for #NBA2K18! https://t.co/LAk0Oo980r…,Mon May 08 15:57:32 +0000 2017
nba,IssacMcCloud,RT @NBA2K: Pre-order  #NBA2K18 today for early access starting on 9/15 &amp; the biggest pre-order offering in @NBA2K history! https://t.co/LAk…,Mon May 08 15:57:32 +0000 2017
nba,ChrisBridges704,RT @NBA2K: We’re excited to announce @Shaq as our Legend Edition &amp; Legend Edition Gold cover athlete for #NBA2K18! https://t.co/LAk0Oo980r…,Mon May 08 15:57:32 +0000 2017
nba,IsaiahPerry12,RT @LouieVRee: Fuck school the only finals I'm worried about is the NBA Finals,Mon May 08 15:57:32 +0000 2017
nba,theonlydelf,RT @HoustonRockets: INJURY UPDATE: Nenê will miss the remainder of the postseason with a left adductor tear. https://t.co/hX0qVv5ljg https:…,Mon May 08 15:57:32 +0000 2017
nba,Mericcaaa1,"RT @NBA: James Harden had himself a night:

28 PTS, 12 ASTS, 5 REBS, 2 STLS https://t.co/dD44vnuNWt",Mon May 08 15:57:32 +0000 2017
nba,ccaasseeyy_,RT @NBA_Skits: Shaquille O'Neal will be on the cover of NBA 2K18 Legend Edition. https://t.co/qih7WS0lVs,Mon May 08 15:57:32 +0000 2017
nba,GonnaRememberMe,RT @SHAQ: I'm donning the cover of #NBA2K18 Legend Editions. Dominate with ME &amp; pre-order today: https://t.co/a2ravcJoSl https://t.co/O1KIx…,Mon May 08 15:57:31 +0000 2017
nba,smustaf1,RT @FoxNews: Former @NBA star @SHAQ says he plans on running for sheriff in 2020. https://t.co/6vVOCjgTdC https://t.co/5y2e8w6wvu,Mon May 08 15:57:31 +0000 2017
nba,pmitche51382,"RT @cavs: On to the ECF!

#CavsRaptors TOP 📸: https://t.co/pQfmCdVBJa

#DefendTheLand https://t.co/d3qVkju3Ej",Mon May 08 15:57:31 +0000 2017
nba,LebanOsman,RT @warriors: IT'S GAME DAY! The Dubs look to close out the series in Utah » https://t.co/2KmNzG2vai #StrengthInNumbers https://t.co/rJkphS…,Mon May 08 15:57:31 +0000 2017
nba,KristoffStone,"RT @BBallersPodcast: NBA 2K18 ""Big Baller Brand Edition""
Just $845! https://t.co/HLmr8klWql",Mon May 08 15:57:30 +0000 2017
nba,vri_x,RT @HoustonRockets: INJURY UPDATE: Nenê will miss the remainder of the postseason with a left adductor tear. https://t.co/hX0qVv5ljg https:…,Mon May 08 15:57:30 +0000 2017
nba,Rags2Rockets,RT @HoustonRockets: INJURY UPDATE: Nenê will miss the remainder of the postseason with a left adductor tear. https://t.co/hX0qVv5ljg https:…,Mon May 08 15:57:30 +0000 2017
nba,Sh4wwtyStaccs,RT @FantasyLabsNBA: Nene (groin) to miss rest of playoffs. https://t.co/RjWvCoJ5hH,Mon May 08 15:57:30 +0000 2017
nba,LadiesLuvTerry,Ya niggas don't realize MJ is undefeated in ALL NBA Finals appearances and never went to a game 7. PUT SOME FUCKING RESPECT ON THAT MAN NAME,Mon May 08 15:57:30 +0000 2017
nba,Za_World,RT @NBA2K: We’re excited to announce @Shaq as our Legend Edition &amp; Legend Edition Gold cover athlete for #NBA2K18! https://t.co/LAk0Oo980r…,Mon May 08 15:57:30 +0000 2017
nba,JohnnyPatziel,RT @HoustonRockets: INJURY UPDATE: Nenê will miss the remainder of the postseason with a left adductor tear. https://t.co/hX0qVv5ljg https:…,Mon May 08 15:57:29 +0000 2017
nba,HoopKidd,RT @NBA_Skits: Shaquille O'Neal will be on the cover of NBA 2K18 Legend Edition. https://t.co/qih7WS0lVs,Mon May 08 15:57:29 +0000 2017
nba,DoctorPossible,RT @NBA2K: Who takes the mantle as the next #NBA2K Legend Edition cover athlete? None other than @Shaq! Watch his speech here. https://t.co…,Mon May 08 15:57:29 +0000 2017
nba,gagesaenz,"RT @okcthunder: 3/29/17.  5️⃣7️⃣pts
Most ever in a TD.  
Vote Russ!
❎RT 
❎Put on social w/Russell Westbrook #PerformanceOfTheYear 
❎https:/…",Mon May 08 15:57:29 +0000 2017
nba,samjabailey,RT @warriors: IT'S GAME DAY! The Dubs look to close out the series in Utah » https://t.co/2KmNzG2vai #StrengthInNumbers https://t.co/rJkphS…,Mon May 08 15:57:29 +0000 2017
nba,JRforFairness,RT @FoxNews: Former @NBA star @SHAQ says he plans on running for sheriff in 2020. https://t.co/6vVOCjgTdC https://t.co/5y2e8w6wvu,Mon May 08 15:57:29 +0000 2017
nba,Lyke_a_BOSS,"RT @okcthunder: 3/29/17.  5️⃣7️⃣pts
Most ever in a TD.  
Vote Russ!
❎RT 
❎Put on social w/Russell Westbrook #PerformanceOfTheYear 
❎https:/…",Mon May 08 15:57:29 +0000 2017
nba,ArnoldBeizer,RT @NBA: John Wall vision! #AssistOfTheNight https://t.co/lLXhde5AWH,Mon May 08 15:57:28 +0000 2017
nba,thegrysk2,"RT @nballaccess: This is actually fantastic, I've always complained about how NBA players jump at everything, thank you Ty Lue https://t.co…",Mon May 08 15:57:28 +0000 2017
nba,danfavale,a eulogy for the idea that the Clippers will be able to write their own eulogy: https://t.co/tNzb9jCKRs,Mon May 08 15:57:28 +0000 2017
nba,helloiambear,@FoxNews @NBA @SHAQ You guys aren't gonna talk about how Obama warned Trump about Flynn huh?,Mon May 08 15:57:28 +0000 2017
nba,GGgibson44,"RT @BruhReport: LeBron James taking on Kevin Durant, Steph Curry, Draymond Green, Klay Thompson and Andre Iguodala in the NBA finals https:…",Mon May 08 15:57:28 +0000 2017
nba,rickyy__,"RT @NBABeLike: LeBron taking on Kevin Durant, Steph Curry, Klay Thompson, Draymond Green and Andre Iguodala in the NBA finals https://t.co/…",Mon May 08 15:57:27 +0000 2017
nba,NBALIVE07678956,RT @NBA2K: We’re excited to announce @Shaq as our Legend Edition &amp; Legend Edition Gold cover athlete for #NBA2K18! https://t.co/LAk0Oo980r…,Mon May 08 15:57:27 +0000 2017
nba,LA_Sarp,"RT @FirstTake: Is John Wall the best point guard in the NBA? 

Make sure you're tuned into @espn now to find out what the crew has to say.…",Mon May 08 15:57:27 +0000 2017
nba,barnyardpiper,"RT @cavs: On to the ECF!

#CavsRaptors TOP 📸: https://t.co/pQfmCdVBJa

#DefendTheLand https://t.co/d3qVkju3Ej",Mon May 08 15:57:26 +0000 2017
nba,MarvBarksdale,"RT @RetroNewsNow: 🏀On May 8, 1970, the @nyknicks defeated the Los Angeles Lakers to win their first NBA championship https://t.co/GcoZdsfafg",Mon May 08 15:57:26 +0000 2017
nba,michaelwinn7,RT @FoxNews: Former @NBA star @SHAQ says he plans on running for sheriff in 2020. https://t.co/6vVOCjgTdC https://t.co/5y2e8w6wvu,Mon May 08 15:57:26 +0000 2017
nba,ZachWerba4,"RT @BruhReport: LeBron James taking on Kevin Durant, Steph Curry, Draymond Green, Klay Thompson and Andre Iguodala in the NBA finals https:…",Mon May 08 15:57:26 +0000 2017
nba,hotwheels502,RT @NBA2K: Pre-order  #NBA2K18 today for early access starting on 9/15 &amp; the biggest pre-order offering in @NBA2K history! https://t.co/LAk…,Mon May 08 15:57:25 +0000 2017
nba,ifiwasperfect,NBA 2K ad campaigns always funny as shit 😂😂😂 https://t.co/qi0bCuK6Nc,Mon May 08 15:57:25 +0000 2017
nba,Rkonkle_mffl,RT @NBATV: Happy 27th Birthday to #NBA All-Star @KembaWalker! 🎈 https://t.co/PEcGAXTpqu,Mon May 08 15:57:25 +0000 2017
nba,_MXB3,"RT @BruhReport: LeBron James taking on Kevin Durant, Steph Curry, Draymond Green, Klay Thompson and Andre Iguodala in the NBA finals https:…",Mon May 08 15:57:25 +0000 2017
