category,user,tweet,time 
watch,Parkers_Sandara,RT @bunnyluvbear: Thank you very much for the all that you do for Dara. Will def watch it again this weekend with friends! 💜@WeLoveDara #On…,Thu May 11 00:13:49 +0000 2017
watch,DemiLegendvato,RT @shadyarionly: PROBLEM IS ONLY 4M VIEWS AWAY FROM 1B!!!! I NEED YALL TO WATCH IT!!!!! https://t.co/xk16rUIyfO,Thu May 11 00:13:49 +0000 2017
watch,Davidmani420,RT @NayantharaU: #VivegamTeaser ...Powerful and Masss💥Nee Vaa Thala 🏋 #ActionPackedThala https://t.co/jeY9hLcS5w,Thu May 11 00:13:49 +0000 2017
watch,gulallamas350,Love this! https://t.co/ns3ZFimiAe,Thu May 11 00:13:49 +0000 2017
watch,soo_durusin,Musicless Musicvideo / A-HA - Take On Me https://t.co/kxoAEdji5c,Thu May 11 00:13:49 +0000 2017
watch,SusyBangtan,[ENG SUB] BTS JIMIN worried he is getting fat once again #BTSBBMAs  https://t.co/qsse9jzXqu,Thu May 11 00:13:49 +0000 2017
watch,watkins_ebony,RT @UnoTheActivist: The ones closest to you are the ones you gotta watch out for,Thu May 11 00:13:49 +0000 2017
watch,Elvira4025,RT @1DOnChart: 8.7 million views on #SignOfTheTimesMusicVideo: https://t.co/1Tbljt2Mzy,Thu May 11 00:13:49 +0000 2017
watch,GIGARAM316,I liked a @YouTube video https://t.co/It5etZEMSd Guildwars 2 Map Completion Part 5 ⚔️ Twitch LIVE ⚔️,Thu May 11 00:13:49 +0000 2017
watch,Gladi099,RT @ditisq: Ik vind een @YouTube-video leuk: https://t.co/EcabwOsyJV Ashes of Creation Kickstarter Livestream w/ DocGotGame 5/8/17,Thu May 11 00:13:49 +0000 2017
watch,falsxalbinx,"Pink fields make me feel good
Will i go home or will I run away?

Yeah yeah
Ey yeah ey yeah yeah ahh ahh
 https://t.co/yok8dqIQV9",Thu May 11 00:13:49 +0000 2017
watch,SquadGamerSlays,"https://t.co/bEa0gS46c8
One shots new news vid is up check it out",Thu May 11 00:13:49 +0000 2017
watch,TangoRomeo223,Tango Romeo Live Stream: https://t.co/kI5kX0LKRG via @YouTube,Thu May 11 00:13:49 +0000 2017
watch,cactusack1,10 WWE Wrestlers That Might Return In 2017 https://t.co/DqliYt0y0b via @YouTube,Thu May 11 00:13:49 +0000 2017
watch,sharenrooks,I liked a @YouTube video https://t.co/iueRlR1hvE SELFIES single official premiere! performed by the fusion band written by John Prince,Thu May 11 00:13:49 +0000 2017
watch,dx11332,I liked a @YouTube video https://t.co/tQA4Y4WUVe Best Walgreens and Best 7-Eleven Fidget Spinner Giveaway! Best Hand Spinner Giveaway!,Thu May 11 00:13:49 +0000 2017
watch,50FashionFwd,Meet Dawn Carol from Kentucky https://t.co/gIH0aa7bhY,Thu May 11 00:13:49 +0000 2017
watch,Dirtsquirrel2,🔴 LIVE MINECRAFT | Hypixel Skywars with SUBS #ROADto500+ |: https://t.co/S2FAGCskzD via @YouTube,Thu May 11 00:13:49 +0000 2017
watch,FerrariFatBoii,Injustice 2: Joker Vs Brainiac Intro Dialogue: https://t.co/PhMzIDiqyF via @YouTube,Thu May 11 00:13:49 +0000 2017
watch,Diarralove123,RT @SoDamnTrue: Everyone needs to watch this  https://t.co/EYd7b1PKLr,Thu May 11 00:13:49 +0000 2017
watch,ellawogaman,The guy that made history of Japan just made history of the entire world and it's great please go watch,Thu May 11 00:13:49 +0000 2017
watch,0ubriHkpQJGEhEH,#watch pregnant porn xtube teen fucking https://t.co/026sdSMPlt,Thu May 11 00:13:49 +0000 2017
watch,jameriusthomas,I liked a @YouTube video https://t.co/rLUnS1HrJL How To : Pick Open A Small Padlock...WITH A KNIFE!!!,Thu May 11 00:13:49 +0000 2017
watch,LoveTiBette,"RT @RoseEllenDix: Watch me get Shannon drunk AF! 

Only joking, please let me still come. https://t.co/QJ4XLbzc36",Thu May 11 00:13:49 +0000 2017
watch,community_scene,The Mad House Open Mic! Come watch careers begin and dreams die.. 5 min at a time :) - Feb 18 #sandiegotickets https://t.co/oWeQTHwQl1,Thu May 11 00:13:49 +0000 2017
watch,gtcashking,RT @gtcashking: #WhyFollow #IfUDont #RETweet My #Tweet #TWITTERS #FACEBOOKS One AND Only #Millions PSY - ‘New Face’ M/V https://t.co/JbEjq6…,Thu May 11 00:13:49 +0000 2017
watch,barb_schneider0,"RT @MSNBC: Rep. Maxine Waters: If Clinton were president, I'd recommend she fire Comey https://t.co/JfKUwtYrWJ https://t.co/2vgAhIj7Lk",Thu May 11 00:13:49 +0000 2017
watch,sundersingh48,"RT @Gurmeetramrahim: Let your soul blossom &amp; be painted in the colors of joy!! 🎉
Presenting🎶 #HoliKiPichkari 🎶 https://t.co/21lwzwozFC",Thu May 11 00:13:48 +0000 2017
watch,meejo_6,"https://t.co/aue5KhHcFj
⒈ #ALDUB95thWeeksary
⒉ #REIDyForMoreAt24
⒊ #LifeLessonsFromGames
⒋ #DivideTourMNL
How can did that ، so amazing !😳💗🎶",Thu May 11 00:13:48 +0000 2017
watch,as2051668,RT @kimmmizzle: Go watch @salice_roseee new video 😂💓 https://t.co/M4IuHufIKX,Thu May 11 00:13:48 +0000 2017
watch,patitafg,Watch The Masked Lover Episode 4 online at Dramanice: https://t.co/7PWjyHLAC3,Thu May 11 00:13:48 +0000 2017
watch,TheRattPack301,Finally gonna watch the Everybody documentary. ✊🏻,Thu May 11 00:13:48 +0000 2017
watch,opmantek,I added a video to a @YouTube playlist https://t.co/z0woQfoOV2 Wednesday Walkabout Capacity Planning with opReports,Thu May 11 00:13:48 +0000 2017
watch,keonfuckingwest,RT @ABC7: WATCH #LIVE: 5 great white sharks spotted off coast of Long Beach https://t.co/9lpm5fVzJc https://t.co/Nde6A7SV7r,Thu May 11 00:13:48 +0000 2017
watch,The6sSportsBros,Raps in 4 over the Cavs?! https://t.co/ckuxNMbG2W,Thu May 11 00:13:48 +0000 2017
watch,Indivisibletx02,RT @SenMarkey: Our country could be careening towards a constitutional crisis. I spoke with @CNNnewsroom about #ComeyFiring. Watch here  ↓…,Thu May 11 00:13:48 +0000 2017
watch,retiredfirstsgt,"@DFeyos @BoycottUtah @DavidYankovich @Cheria63 @KellyannePolls Oy, I missed it. Must have been a hoot to watch her… https://t.co/Oef2zqTCKk",Thu May 11 00:13:48 +0000 2017
watch,Amylei__,RT @niajhaaa_: mfs about to have limitless Snapchat stories that im really not about to watch,Thu May 11 00:13:48 +0000 2017
watch,betteraging4all,Microsoft shows off watch that quiets Parkinson's tremors https://t.co/MrxazIrdRd via @usatoday,Thu May 11 00:13:48 +0000 2017
watch,Marielinalalala,RT @CWiZombie: #iZombie has been renewed for season 4! Watch the latest episodes: https://t.co/3mkLe9VVj6 https://t.co/0acZoTQr7y,Thu May 11 00:13:48 +0000 2017
watch,Gio7223,RT @NBA2K: Who takes the mantle as the next #NBA2K Legend Edition cover athlete? None other than @Shaq! Watch his speech here. https://t.co…,Thu May 11 00:13:48 +0000 2017
watch,amjadkhan4uall,I liked a @YouTube video https://t.co/nK4FDFXJwa BOLO BONECA PASSO A PASSO,Thu May 11 00:13:48 +0000 2017
watch,KerolNazmi,"RT @JamesJSChai: Malay ladies from UiTM speaking Mandarin for 15 minutes. This is so damn cute, and so fluent!
https://t.co/byFkG97t6J",Thu May 11 00:13:48 +0000 2017
watch,littlesamy29,I liked a @YouTube video https://t.co/kRC2IsJwJ9 PRO FIDGET SPINNER TRICKS (very cool),Thu May 11 00:13:48 +0000 2017
watch,RenaLovesFai,I liked a @YouTube video https://t.co/AoCEPkRXWC THERE'S NOWHERE TO HIDE | Little Nightmares - Part 2,Thu May 11 00:13:48 +0000 2017
watch,adagioforstring,RT @ktcat: Why aren't you subscribed to the @andrewklavan podcast and videos? @deanriehm @Psudrozz @Tots4Masses https://t.co/fsw0k0UV1K,Thu May 11 00:13:48 +0000 2017
watch,dhoy66,Everyone needs to watch this video. It's brilliant https://t.co/We1cHfnJgn,Thu May 11 00:13:48 +0000 2017
watch,Benramz23,I liked a @YouTube video https://t.co/d8iOyBWcSk The Division Opening Scene,Thu May 11 00:13:48 +0000 2017
watch,ajourneyeast,"i'm so embarrassing lol 
https://t.co/DZG7wzyzbZ https://t.co/YC1ALzFUkA",Thu May 11 00:13:47 +0000 2017
watch,MrJoshua,"The Astros are rolling, but can they take down the Yankees: https://t.co/ACLc0QKqXi via @YouTube",Thu May 11 00:13:47 +0000 2017
watch,american_im,The 2nd time this guy blasted big mouth Andrea Mitchell. Sergey Lavrov Scolds Andrea Mitchell Over Comey Question https://t.co/00ijXJECa7,Thu May 11 00:13:47 +0000 2017
watch,Vijay_D0992,"RT @imKBRshanthnu: https://t.co/DaYHmByIx1 #VivegamTeaser வெறித்தனம் redefined☺️awesome teaser sir @directorsiva #Thala looks👌🏻
I love d ""…",Thu May 11 00:13:47 +0000 2017
watch,keefercfer,"RT @MSNBC: Rep. Maxine Waters: If Clinton were president, I'd recommend she fire Comey https://t.co/JfKUwtYrWJ https://t.co/2vgAhIj7Lk",Thu May 11 00:13:47 +0000 2017
watch,lilgamer713,"RT @JohnCena: It doesn't leave the garage often but the @Ford GT-40 is everything a car should be: fast, loud &amp; FUN to drive. https://t.co/…",Thu May 11 00:13:47 +0000 2017
watch,Its_Jasmine1121,Since a bitch wanna act funny ima not show up again and watch my phone ring... again fck y'all 😂,Thu May 11 00:13:47 +0000 2017
watch,beckyiniowa,"RT @Cheeseboy22: You could pay $10 to see the new Baywatch movie, or for equal entertainment value, you can put $10 in a blender and watch…",Thu May 11 00:13:47 +0000 2017
watch,nabi_trang,"RT @BTS_twt: I LUV IT M/V @ https://t.co/xBqIsImi3c
New Face M/V @ https://t.co/sxrUrewW9d #❤️❤️😩😩😩",Thu May 11 00:13:47 +0000 2017
watch,warrenwarmachi1,"RT @StockMonsterUSA: KABOOM !!! Watch Fearless Warrior ""Sarah Huckabee Sanders"" put Liberal Media &amp; Demorats to Shame !!

#ComeyFiring #Thu…",Thu May 11 00:13:47 +0000 2017
watch,ErlAdptrBTC,"RT @MuckRock: Thanks to @Webster, you can watch the amazing b-roll for Lake County Sheriff’s Office’s infamous heroin video https://t.co/GM…",Thu May 11 00:13:47 +0000 2017
watch,Sblackmagics,You hear a theme​ song to a movie and immediately wanna watch it...Jurrasic Park tonight it is! John Williams created the perfect theme,Thu May 11 00:13:47 +0000 2017
watch,TenToeStreets,"@father Support Chicago Artist Yung Streets By Purchasing His New Single ""I Got Sauce"" 

https://t.co/dGXXyEba4x
https://t.co/ar7PKcxrQy",Thu May 11 00:13:47 +0000 2017
watch,Zifey0,I liked a @YouTube video https://t.co/gSFIRoQXft FIRST BURNOUT IN BEAUTIFUL SOUNDING 1JZ S13,Thu May 11 00:13:47 +0000 2017
watch,BriCal02,"RT @jasonnash: new video with @BJCalvillo and @KaylaLChaikin !

Like and Subscribe!

RT if you like the word ""tongs""

https://t.co/zwHuyYQK…",Thu May 11 00:13:47 +0000 2017
watch,AntonyBrowy,Meet the Xerox Brenva™ HD Production Inkjet Press https://t.co/gOFvn5KuNt,Thu May 11 00:13:47 +0000 2017
watch,ZoFloGaming,Don't Starve ROG-Part 3- Exploration and Gears!: https://t.co/yVhjyZvTmb via @YouTube,Thu May 11 00:13:47 +0000 2017
watch,brotherjohndavi,"I liked a @YouTube video https://t.co/uWI99jJV5B The Anchor Holds - Jimmy Swaggart - ""All I Need Is Jesus"" - CD",Thu May 11 00:13:47 +0000 2017
watch,channel1atlanta,"FOX5ATLANTA reports LIVE: Great White Sharks spotted less than 50 feet off coast of Long Beach, Calif. WATCH: … https://t.co/MXJ8h71qTm",Thu May 11 00:13:47 +0000 2017
watch,BigTimeFootball,"RT @go90Zone: 53 points from @isaiah_thomas. Iconic 🔥

The best playoff moments are on NBA Bright Lights. DL the app to watch: https://t.co…",Thu May 11 00:13:47 +0000 2017
watch,HGSPromo,RT @OTSNY2: (Video) Madison Jay PERFORMING LIVE at Club Onyx in Charlotte @themadisonjay @DJCHUCKT https://t.co/uwySGTI7IY https://t.co/fgC…,Thu May 11 00:13:47 +0000 2017
watch,Jordan3llis,RT @HilariousRoasts: Watch this https://t.co/LO2xLPZvMu,Thu May 11 00:13:47 +0000 2017
watch,QuackyyDuck,I added a video to a @YouTube playlist https://t.co/Ta6B9vwT3S KYLE - Doubt It,Thu May 11 00:13:47 +0000 2017
watch,HotelsGardensSG,Too many people spend money they earned to buy things they don’t want to impress people that they don’t like https://t.co/Nk1YP9bkW7,Thu May 11 00:13:47 +0000 2017
watch,legatron12,It's acceptable to watch rob and big for the next week right?,Thu May 11 00:13:47 +0000 2017
watch,xLazlex,faze mito plays roblox: https://t.co/tISP7SuEzB via @YouTube,Thu May 11 00:13:47 +0000 2017
watch,Ryche84,@ryanfoster99 @jonbouch @POTUS Not yet  but there will be proof watch,Thu May 11 00:13:47 +0000 2017
watch,RestlessGun06,RT @Lance210: INSANE TOILET EXPLOSION SCARE PRANK  https://t.co/enA7j3JGp0 https://t.co/xBEjGtb8dO,Thu May 11 00:13:47 +0000 2017
watch,scr515,"I liked a @YouTube video https://t.co/xparxkWiwJ history of the entire world, i guess",Thu May 11 00:13:47 +0000 2017
watch,NorthsideBar,"Wednesday Open Mic is about to kick off.  Whether you perform or watch, come check it out.  Sign ups at 7pm, action… https://t.co/n1UvP0osWy",Thu May 11 00:13:47 +0000 2017
watch,iH8BISHEYBISH,I added a video to a @YouTube playlist https://t.co/EpPYCXFBkw FL Studio Chord &amp; Melody Tutorial,Thu May 11 00:13:47 +0000 2017
watch,Toxicvoice1,I added a video to a @YouTube playlist https://t.co/3F5aLwxInp Trias - Savage Cave,Thu May 11 00:13:47 +0000 2017
watch,EmpireWriters,RT @MsVivicaFox: HEEYY its #HUMPDAY Time 4 a NEW episode of #Empire Watch as #Candace #Cookie #Carol got they shades on n going where?? ENJ…,Thu May 11 00:13:47 +0000 2017
watch,MartaKarineSaga,"RT @xai_cejes: BTS will attend at the 2017 Billboard Music Awards | #BTSBBMAs
https://t.co/Q8cqAXJ2gs https://t.co/KH8hPp48lx",Thu May 11 00:13:46 +0000 2017
watch,hannalulu_23,RT @Wrapitbynachell: Aaliyah - Miss You@dinnerwithjohn  https://t.co/ra8sLP6E7K,Thu May 11 00:13:46 +0000 2017
watch,coledarc,RT @Jaythestingray: Check out the new show! - Targets (1968) - The Movie Discussion Pocket Dimension https://t.co/bUJjVQJdo1 via @theMDPD,Thu May 11 00:13:46 +0000 2017
watch,Lonaaaaaa_,RT @keepinupwitniy: niggas get comfortable when they think you can't leave them alone.....PLOT TWIST..WATCH THIS🙃🤣💅🏽,Thu May 11 00:13:46 +0000 2017
watch,1amowery,"RT @necrosofty: I want to just listen to megadrive versions of classic anime themes
https://t.co/DOles5Od6Q
https://t.co/pYC7brFrlx
https:/…",Thu May 11 00:13:46 +0000 2017
watch,thewalterb,You call it #simulation? I call it #OccupationalTherapy. @projectcarsgame https://t.co/bUWKGwIeQM,Thu May 11 00:13:46 +0000 2017
watch,hoolllyyberryy,"RT @xai_cejes: BTS will attend at the 2017 Billboard Music Awards | #BTSBBMAs
https://t.co/Q8cqAXJ2gs https://t.co/KH8hPp48lx",Thu May 11 00:13:46 +0000 2017
watch,wanderslutx,Desperately want to buy myself a Michael Kors watch for my bday 😍,Thu May 11 00:13:46 +0000 2017
watch,BluUniverse,"I liked a @YouTube video https://t.co/nzbj7PwLiR history of the entire world, i guess",Thu May 11 00:13:46 +0000 2017
watch,IndyStarSports,Here's @jimayello with drivers to watch in Saturday's #INDYCARGP. https://t.co/NIpx1qmPy7,Thu May 11 00:13:46 +0000 2017
watch,greenboogie1,"Jeff Hancock Band - ""Blues 88 "" : [ Official Video ]: https://t.co/4gowE7ysmJ via @YouTube",Thu May 11 00:13:46 +0000 2017
watch,fresnohyundai,"2016 MERCEDES-BENZ CLA Fresno, Bakersfield, Modesto, Stockton, Central California GN371421HR: https://t.co/FDSi5lZeMx via @YouTube",Thu May 11 00:13:46 +0000 2017
watch,cathymv,RT @TeaPartyOrg: WATCH: Pretty Reporter Wanted to Prove Muslim Refugees “Peaceful” – Blows Up In Her Face https://t.co/wn1gmhlSfp,Thu May 11 00:13:46 +0000 2017
watch,realandrewcvt,"Diamond and Silk discuss James Comey, Wire Tap and leaks!! @DiamondandSilk video March 21st 2017 https://t.co/A0SljWGf2X via @YouTube",Thu May 11 00:13:46 +0000 2017
watch,uhrarara,THE IDOLM@STER SideM 2nd STAGE 〜ORIGIN@L STARS〜 Live Blu-ray 発売決定！ https://t.co/n35D3clM93 @YouTube 님이 공유,Thu May 11 00:13:46 +0000 2017
watch,JosephPfahlerII,"I liked a @YouTube video https://t.co/K1DO9Lmuoj Dark Souls 3 New DLC Patch Notes: Ringed Knight Paired GS BUFF, SSS NERF, Spears Of",Thu May 11 00:13:46 +0000 2017
watch,Hragu,"Canada vs the Borg, Morrissey's NF Leanings &amp; VIBRANT Cultural Enrichment https://t.co/sqYOfqfEgQ via @YouTube",Thu May 11 00:13:46 +0000 2017
watch,krkrzzz2012,RT @JoeyMillsFans: Watch @joeymillsxxx getting banged by @RobinMooreXXX now at https://t.co/WJz3NhTB9I https://t.co/Py4ZDIyL4r,Thu May 11 00:13:46 +0000 2017
watch,NiopTres,I liked a @YouTube video https://t.co/FicMjnUKR0 Injustice Gods Among Us Year Four Vol 1 (Superman Vs WW),Thu May 11 00:13:46 +0000 2017
watch,erinmccutchan,I liked a @YouTube video https://t.co/B89TMdt2rk He Caught Me Looking At This... | Alex Dorame,Thu May 11 00:13:46 +0000 2017
watch,nataliamm201,RT @GIRLposts: this is so satisfying to watch  https://t.co/9rBXJb8Ztm,Thu May 11 00:13:46 +0000 2017
watch,tabish_sayed_,Hear from developers about why they are so excited to build skills for #Cortana #MSBuild https://t.co/yLSKb24OgR,Thu May 11 00:13:46 +0000 2017
watch,RagedOutGaming,I liked a @YouTube video https://t.co/vlixbr4QHG Dark Night,Thu May 11 00:13:46 +0000 2017
watch,glamorouslycray,RT @GIRLposts: this is so satisfying to watch  https://t.co/9rBXJb8Ztm,Thu May 11 00:13:46 +0000 2017
watch,AlphaKR_,I liked a @YouTube video https://t.co/f8pj9DiE2M WTF Moments In Speedrunning,Thu May 11 00:13:46 +0000 2017
watch,boomcicle,"RT @NWSSPC: 7:12pm CDT #SPC_Watch WW 207 SEVERE TSTM IL IN 110010Z - 110500Z, #ilwx #inwx, https://t.co/8UwVWO5Emr https://t.co/xSSuf5X2p5",Thu May 11 00:13:46 +0000 2017
watch,WellnessElites,RT @Entrepreneur: Never Settle Show Episode 6 with @TheSharkDaymond - watch and share!  https://t.co/Q42KQRMovr,Thu May 11 00:13:46 +0000 2017
watch,kapisessions1,Citizen Eco-Drive Perpetual Calendar Chronograph Mens Watch BL5250-02L https://t.co/JX1f1JG1th,Thu May 11 00:13:46 +0000 2017
watch,purfectqueen,RT @Variety: .@MileyCyrus shreds Nirvana with help from @SONGSpublishing exec Ron Perry (Exclusive Video). Watch: https://t.co/hR4hP1VXBZ h…,Thu May 11 00:13:46 +0000 2017
watch,BrxdIsKing,"RT @aboogiewithacam: 🚨 BOUNCE BACK W/ A SOLO🚨

Hudson Mohawke - Chimes @CarltonCroweC4 FREESTYLE DANCE https://t.co/YKG4O3I27L",Thu May 11 00:13:46 +0000 2017
watch,emm_Wtsn,RT @GIRLposts: this is so satisfying to watch  https://t.co/9rBXJb8Ztm,Thu May 11 00:13:46 +0000 2017
watch,Trumponly,RT @VetsForDonald: #DonaldTrump Says: RT DRUDGE_REPORT: 10 SCANDALS ON DIRECTOR'S WATCH... https://t.co/DYb1Q4XKxz,Thu May 11 00:13:46 +0000 2017
watch,RiddleAlliah,RT @DStoneee: I want somebody to watch The Great Gatsby with,Thu May 11 00:13:45 +0000 2017
watch,_makeitReina,RT @_makeitReina: What show should I watch after grey's anatomy?,Thu May 11 00:13:45 +0000 2017
watch,stickybacksigns,"RT @MSNBC: Rep. Maxine Waters: If Clinton were president, I'd recommend she fire Comey https://t.co/JfKUwtYrWJ https://t.co/2vgAhIj7Lk",Thu May 11 00:13:45 +0000 2017
watch,PanicButtonVlog,Sharing My Experiences (5-9-17) https://t.co/nf7CzbcdsP via @YouTube,Thu May 11 00:13:45 +0000 2017
watch,bpassmore1986,"RT @ImSaintSamantha: Watch lesbian movie: https://t.co/gSbLKzdNTp
Samantha Saint with Pierced Nipples Wearing Wedding Ring in Kitchen https…",Thu May 11 00:13:45 +0000 2017
watch,Yellyfight,RT @ABC7: WATCH #LIVE: 5 great white sharks spotted off coast of Long Beach https://t.co/9lpm5fVzJc https://t.co/Nde6A7SV7r,Thu May 11 00:13:45 +0000 2017
watch,alabamajacob,"RT @DavidDobrik: Choosing one person who RT's to be next videos shoutout!

New vid is up! Like and subscribe!

https://t.co/5uHdKymLds",Thu May 11 00:13:45 +0000 2017
watch,jnpowers1,I liked a @YouTube video https://t.co/potAmAKhU4 Dean Ambrose - TNA Tryout,Thu May 11 00:13:45 +0000 2017
watch,Flumpy6spoty,I liked a @YouTube video https://t.co/qt5ANuFlfd REACTING TO PEPPAS BASEMENT &amp; PEPPA PIG (NOT FOR KIDS!) (MELLY REACTS),Thu May 11 00:13:45 +0000 2017
watch,ErinxJayCPD,RT @SCENE: .@SophiaBush is so done with the patriarchy: https://t.co/cx00TCCRcJ https://t.co/uwT1BWub5v,Thu May 11 00:13:45 +0000 2017
watch,strainedbutton,"RT @lorelaigrlmore: as shit as the show has gotten, i will never be ready to say goodbye to regina mills so I'll watch her doing the dishes…",Thu May 11 00:13:45 +0000 2017
watch,tehsonoz,"Still waiting for this to drop @torylanez 
https://t.co/1652FoHip3",Thu May 11 00:13:45 +0000 2017
watch,illegalsugar,"Blood Sweat and Tears by @BTS_twt #BTSBBMAs
https://t.co/vVapu5ZSiB",Thu May 11 00:13:45 +0000 2017
watch,Janice1024,RT @imdiakari: Change your energy and watch how your life changes. Seriously.,Thu May 11 00:13:45 +0000 2017
watch,PonchoProduct,Mega Drunk - Up In The Air: Mega Man Legends E6: https://t.co/w2QI4RNZCH via @YouTube,Thu May 11 00:13:45 +0000 2017
watch,ben_grenfell,yo this is actually mad https://t.co/lc57qLm0Jr,Thu May 11 00:13:45 +0000 2017
watch,ReidBrandon9,Wthell did I just watch lmao https://t.co/EsMTeorKuN,Thu May 11 00:13:45 +0000 2017
watch,zMartin1415,"RT @vgyalakshmi: The dialog gets million times powerful when this man says it..!! 
Never give up 💪
#Vivegam #redbulleffect 
https://t.co/Pe…",Thu May 11 00:13:45 +0000 2017
watch,TheBeatles_Bot,"11집 &lt;Yellow Submarine&gt;, All Together Now / https://t.co/M9VBM5n3DE",Thu May 11 00:13:45 +0000 2017
watch,Vermonsta,"I added a video to a @YouTube playlist https://t.co/cQ1QkGamua Christmas angel 2009 Christmas Movies full length Comedy, Drama 2016",Thu May 11 00:13:45 +0000 2017
watch,MattC42,RT @MMAjunkie: Video: Watch UFC 211's biggest stars face off in Dallas https://t.co/YLc6wyh0bH,Thu May 11 00:13:45 +0000 2017
watch,TenutaA1249,1000 MPH Fidget Spinner VS Ipod Tuch: https://t.co/GGvmThod81 via @YouTube,Thu May 11 00:13:45 +0000 2017
watch,sgfgmitamqueen,I added a video to a @YouTube playlist https://t.co/eHyd53vZtK Hawaiian Gremlins - Give It Up,Thu May 11 00:13:45 +0000 2017
watch,jennamariecr,RT @girlhoodposts: this is so satisfying to watch  https://t.co/GvZpSw1gKA,Thu May 11 00:13:45 +0000 2017
watch,YoungFoong8,"RT @pazzlet4: It is not a case to introduce
I want this watch ... It is too cool
But ... I guess it's too early for me

https://t.co/uye84f…",Thu May 11 00:13:45 +0000 2017
watch,mickelsallswagg,I liked a @YouTube video https://t.co/Tm6kZuUa0I I CAN'T KEEP HIM...,Thu May 11 00:13:45 +0000 2017
watch,zekedorrhome,@lukedorr @netflix It's what we watch every night... is it leaving?,Thu May 11 00:13:45 +0000 2017
watch,SingporeHotel,"Either you run the day, or the day runs you. –Jim Rohn https://t.co/JXIQ11tJev",Thu May 11 00:13:45 +0000 2017
watch,K4l397,RT @OwenJones84: Stop the war on young people. A million young people aren't registered to vote. Register. Vote. Full video here: https://t…,Thu May 11 00:13:44 +0000 2017
watch,Colorforfree22,"RT @HaevenYT: 🔥Karambit | Crimson Web !!!🔥

✔ FOLLOW @HaevenYT 
✔ Retweet + Tag 2 Friends
✔ MUST Watch + Like + Sub: https://t.co/gmK9gOTFh…",Thu May 11 00:13:44 +0000 2017
watch,gizmoXprohibeo,RT @KodoksIsCancer: I added a video to a @YouTube playlist https://t.co/i6gjvJrFUY Caution - Gizmo x Prohibeo x Omenxiii (Official Music Vi…,Thu May 11 00:13:44 +0000 2017
watch,AdventuresIan,RT @sadiyya1999: TACOS IN THE DESERT: https://t.co/NiPFwkgOvX via @YouTube,Thu May 11 00:13:44 +0000 2017
watch,FreedomFamilyRT,RT @KyleThePug: BO3 CUSTOM GAMES W/SUBS! @StreamersOnline @WereRushing #FreedomFamily @YouTube live at https://t.co/YmPXnKlUKp,Thu May 11 00:13:44 +0000 2017
watch,WebPembuatan,please see amazing video from me https://t.co/94nlpuSZy3,Thu May 11 00:13:44 +0000 2017
watch,Gore707_,Player Unknown Battlegrounds With Randoms = Win: https://t.co/BjrC2vH3OI via @YouTube,Thu May 11 00:13:44 +0000 2017
watch,renewalof48,I liked a @YouTube video https://t.co/jNciHO6UYs Tuesday Morning Haul,Thu May 11 00:13:44 +0000 2017
watch,AlmightyCalles,"Y'all should watch my snapchat story bc i'm such a role model, i'm the role model of the role models",Thu May 11 00:13:44 +0000 2017
watch,GreenValues,"Rep. Sheila Jackson Lee (D-TX) weighs in on firing of FBI Director James Comey, &amp; mood within the Democratic party. https://t.co/lrBKcaMPOz",Thu May 11 00:13:44 +0000 2017
watch,maxer1523,RT @MrDalekJD: The Zombies community are blowing @Ralpher935's mind right now! Please jump in! https://t.co/NgaTQr8Osg,Thu May 11 00:13:44 +0000 2017
watch,sundersingh48,RT @KomalNahta: https://t.co/Yc0gJxP8Bi First trailer of Jattu Engineer,Thu May 11 00:13:44 +0000 2017
watch,corydadongus,I liked a @YouTube video https://t.co/qwPhP240fJ SURPRISING MY ROOMMATE *PRANK*,Thu May 11 00:13:44 +0000 2017
watch,Iheartnoise,"RT @Argus_99: abnormal𖤐audio

cc: @Iheartnoise @jshstew @gotreadgo @KapustaDiamond 

Man...for 1994 this band on point.

GRIEF https://t.co…",Thu May 11 00:13:44 +0000 2017
watch,MistaSEEforce,"I liked a @YouTube video https://t.co/bW45xDJRti Russia Hysteria Making U.S. ""Laughing Stock"" Around The World",Thu May 11 00:13:44 +0000 2017
watch,RealKingKross,I added a video to a @YouTube playlist https://t.co/iYQn6YANIp Broken Bells - After the Disco,Thu May 11 00:13:44 +0000 2017
watch,FunkyDReggs,"Just posted! Resident Evil 5 - IS IRVING A FRUIT? - Part 8
https://t.co/EDzNEs9iT4
IRVING IS A CERTIFIED FRUIT!!!",Thu May 11 00:13:44 +0000 2017
watch,TraderSamurai,"BINARY OPTIONS SECRETS STRATEGY HOW TO MAKE MONEY
→https://t.co/JgeB2mjqxL #binaryoption #howtomakemoney #binary #BinaryOptionsStrategy",Thu May 11 00:13:44 +0000 2017
watch,Poke_Magic,I liked a @YouTube video https://t.co/Lyf5uPtuEE EVERY TEST EVER,Thu May 11 00:13:44 +0000 2017
watch,haileycunningh6,I added a video to a @YouTube playlist https://t.co/RD8fNi78LL Best Friends Challenge | Annie LeBlanc,Thu May 11 00:13:44 +0000 2017
watch,vandav2016,Odin Makes: Facehugger from Aliens https://t.co/t7XSfLd2GB via @YouTube,Thu May 11 00:13:44 +0000 2017
