category,user,tweet,time
jobs,tmj_VAV_sales,"We're #hiring! Click to apply: Senior Account Executive - Security - https://t.co/gQd9wNCKUT #Sales #Herndon, VA #Job #Jobs #CareerArc",Mon May 01 20:14:17 +0000 2017
jobs,BHStaffingGroup,New #job: Accounting Clerks and Staff Accountants Location: Seattle .. https://t.co/WKR0hWjhIk #jobs #hiring,Mon May 01 20:14:17 +0000 2017
jobs,RecruiterJocko,"#Spring into a new #career with Amway - we are looking for a Cloud Architecture Engineer #jobs
https://t.co/XB9h2RkHJB #job",Mon May 01 20:14:16 +0000 2017
jobs,GrosRecruiters,Join our Jobs group on LinkedIn! https://t.co/gieGXAiKyI,Mon May 01 20:14:16 +0000 2017
jobs,weakforz,RT RT RT tmj_las_jobs #PremiosMTVMIAW #MTVHITINTLADYGAGA,Mon May 01 20:14:16 +0000 2017
jobs,wendycockcroft,@The_Evil_Barbie @jon_mumford1982 @CandyConstantin @ludimar47 @RedHotSquirrel @DVATW @Arron_banks It's great that D… https://t.co/q5DtQQwmJe,Mon May 01 20:14:15 +0000 2017
jobs,tmj_mke_nursing,"Want to work in #Elkhorn, WI? View our latest opening: https://t.co/fpb5Xrs3N1 #radiology #Job #Jobs #Hiring… https://t.co/d78q21qTc3",Mon May 01 20:14:12 +0000 2017
jobs,haircutteryjob,"Want to work at Hair Cuttery Salon? We're #hiring in #Sykesville, MD! Click for details: https://t.co/RvdeW3MYcf… https://t.co/MQoVTMD1Eh",Mon May 01 20:14:12 +0000 2017
jobs,tmj_orf_hrta,"We're #hiring! Click to apply: Shift Supervisor - https://t.co/x1L0sH6Bl5 #parttime #Hospitality #ElizabethCity, NC… https://t.co/qCzZ3cZzO2",Mon May 01 20:14:12 +0000 2017
jobs,CSUSACareers,"Interested in a #job in #CooperCity, FL? This could be a great fit: https://t.co/9igtfliPTY #Education #Hiring https://t.co/5ccb20g6LH",Mon May 01 20:14:12 +0000 2017
jobs,tmj_IDB_HRTA,"Want to work at Noodles &amp; Co.? We're #hiring in #Boise, ID! Click for details: https://t.co/cnG6UIXxPU #MilSpouse… https://t.co/ZXFNeUBaEl",Mon May 01 20:14:12 +0000 2017
jobs,tmj_ga_hrta,"If you're looking for work in #Macon, GA, check out this #job: https://t.co/CC0O0cTFBV #SONIC #Hospitality #Hiring… https://t.co/Oj10StQTfK",Mon May 01 20:14:12 +0000 2017
jobs,tmj_dc_usa_jobs,"Want to work at Hair Cuttery Salon? We're #hiring in #SilverSpring, MD! Click for details: https://t.co/FKIPsxZYjA… https://t.co/EemNGY6ykj",Mon May 01 20:14:12 +0000 2017
jobs,tmj_pit_health,"Can you recommend anyone for this #job in #Pittsburgh, PA? https://t.co/5PZJJUhAQ9 #UrgentCare #Hiring #CareerArc https://t.co/cmqyN4KaM1",Mon May 01 20:14:12 +0000 2017
jobs,tmj_NSC_banking,"See our latest #bedford, NS #job and click to apply: Account Manager, Small Business - Truro -… https://t.co/8Bw6gEdqiQ",Mon May 01 20:14:11 +0000 2017
jobs,profsarahj,RT @Independent: Nestlé set to cut 300 UK jobs and move production to Poland 'because of Brexit' https://t.co/tyGwLfuevL,Mon May 01 20:14:11 +0000 2017
jobs,tmj_tn_retail,"If you're looking for work in #Baxter, TN, check out this #job: https://t.co/sUnO0DpaRa #Retail #Hiring #CareerArc https://t.co/d6k2Vflc2r",Mon May 01 20:14:11 +0000 2017
jobs,LovesJobs,Join the Love's Travel Stops &amp; Country St... team! See our latest #job opening here: https://t.co/NzH17pNkEu… https://t.co/e6KdsJeMdZ,Mon May 01 20:14:10 +0000 2017
jobs,AerotekJobs,"Want to work in #Dallas, TX? View our latest opening: https://t.co/Msgcxu0xLd #SkilledTrade #Job #Jobs #Hiring https://t.co/A6VaACtIsy",Mon May 01 20:14:10 +0000 2017
jobs,cormack_n,"RT @DavidYankovich: Trump is under investigation for treason, he has no mandate, &amp; is trying to force through things ppl don't want. Dems a…",Mon May 01 20:14:10 +0000 2017
jobs,AGaborJBCStyle,"RT @JBCStyle: Oh Snap! It’s #Monday, another week to make it happen. #JBCStyle https://t.co/Ur6S8uikYT https://t.co/ade2vyxudg",Mon May 01 20:14:10 +0000 2017
jobs,IAmDavidShelton,"RT @NatCounterPunch: Automation is now the main reason for the loss of jobs in the US, not outsourcing. https://t.co/ZrWQMe9qh3 https://t.c…",Mon May 01 20:14:10 +0000 2017
jobs,DelNorthCareers,"See our latest #Farmington, NY #job and click to apply: Cage Supervisor Part Time at Finger Lakes... - https://t.co/4PrsCTFJuy #Veterans",Mon May 01 20:14:10 +0000 2017
jobs,tmj_mon_jobs,"Can you recommend anyone for this #job in #Laval, QC? https://t.co/Ik8Plus0pv #Veterans #Hiring #CareerArc",Mon May 01 20:14:09 +0000 2017
jobs,lauren_navaira,I forget that most of my friends are adults with jobs,Mon May 01 20:14:09 +0000 2017
jobs,tmj_il_retail,"Want to work in #Steeleville, IL? View our latest opening: https://t.co/mOPQrb7o7L #Retail #Job #Jobs #Hiring… https://t.co/1MqM6uv5M7",Mon May 01 20:14:09 +0000 2017
jobs,tmj_atl_jobs,"If you're looking for work in #Alpharetta, GA, check out this #job: https://t.co/77rQbjIts6 #Hiring #CareerArc",Mon May 01 20:14:09 +0000 2017
jobs,tmj_sea_health,"See our latest #Everett, WA #job and click to apply: Certified Medical Assistant, Everett Healthcare Clinic - https://t.co/9dNki5eZZy",Mon May 01 20:14:09 +0000 2017
jobs,tmj_stl_hrta,"Want to work in #StLouis, MO? View our latest opening: https://t.co/GpzJ09RvPl #Hospitality #Job #Jobs #Hiring #CareerArc",Mon May 01 20:14:09 +0000 2017
jobs,tmj_bna_it,"See our latest #Franklin, TN #job and click to apply: Senior Quality Assurance Tester - https://t.co/ZyTsIut6Cj #KellyJobs #KellyServices",Mon May 01 20:14:09 +0000 2017
jobs,tmj_hou_health,"We're #hiring! Click to apply: Senior Billing Representative - https://t.co/yQd6HU84It #Healthcare #Houston, TX #Job #Jobs",Mon May 01 20:14:09 +0000 2017
jobs,tmj_sac_health,"This #job might be a great fit for you: Pharmacy Technician - https://t.co/5y9aFik0Zj #Healthcare #Roseville, CA #Hiring",Mon May 01 20:14:09 +0000 2017
jobs,tmj_HOU_adm,"We're #hiring! Read about our latest #job opening here: Application Analyst II - Cadence - https://t.co/zbB1Uywqle #IT #Houston, Texas",Mon May 01 20:14:09 +0000 2017
jobs,tmj_CAP_skltrd,"This #job might be a great fit for you: Maintenance Engineer - Admin-Phase II Planning (1.0 FTE, Rotating) -… https://t.co/zSERmgbyiy",Mon May 01 20:14:09 +0000 2017
jobs,MessyJessyM,Do my friends have more money than me bc they have better jobs or because I smoke more weed?,Mon May 01 20:14:09 +0000 2017
jobs,MedExpressJobs,"Want to work in #BattleCreek, MI? View our latest opening: https://t.co/DAAJC0SfYI #MD #Physician #Veterans #Job #Jobs #Hiring",Mon May 01 20:14:09 +0000 2017
jobs,tmj_ME_cstsrv,"Can you recommend anyone for this #job? Store Seasonal Employee Loader - https://t.co/V2P9zEJWE9 #CustomerService #Brewer, ME #Hiring",Mon May 01 20:14:09 +0000 2017
jobs,tmj_wak_health,"Can you recommend anyone for this #job in #Spokane, WA? https://t.co/uiwbTEnQr4 #Healthcare #Hiring #CareerArc",Mon May 01 20:14:08 +0000 2017
jobs,RecruitTrainGrp,FASCINATING - @Facebook #Jobs Feature: How it can Speed up Your Hiring – @RecruitmentBuzz https://t.co/8vW49eONMZ https://t.co/F4qo59CUnL,Mon May 01 20:14:08 +0000 2017
jobs,SimoneKnaap,An American jobs threat worse than coal is coming to your hometown https://t.co/RfdLM8Q1vu via @BI_RetailNews https://t.co/5w1rhAyrlB,Mon May 01 20:14:08 +0000 2017
jobs,tmj_clt_mgmt,"Join the Robert Half Technology team! See our latest #job opening here: https://t.co/lIZXKtwwiG #BusinessMgmt #Charlotte, NC #Hiring",Mon May 01 20:14:08 +0000 2017
jobs,tmj_sjc_jobs,"Can you recommend anyone for this #job? Auto Parts Commercial Account Sales Representative - https://t.co/NJ6d89SEiV #SanJose, CA #Hiring",Mon May 01 20:14:08 +0000 2017
jobs,tmj_NEO_transp,"Can you recommend anyone for this #job? Delivery Driver - https://t.co/C7sIhnaYb9 #Transportation #Lincoln, NE #Hiring #CareerArc",Mon May 01 20:14:07 +0000 2017
jobs,tmj_bos_sales,"Can you recommend anyone for this #job in #Boston, MA? https://t.co/I4gjExbBzt #Sales #Hiring #CareerArc",Mon May 01 20:14:07 +0000 2017
jobs,tmj_co_hrta,"Interested in a #job in #Vail, CO? This could be a great fit: https://t.co/N2fYXTpyd6 #Hospitality #Hiring #CareerArc",Mon May 01 20:14:07 +0000 2017
jobs,tmj_nya_hrta,"We're #hiring! Read about our latest #job opening here: Assistant GM - Now Interviewing, Apply Now! -… https://t.co/BthFVJ14Wg",Mon May 01 20:14:07 +0000 2017
jobs,DoronRecruiter,Stock news this week: More tech earnings; Jobs report; Berkshire's annual meeting  https://t.co/fkRoaCmTFt https://t.co/BFdME6PEwv,Mon May 01 20:14:07 +0000 2017
jobs,TXEngS,"Join our team! We are looking for an experienced CAD Designer. Learn more here: 
https://t.co/6TWRoYhUCP",Mon May 01 20:14:07 +0000 2017
jobs,vacature_jobs,"#JouwBaan #dts #vacature Manager Customer Service
https://t.co/dcTB4jmagV
 #Phenom World B.V.",Mon May 01 20:14:06 +0000 2017
jobs,DentalTeamFind,Orthodontic Clinician (RDA) job at Central Texas Orthodonti… - South Austin https://t.co/XO8Aku4kW1 #Indeed #jobs,Mon May 01 20:14:06 +0000 2017
jobs,tmj_vav_cstsrv,"Join the Godiva team! See our latest #job opening here: https://t.co/go8knDQR4H #CustomerService #McLean, VA #Hiring #CareerArc",Mon May 01 20:14:06 +0000 2017
jobs,Jobs_presentati,"like any great relationship, it just gets better and better as the year roll on.So keep looking until you find it.Don't settle.",Mon May 01 20:14:06 +0000 2017
jobs,vets4startups,"@juujuu___ Hey Alexis, have a look at a brand new project that helps individuals to obtain wonderful startup jobs https://t.co/7IvjBwISTI",Mon May 01 20:14:05 +0000 2017
jobs,TerryMcAuliffe,Digital economy is here...need to teach skills that match those jobs... big part of retooling Va HS #NewVaEconomy @VASecofEdu #MIGlobal,Mon May 01 20:14:04 +0000 2017
jobs,akuma_river,"RT @LoriJSchaffer: @DavidYankovich #resist #fascistGOP #nomoretrickledown #republicanvalues He is a tyrant. Meanwhile, WHERE'S THE JOBS? ht…",Mon May 01 20:14:03 +0000 2017
jobs,SBACapital,"According to the #SBA, he SBA small businesses provide 55 percent of all jobs  #smallbusinessweek #shopsmall… https://t.co/a8IguqkCxx",Mon May 01 20:14:02 +0000 2017
jobs,Carol_24_7,"RT @Carol_24_7: ✅More Jobs
✅New Imports
✅New Exports
✅Economic Growth
#thetrumpeffect #MAGA 🇺🇸 https://t.co/4JS3jQCOMQ",Mon May 01 20:14:02 +0000 2017
jobs,Demos_Org,"Trump's campaign wooed voters in depressed regions of the country with promises of jobs &amp; health care. In reality, he's a #PhonyPopulist.",Mon May 01 20:14:02 +0000 2017
jobs,ifindinternship,RT @Bulbrite: Bulbrite is hiring a #photography #intern! Get info. here: https://t.co/x63dWdXdbm #NJ #Internship #Lighting,Mon May 01 20:14:01 +0000 2017
jobs,ifindinternship,"RT @Bigdatadimenson: Full Stack Software Developer Intern – Data @udacity #Internship Mountain View, USA https://t.co/cT5A5EsIcO #internship",Mon May 01 20:14:01 +0000 2017
jobs,RogersElectric,Travelling Lighting Technician job at Rogers Electric - Charlotte https://t.co/uKsZvE3DNx #Indeed #jobs,Mon May 01 20:14:01 +0000 2017
jobs,OKOGA,ONE long lateral rig running in OK supports 681 Oklahoma jobs  over course of a year. #okleg https://t.co/EUGQdVY4AE https://t.co/5EMqFHicZG,Mon May 01 20:14:01 +0000 2017
jobs,BrianMaswai,"RT @leongetich: A moment of silence for the Governors who bullied doctors, advertised their jobs and now the electorate have advertised the…",Mon May 01 20:14:00 +0000 2017
jobs,tmj_AZS_banking,"See our latest #Scottsdale, AZ #job and click to apply: Mortgage Supervisor - Scottsdale, AZ -… https://t.co/Q5J7uUjX7d",Mon May 01 20:13:59 +0000 2017
jobs,tmj_ksw_hrta,"If you're looking for work in #Wichita, KS, check out this #job: https://t.co/94E7WkB98O #Hospitality #Hiring… https://t.co/giE8dKVWKq",Mon May 01 20:13:59 +0000 2017
jobs,LarryKness,"RT @mmurraypolitics: Trump takes credit for the Jan/Feb jobs numbers + consumer confidence, but says the GDP 1stQ numbers are due to Obama.…",Mon May 01 20:13:58 +0000 2017
jobs,tmj_ca_health,"See our latest #Modesto, CA #job and click to apply: Physical Therapist Assistant - Local/Travel -… https://t.co/oLmvJydgWA",Mon May 01 20:13:58 +0000 2017
jobs,AMJWeir,"RT @jeremycorbyn: Labour will ensure we achieve a Brexit deal that protects jobs, living standards, workers’ rights and environmental prote…",Mon May 01 20:13:58 +0000 2017
