category,user,tweet,time 
fun,mrschoii,.@skullhong @FtGtJH @saicowow @FtDrMH1111 @chungxuan That time was the I Hope era and I so loved that song especial… https://t.co/Q16RSkqSoq,Wed May 03 08:05:11 +0000 2017
fun,allisonh573,"RT @GaltxOrg: After a long recovery from Ehrlichia Canis, Jeff is finally well enough to find his #foreverhome! So much fuzzy fun! https://…",Wed May 03 08:05:11 +0000 2017
fun,anikislamabhi,Treat from lamonjush #collegues #colleguesfun #hangout #fun #launch #eat #hungry #dayout #office… https://t.co/0iFXE1svUD,Wed May 03 08:05:11 +0000 2017
fun,Nyamijwok15,RT @ComplexMusic: No one had more fun at the #MetGala than Boat https://t.co/uls738ovRZ,Wed May 03 08:05:11 +0000 2017
fun,StarbucksSanae,I suppose I just find less fun when it's just nonsensical running around and zero action.,Wed May 03 08:05:11 +0000 2017
fun,yioOoyi,"RT @carlyhenderson_: You know I vote @BTS_twt for the #BBMAs Top Social Artist Award! #BTSBBMAs 

Had so much fun interviewing them! ❤️ htt…",Wed May 03 08:05:11 +0000 2017
fun,mi_heflidey,"RT @GuitarmanDan: Fun session with @iamalexwinston &amp; teeballpaul , this songs gonna sound dope when it's finished! https://t.co/S2JvFnWyHv",Wed May 03 08:05:10 +0000 2017
fun,TulalipResort,"Tulalip Poker new start time for the unique, new 5 Card Hold Out game:
Wednesday 10:30 am for a $20 buy-in, $500 ad… https://t.co/cDUzjhItwZ",Wed May 03 08:05:10 +0000 2017
fun,Blueeyes2114,RT @supermorgy: Sexy Wholesome Musical Fun with “KINKY BOOTS” Limited Run at SYDNEY https://t.co/9Jh9jvbK4Y #Sydney #KinkyBoots #KinkyBoots…,Wed May 03 08:05:10 +0000 2017
fun,BelaJoia_,"RT @PumezaZibi: High school learners: I can't wait to get out of school, university life is gonna be so much fun!

University: https://t.co…",Wed May 03 08:05:10 +0000 2017
fun,DFDestinations,#fortworth is such a fun place to visit for a taste of the American west! #texas https://t.co/LRBHo2RNgs,Wed May 03 08:05:09 +0000 2017
fun,kaik061,RT @supermorgy: Sexy Wholesome Musical Fun with “KINKY BOOTS” Limited Run at SYDNEY https://t.co/9Jh9jvbK4Y #Sydney #KinkyBoots #KinkyBoots…,Wed May 03 08:05:08 +0000 2017
fun,Scotchwhiskycom,Can Scotch whisky learn a thing or two about being 'fun' from rum? https://t.co/RyDJPK0pts,Wed May 03 08:05:08 +0000 2017
fun,carliloaf,RT @SUP3RFRUIT: So much fun joining this queen on stage tonight! Thank you for letting us be part of the show! We  ❤️ you @bettywho! https:…,Wed May 03 08:05:08 +0000 2017
fun,Hemalathanarne,"@AdityaRajKaul @republic @chitraSD @narendramodi 'Demands action' ,is expected&amp;v never c it.That's y Pak is making fun of us.Ppl lost hope..",Wed May 03 08:05:08 +0000 2017
fun,Fun_Investor,RT @BiggerPockets: The Investor's Complete Guide for Hiring a Trustworthy Out-Of-State Contractor https://t.co/sg4HV58Wzp,Wed May 03 08:05:07 +0000 2017
fun,tnetcenter,RT @VP: Passing through the Rotunda and Statuary Hall and saying hello to visitors is always a fun part of my visit to the Capitol. #MeetTh…,Wed May 03 08:05:07 +0000 2017
fun,AsianRampage,RT @supermorgy: Sexy Wholesome Musical Fun with “KINKY BOOTS” Limited Run at SYDNEY https://t.co/9Jh9jvbK4Y #Sydney #KinkyBoots #KinkyBoots…,Wed May 03 08:05:07 +0000 2017
fun,JiveRooms,"RT @Muhoss: @VinieO Received a call from a property agent personal number, he passed on last yr&amp; the office didn't want to discard the numb…",Wed May 03 08:05:07 +0000 2017
fun,MimzyJewelry,Mommy Necklace Nursing Feeding Teething Necklace HAPPY CHEEKS Colorful Fun Engaging https://t.co/oH8e7S1BOF … https://t.co/3YBofhabgm ./,Wed May 03 08:05:07 +0000 2017
fun,thaillestHER1,RT @aestheticfuI: does anybody else go through their old pictures and videos and just smile because u remember how fun those times were bec…,Wed May 03 08:05:07 +0000 2017
fun,Clemens074,"RT @eileenmaud2: FREE for a short time!
Don't miss this fun read.
Download a copy today!
#T4US #ASMSG #RRBC
https://t.co/7w3jnezed9 https:/…",Wed May 03 08:05:06 +0000 2017
fun,wavetomummy,"Reviewing Butlins Minehead -accommodation, food, fun and service https://t.co/Dgu6k3YH8S #pbloggers #lbloggers… https://t.co/mnobgpW4ps",Wed May 03 08:05:06 +0000 2017
fun,Katerinanc,Put your intelligence to work and have some fun! https://t.co/2QXw0PuEVw,Wed May 03 08:05:06 +0000 2017
fun,NewsYorkshire,Vintage fun weekend at Bentham Golf Club. A WEEKEND of vintage fun is due to take place at Bentham... https://t.co/N27K2CWsjj,Wed May 03 08:05:06 +0000 2017
fun,nain__ahmad,"RT @medschooladvice: Dear You, pls take time to have some fun during this journey to becoming a doctor. Sincerely, You in 10 years.",Wed May 03 08:05:06 +0000 2017
fun,ramkumar40007,RT @Gurmeetramrahim: Jam-packed campus! Superb celebrations 👏! Explosion of Fun 🎇! Incredible #JEmania 😇 among Lakhs of Fans during JazbaES…,Wed May 03 08:05:05 +0000 2017
fun,fckinoldies,Make sure to check out @GambleCSGOcom 's steam group for knife giveaways and other fun stuff! https://t.co/9bjQBMtdKx,Wed May 03 08:05:05 +0000 2017
fun,simonchanpmba,RT @virtuallyou2: @MadalynSklar @simonchanpmba @gemmad4it @CHerrero1971 @SPNlocal @MikeKawula @Sam___Hurley 😂🤣😂☺️ yes I'm a little wacky 😜…,Wed May 03 08:05:05 +0000 2017
fun,luunalovebad,It's all fun and games until somebody falls in love,Wed May 03 08:05:05 +0000 2017
fun,jakecarter335,RT @Claudioula: Going to Cambodia? Visiting Angkor Wat is fun. Find out how to make the most of it https://t.co/qQgoeS2wC6 #LP #TTOT https:…,Wed May 03 08:05:05 +0000 2017
fun,Natasha05964510,For real fruity fun in your hand try this app from #Reflex Gaming! https://t.co/bJEpgclybQ https://t.co/bICWM0RQvo,Wed May 03 08:05:05 +0000 2017
fun,Jaysargo,"@mparry1234 That's it.
Then people have a few weeks of fun before we share are results.",Wed May 03 08:05:05 +0000 2017
fun,pitosato,"It does not last long, even through the school and to not that fun.",Wed May 03 08:05:05 +0000 2017
fun,tallyiaboo,RT @kkumrii: my coloured piece for the @btscolorbook project!! it's completely free for download so have lots of fun!!!! tag me if you colo…,Wed May 03 08:05:04 +0000 2017
fun,Lucysdressings,"A bit of fun. Go on, try it! https://t.co/uh15Bu7Bqr",Wed May 03 08:05:04 +0000 2017
fun,midfinguist,"RT @report_army: ARMY, I hope you all enjoy my fun! Vote on https://t.co/3Gp35Q4YQM as well! 
RTs count as VOTE

#BTSBBMAs [We vote for BTS]",Wed May 03 08:05:04 +0000 2017
fun,HotTicketUK,Join the #Jigsaw fun! New term starts in #Sutton on Saturday 6th May! Book your two week trial on 0208 688 3409 or… https://t.co/omSzCAk7EB,Wed May 03 08:05:03 +0000 2017
fun,Fun_Investor,RT @BiggerPockets: 4 Real Estate Lessons We Can Learn from Arnold Schwarzenegger's Investing Success https://t.co/CnyUeln6vt,Wed May 03 08:05:03 +0000 2017
fun,Awesomity_Fun,Me and my bestfriend dont talk everyday ... Thats still my bestfriend though.,Wed May 03 08:05:03 +0000 2017
fun,takvyas,"i cant wait to meet jenny like !!!!!! aaAAA its gonna be so much fun,,,, summer can u come already",Wed May 03 08:05:03 +0000 2017
fun,Kpineda326,They were all making fun of you lol,Wed May 03 08:05:02 +0000 2017
fun,tweetittlemeDis,RT @supermorgy: Sexy Wholesome Musical Fun with “KINKY BOOTS” Limited Run at SYDNEY https://t.co/9Jh9jvbK4Y #Sydney #KinkyBoots #KinkyBoots…,Wed May 03 08:05:02 +0000 2017
fun,RealHumanPraise,"Even for time revenge enthusiasts who'll see value holes big enough to drive the ferry through, this can be a fun network. #PraiseFOX",Wed May 03 08:05:02 +0000 2017
fun,jeff__ing,"RT @RealKhalilU: Lil Yachty: ""I just want to have fun, enjoy life and make money.""

Joe Budden: https://t.co/echNgpvRlq",Wed May 03 08:05:01 +0000 2017
fun,JustToSmilee,A moment of silence to all the kids who can’t wait to become a teenager because they think it’s fun,Wed May 03 08:05:01 +0000 2017
fun,Diamond_Social,Wow! There's a NEW GAME at #DWC! Grab 30 #FreeSpins right after your deposit and play Jackpot Builders #slot!… https://t.co/1lWD3pJMLl,Wed May 03 08:05:00 +0000 2017
fun,iamwachida,RT @kapoors_s: @cindygallop @iamsrk @TEDTalks Wow this has to be a first one at the @TEDTalks. Hope it was fun @cindygallop @iamsrk?,Wed May 03 08:05:00 +0000 2017
fun,JRedEntGr0up,RT @redragdolly: #ReadNLead workshops #MentoringStudents #Fun  #WorldWide #Thanks https://t.co/5iXorpCAXk,Wed May 03 08:05:00 +0000 2017
fun,meonglicie,"RT @abc7george: Just had a fun interview w/ @TheCameronBoyce @DoveCameron &amp; @booboostewart for July's TV event, #Descendants2. https://t.co…",Wed May 03 08:05:00 +0000 2017
fun,MadeInYpsi,RT @_ceeezus: I really really love myself❤️like my personality the shit &amp; im just so funny &amp; fun &amp; so much more like damn can I meet somebo…,Wed May 03 08:04:59 +0000 2017
fun,taeteamome,"RT @report_army: ARMY, I hope you all enjoy my fun! Vote on https://t.co/3Gp35Q4YQM as well! 
RTs count as VOTE

#BTSBBMAs [We vote for BTS]",Wed May 03 08:04:59 +0000 2017
fun,RSukhwinde,RT @Gurmeetramrahim: Jam-packed campus! Superb celebrations 👏! Explosion of Fun 🎇! Incredible #JEmania 😇 among Lakhs of Fans during JazbaES…,Wed May 03 08:04:59 +0000 2017
fun,HudBj,"RT @urscarlettfan: I want to refresh my mind, forget all my problems and just have fun with life.",Wed May 03 08:04:58 +0000 2017
fun,KidzDeity,"RT @venessarenee: Lil Yachty: I'm just trying to have fun, be happy, &amp; live my life. 

Joe Budden: https://t.co/cd2YYczS4H",Wed May 03 08:04:58 +0000 2017
fun,Fun_Investor,RT @BiggerPockets: These lessons could make or break you! https://t.co/2nAYuLAtue,Wed May 03 08:04:58 +0000 2017
fun,allie_greiner,RT @macieemac: summer in high school was all fun and games but summer in college is losing as much weight and making as much money possible…,Wed May 03 08:04:58 +0000 2017
fun,kaayymadee,RT @Kwiththegap: It's all fun and games until y'all start arguing and he call you every type of child in the book 🙄🤦🏾‍♀️ https://t.co/pNg5r…,Wed May 03 08:04:58 +0000 2017
fun,eleyo_o,"RT @JackKinLim: Fun fact, Chinese characters are based on what the meaning looks like, e.g., the word ""exam"" or ""考试"" looks like something I…",Wed May 03 08:04:56 +0000 2017
fun,spotlighSMtV,RT @supermorgy: Sexy Wholesome Musical Fun with “KINKY BOOTS” Limited Run at SYDNEY https://t.co/9Jh9jvbK4Y #Sydney #KinkyBoots #KinkyBoots…,Wed May 03 08:04:56 +0000 2017
fun,toabeans,@Lynn_171 Ooooh have fun with them! ☺️👌🏼,Wed May 03 08:04:55 +0000 2017
fun,BaneAlabed,"@amozu16 @DarylArmentrout Fun Fact: Communism is the leading cause of death for Trotsky's

The more you know 😆",Wed May 03 08:04:55 +0000 2017
fun,_ngoo,#SantaBarbaraUnitedWay Fun in the Sun Alumna Shares Her Story. Read Blog: https://t.co/KPtgHC05v6,Wed May 03 08:04:55 +0000 2017
fun,TrinityMboro,"RT @TogMbroRC: Looking forward to welcoming lots of folk to @TrinityMboro today, planning for food &amp; fun in the summer holidays this year #…",Wed May 03 08:04:55 +0000 2017
fun,BrisArtsMonster,@colourful_minds We did a photo marathon years ago and it was so much fun. Really made you use your imagination. Lo… https://t.co/16JJwnOEcz,Wed May 03 08:04:55 +0000 2017
fun,dasai_mv_bot,"fun we are young cover and video 
https://t.co/P1hr1CEgKC",Wed May 03 08:04:54 +0000 2017
fun,Fun_Investor,RT @BiggerPockets: How to Get Involved in Your Local Real Estate Community [Video Interview!] https://t.co/j3Lh9aDB2m,Wed May 03 08:04:54 +0000 2017
fun,shajams1993,"RT @superkdkd: Have fun later mga ka fanmily. Kindly kiss Kisses for us. :)

#Kisses18WithFanmily",Wed May 03 08:04:54 +0000 2017
fun,Demisthighss,RT @lil_skyscraper_: Demi looks like she's having so much fun 😂🤘🏽🤙🏽 https://t.co/qFGAa6izht,Wed May 03 08:04:54 +0000 2017
fun,kayla3131997,RT @supermorgy: Sexy Wholesome Musical Fun with “KINKY BOOTS” Limited Run at SYDNEY https://t.co/9Jh9jvbK4Y #Sydney #KinkyBoots #KinkyBoots…,Wed May 03 08:04:54 +0000 2017
fun,OnlyBTS4ever,"I voted for @BTS_twt for Top Social Artist at the #BBMAs #BTSBBMAs
Jimin is very no fun",Wed May 03 08:04:53 +0000 2017
fun,myramerida,"@Delveiryu18 @everydayfandom Many of us have been fooled at one time or another 😑. It's no fun, but involving the cast is disrespectful!",Wed May 03 08:04:52 +0000 2017
fun,SweetAliceYum,Come have some fun and party with me! Just started my party chat at 4:04am EST on #Flirt4Free! https://t.co/sorZsw0QgN,Wed May 03 08:04:52 +0000 2017
fun,thepinksnblues,RT @leighakendall: @WhoseShoes @KingstonMSLC @DAGoldmann @FWmaternitykhft @gmacscotland @helenbevan @KathEvans2 @KathrynPerera @karas01 @ph…,Wed May 03 08:04:52 +0000 2017
fun,julieannehow,RT @macieemac: summer in high school was all fun and games but summer in college is losing as much weight and making as much money possible…,Wed May 03 08:04:52 +0000 2017
fun,worldtravelcard,Relax in #Tahiti #caribbean #travel #beach #vacation #goodlife #luxury #sun #fun #lifestyle #love #happy #summer -… https://t.co/ncNYyJh5RM,Wed May 03 08:04:51 +0000 2017
fun,NorthLeedsLife,Meanwood Festival Fun Day (29 May) needs volunteers-Interested? Send contact details to meanwoodvp@hotmail.co.uk  Subject: Fun Day Volunteer,Wed May 03 08:04:51 +0000 2017
fun,SandraDOKiller,RT @CalmTomb: This is precisely the right thing to post on a website where people constantly make fun of you for not paying child support.…,Wed May 03 08:04:49 +0000 2017
fun,XErrorist,RT @NICKIMINAJ: I was ready to take my ass to sleep @ this point. Long day but fun 😜 #metgala2017 [repost Vogue] https://t.co/Qxh38ILFYR,Wed May 03 08:04:49 +0000 2017
fun,jamesiak2,"RT @venessarenee: Lil Yachty: I'm just trying to have fun, be happy, &amp; live my life. 

Joe Budden: https://t.co/cd2YYczS4H",Wed May 03 08:04:49 +0000 2017
fun,zxchloemnb,"RT @carlyhenderson_: You know I vote @BTS_twt for the #BBMAs Top Social Artist Award! #BTSBBMAs 

Had so much fun interviewing them! ❤️ htt…",Wed May 03 08:04:49 +0000 2017
fun,Fun_Investor,RT @BiggerPockets: 6 Reasons You Should NOT Get Your Real Estate License https://t.co/gH9xUp11cT,Wed May 03 08:04:49 +0000 2017
fun,D_AleX2002,"""The moment the music flows
I think I’ll go crazy, hey
You’re gonna be shaken by my body
Right now, this moment""- Jimin(Fun Boys)

#BTSBBMAs",Wed May 03 08:04:48 +0000 2017
fun,i_want_2_scream,"Fun fact: Naiviv started off as a weird venting character 
Fun fact: she still is https://t.co/TJ4pqh4MEk",Wed May 03 08:04:48 +0000 2017
fun,kailwayne,"hahaha i don't know. i have fun, i enjoy, and i owe nobody an explanation",Wed May 03 08:04:48 +0000 2017
fun,Mayenggggggggg,Open-minded people are fun to be with.,Wed May 03 08:04:47 +0000 2017
fun,Life_of_Films,RT @Cakes_Comics: Just for fun &amp; for you. The Star-Lord Saga Continues... my GOTG Vol. 2 poster inspired by Roger Kastel's iconic Empire St…,Wed May 03 08:04:47 +0000 2017
fun,Fraxelex,RT @Penny2415: Here's a really terrible D.va doodle for fun haha. Good night. https://t.co/qANCstlLq4,Wed May 03 08:04:47 +0000 2017
fun,2moPetite,"RT @LeratoMannya: My day started with me as the #EWCW on the @DJSbuBreakfast &amp; @MassivMetro. Fun, light hearted interview. Dope AF. ❤️ http…",Wed May 03 08:04:47 +0000 2017
fun,Sara_Mendes98,"RT @ShawnMendes: Having so much fun during these shows, you guys bring such an incredible energy every night thank you!",Wed May 03 08:04:46 +0000 2017
fun,AbdollarSyamil,"RT @JackKinLim: Fun fact, Chinese characters are based on what the meaning looks like, e.g., the word ""exam"" or ""考试"" looks like something I…",Wed May 03 08:04:46 +0000 2017
fun,TharpMarcia,RT @WhoseShoes: Make people feel empowered &amp; special. Anyone can be a leader. Charisma. Fun🍋 Humanity💜 Shared purpose. Know your why. Belie…,Wed May 03 08:04:46 +0000 2017
fun,yarri_baybee,Can't wait to sleep such a fun day tho 😅,Wed May 03 08:04:46 +0000 2017
fun,sonmiyoung2009,"RT @leiksss_26: Fun boys , im voting @BTS_twt for #BTSBBMAs.",Wed May 03 08:04:45 +0000 2017
fun,Fun_Investor,RT @BiggerPockets: How to Be a Rockstar Real Estate Agent: 9 Tips for Standout Success https://t.co/FuBo4ozwmW,Wed May 03 08:04:45 +0000 2017
fun,TQ_iBall24,"RT @nxggarichking: Lil Yachty: ""I just want to have fun, enjoy life and make money.""

Joe Budden: https://t.co/P9Y9kFPacJ",Wed May 03 08:04:44 +0000 2017
fun,fasyrh,cheating never felt so fun HAHAHAHAHH https://t.co/ciLDTibUmY,Wed May 03 08:04:44 +0000 2017
fun,HMalikOO7,RT @TheBoydP: You’re officially an adult when you become more than half of all the things you made fun of in your youth.,Wed May 03 08:04:44 +0000 2017
fun,jane63401,"RT @carlyhenderson_: You know I vote @BTS_twt for the #BBMAs Top Social Artist Award! #BTSBBMAs 

Had so much fun interviewing them! ❤️ htt…",Wed May 03 08:04:44 +0000 2017
fun,ClarkIsWild,"RT @carlyhenderson_: You know I vote @BTS_twt for the #BBMAs Top Social Artist Award! #BTSBBMAs 

Had so much fun interviewing them! ❤️ htt…",Wed May 03 08:04:43 +0000 2017
fun,chelswintour,"RT @MahhhKus: How can you be Black, from New York and like any Boston sports team. That's like being Black, from Bay Shore and repping West…",Wed May 03 08:04:42 +0000 2017
fun,yusrighani69,"RT @JackKinLim: Fun fact, Chinese characters are based on what the meaning looks like, e.g., the word ""exam"" or ""考试"" looks like something I…",Wed May 03 08:04:42 +0000 2017
fun,Flashiington,So fun dude https://t.co/Djiy35FNkd,Wed May 03 08:04:41 +0000 2017
fun,tony80009,RT @Gurmeetramrahim: Jam-packed campus! Superb celebrations 👏! Explosion of Fun 🎇! Incredible #JEmania 😇 among Lakhs of Fans during JazbaES…,Wed May 03 08:04:41 +0000 2017
fun,Fun_Investor,RT @BiggerPockets: Tenant Turnover Can Wreck Your Profits: Here’s the Simple Solution to This Costly Issue - https://t.co/bK9C6JNDUy https:…,Wed May 03 08:04:41 +0000 2017
fun,deepak893001201,RT @Gurmeetramrahim: Jam-packed campus! Superb celebrations 👏! Explosion of Fun 🎇! Incredible #JEmania 😇 among Lakhs of Fans during JazbaES…,Wed May 03 08:04:41 +0000 2017
fun,MohdShamsalam2,#SweetieeWedsNRI crazy and fun poster,Wed May 03 08:04:41 +0000 2017
fun,adorablw,RT @fhirelss: .@adorablw Boats and fun. 🚤 https://t.co/LwNrHfGgEU,Wed May 03 08:04:40 +0000 2017
fun,copycatlily,@KushairyMasdi I don't get this place. It's way too serious for something that's called social media platform. SOCI… https://t.co/L0T5hRMzId,Wed May 03 08:04:40 +0000 2017
fun,AadarshBalak,"This match is gonna be so fun between MI Paltan and Galli champion #d2hGullyLeagueWithMI d2h GullyLeague With MI @Videocond2h, @mipaltan",Wed May 03 08:04:40 +0000 2017
fun,Glitter_Rose,"RT @carlyhenderson_: You know I vote @BTS_twt for the #BBMAs Top Social Artist Award! #BTSBBMAs 

Had so much fun interviewing them! ❤️ htt…",Wed May 03 08:04:40 +0000 2017
fun,TWICEcoaster123,"RT @taehyungpiics: I vote @BTS_twt for the Top Social Artist Award #BTSBBMAs

guess d boys r havng fun ryt now to the point tht they frgt t…",Wed May 03 08:04:39 +0000 2017
fun,_wateverdood,RT @bbygiirlzo: fun times https://t.co/zR519aKDwB,Wed May 03 08:04:39 +0000 2017
fun,jannicejen,RT @supermorgy: Sexy Wholesome Musical Fun with “KINKY BOOTS” Limited Run at SYDNEY https://t.co/9Jh9jvbK4Y #Sydney #KinkyBoots #KinkyBoots…,Wed May 03 08:04:39 +0000 2017
fun,The_DailyBubble,"RT @yrftalent: Any guesses who's coming back to paradise city on a jet plane? ✈️👻
Hint: Goa return lady 👩🏼 #Fun #Madness #Travel https://t.…",Wed May 03 08:04:39 +0000 2017
fun,YoDA_FUN,RT @Bricetacular: Feels. https://t.co/DzOvS5Rd0N,Wed May 03 08:04:39 +0000 2017
fun,theactivefootco,This sounds like a FUN race! https://t.co/GppvVqRam0,Wed May 03 08:04:38 +0000 2017
fun,child_caring,Richmond TX USA - #Child #Care Teachers - We are looking for fun caring and happy teachers for our child ca... https://t.co/5hxPHVdIiA #JOB,Wed May 03 08:04:37 +0000 2017
fun,HotTeenOffers,I love to be anal fucked by older guys:  https://t.co/Bv2oWZvX4Y  #girlswhoride #fun #game,Wed May 03 08:04:37 +0000 2017
fun,QueeenRob,RT @pickledpi: you're an asshole if you make fun of fat people at the gym,Wed May 03 08:04:36 +0000 2017
fun,NorFrosch,"Bezi: your face looks like you had a lot of fun

She just knows me way too well 8""B",Wed May 03 08:04:36 +0000 2017
fun,kikikatt_,RT @FreddyAmazin: summer in high school was all fun and games but summer in college is losing as much weight and making as much money possi…,Wed May 03 08:04:36 +0000 2017
fun,jasmees,RT @torinocobra1970: Bath time fun😘 https://t.co/JIo4exwsyG,Wed May 03 08:04:36 +0000 2017
fun,Esther11125,"RT @Amy11887847: I vote for @BTS_twt for #BTSBBMAs in Tops Social Artist Award

Boyz in Fun! Be right back",Wed May 03 08:04:36 +0000 2017
fun,JBenni,RT @RichardRout: Rufus blissfully unaware of looming danger at Southgate Community Fun Day 😳🐶🌭 https://t.co/g7Yr1ZtXCC,Wed May 03 08:04:36 +0000 2017
fun,greygardens,@ReadWithMikee Yeah it was huge! I loved it. Glad you had fun!,Wed May 03 08:04:36 +0000 2017
fun,Fun_Investor,"RT @BiggerPockets: Yes, Money &amp; Wealth DO Matter -- And Pretending Otherwise Hurts Everyone https://t.co/lzzC3LLFPW",Wed May 03 08:04:34 +0000 2017
fun,mintsugabby,"RT @carlyhenderson_: You know I vote @BTS_twt for the #BBMAs Top Social Artist Award! #BTSBBMAs 

Had so much fun interviewing them! ❤️ htt…",Wed May 03 08:04:33 +0000 2017
fun,ella_mqz,RT @_jebbb: hi today was fun &amp; s/o to my tummy rolls https://t.co/N2UUweb0Z5,Wed May 03 08:04:32 +0000 2017
fun,mrschoii,".@skullhong @FtGtJH @saicowow @FtDrMH1111 @chungxuan Fun fact, Flower Rock was their first song I memorized :) Okay… https://t.co/C0YKfCmy9U",Wed May 03 08:04:32 +0000 2017
fun,janellski1009,"RT @carlyhenderson_: You know I vote @BTS_twt for the #BBMAs Top Social Artist Award! #BTSBBMAs 

Had so much fun interviewing them! ❤️ htt…",Wed May 03 08:04:32 +0000 2017
fun,LKyungHyun,"RT @Fzeediculous: PE used to be all fun and games. Now, students need to ""sit"" for an exam on a subject we used to unwind? Ironic. https://…",Wed May 03 08:04:32 +0000 2017
fun,Gelaiangge,making fun of single parents can never be fun,Wed May 03 08:04:32 +0000 2017
fun,the_Sonu_,"RT @bestfiends: Click https://t.co/X3u7lK8jEc and get #BestFiends for FREE. Play games, have fun &amp; support the @AppStore and @RED's #GamesF…",Wed May 03 08:04:31 +0000 2017
fun,syierareiys,RT @wendysunbae: Baekhyun and xiumin wandering around in harajuku i hope they r having fun😄😄 also baek with his white shirt tucked in is so…,Wed May 03 08:04:31 +0000 2017
fun,RubumarB,Busty Babes Having Fun In The Morning https://t.co/yA6C9RCLjR,Wed May 03 08:04:31 +0000 2017
fun,johnnysinc_AC,RT @ActiveStephen: Health week at Haysholm underway with @AyrshireColl students @NAActiveSchools #fun #play https://t.co/GrHarBJYMm,Wed May 03 08:04:31 +0000 2017
fun,AJmain87,RT @supermorgy: Sexy Wholesome Musical Fun with “KINKY BOOTS” Limited Run at SYDNEY https://t.co/9Jh9jvbK4Y #Sydney #KinkyBoots #KinkyBoots…,Wed May 03 08:04:31 +0000 2017
fun,cheyfaces,I can't wait to go outdoor shooting with the homie. 😊 Indoor ranges are fun as well! https://t.co/X7Bz2c1QGs,Wed May 03 08:04:31 +0000 2017
fun,anntoneeellaa,RT @supermorgy: Sexy Wholesome Musical Fun with “KINKY BOOTS” Limited Run at SYDNEY https://t.co/9Jh9jvbK4Y #Sydney #KinkyBoots #KinkyBoots…,Wed May 03 08:04:31 +0000 2017
fun,Elthia_Felice,"RT @JackKinLim: Fun fact, Chinese characters are based on what the meaning looks like, e.g., the word ""exam"" or ""考试"" looks like something I…",Wed May 03 08:04:30 +0000 2017
fun,Westhower,"RT @danfornace: Fighting Game Designers have the same struggle that teachers face every day. ""How do you make learning more fun?""",Wed May 03 08:04:29 +0000 2017
fun,kidnaroundkg,"During the Arabic activity, we role played different community helpers
 #community_helpers #careerday #kids #fun… https://t.co/0DEyozAHeC",Wed May 03 08:04:29 +0000 2017
fun,lgbycshpucgupb2,Two sapphic girlfriends have fun video https://t.co/oRkj9sTczB,Wed May 03 08:04:29 +0000 2017
fun,Fun_Investor,RT @BiggerPockets: 4 Massive Financial Scams Sold to Americans on an Everyday Basis https://t.co/T5rQZK9Djd,Wed May 03 08:04:29 +0000 2017
fun,Cum_in_Handy,RT @EPervert: Some warmup shots too! Hopefully everyone is having as much fun tonight as we did! #reunited 💕 https://t.co/FeZ2sSnU4o,Wed May 03 08:04:29 +0000 2017
fun,kinqpcy,@princedaehyuns have fun today!! daehyun will finally see the love of his life 💓,Wed May 03 08:04:28 +0000 2017
fun,Taryn_Arianna,"RT @venessarenee: Lil Yachty: I'm just trying to have fun, be happy, &amp; live my life. 

Joe Budden: https://t.co/cd2YYczS4H",Wed May 03 08:04:27 +0000 2017
fun,euros,"2 years, and 25 meetups later.... time really flies when you are having fun with #blockchain and #ethereum :-)  https://t.co/6lZTayuMKb",Wed May 03 08:04:27 +0000 2017
fun,gemz5001,"RT @venessarenee: Lil Yachty: I'm just trying to have fun, be happy, &amp; live my life. 

Joe Budden: https://t.co/cd2YYczS4H",Wed May 03 08:04:27 +0000 2017
fun,ranting9999,"RT @cyreneisanARMY: I was having fun at BTS' concert...

But then I woke up
#BTSBBMAs",Wed May 03 08:04:27 +0000 2017
fun,karojankiewicz,When the girls having fun in London #London #party #hendoo https://t.co/uYORfC2cLG,Wed May 03 08:04:27 +0000 2017
fun,Fun_Investor,RT @BiggerPockets: 4 Reasons You Should Sign Up for a National Real Estate Conference NOW https://t.co/dodNaIwCBj,Wed May 03 08:04:26 +0000 2017
fun,MaicaAdara,"RT @rachelnb912: “I miss the fun we used to have together.”

#ALDUBxDTBYMahalPaRin #DTBYOriginalVsFake",Wed May 03 08:04:26 +0000 2017
fun,PrincEssNamJin,YAY #HASHTAGHITS! Can I request Save Me(from my feels) By BTS? lol. Are the experience kids having fun? :D,Wed May 03 08:04:26 +0000 2017
fun,Deerane,RT @DreamersPR: She is always smiling and happy @MayuriOfficial #Fun Stay Tuned for more details 😀😀 https://t.co/lNSpE1x04E,Wed May 03 08:04:25 +0000 2017
fun,Ish_21,"RT @LeratoMannya: My day started with me as the #EWCW on the @DJSbuBreakfast &amp; @MassivMetro. Fun, light hearted interview. Dope AF. ❤️ http…",Wed May 03 08:04:25 +0000 2017
fun,kookkiewarn,"RT @carlyhenderson_: You know I vote @BTS_twt for the #BBMAs Top Social Artist Award! #BTSBBMAs 

Had so much fun interviewing them! ❤️ htt…",Wed May 03 08:04:25 +0000 2017
fun,heathergerwing,RT @LarasPlace: Check out the LEGO states! How fun! https://t.co/yzpto1CRbv #ihsnet #geography,Wed May 03 08:04:25 +0000 2017
fun,LaughhADay,WHY D0 S0ME PE0PLE MAKE FUN 0F 0THER PE0PLE WlTH ACNE LlKE THEY CANT HELP lT D0NT BE A DlCK,Wed May 03 08:04:25 +0000 2017
