category,user,tweet,time 
money,yk_kaay,RT @itskayhoe: I wanna job so I could spend all my money on makeup .,Wed May 10 21:15:27 +0000 2017
money,CarelesssDom,RT @stankofa: Working for someone is for the birds. Needing money to survive is for the birds. Capitalism is for the birds. And here I am.…,Wed May 10 21:15:27 +0000 2017
money,bloodmop,@breecitydreams I still don't have a fake if I send you money will you stock up on booze for my arrival?,Wed May 10 21:15:27 +0000 2017
money,aubribailey13,@hundley1028 could you imagine if we kept tabs on how much money we've spent on on each other 😂 https://t.co/YkVZlD6Uwx,Wed May 10 21:15:26 +0000 2017
money,7R6wDouGDZTvAoW,RT @PenniesForDays: $CDII Enters a Full Corporate Offer To Purchase Copper Cathodes Valued at Approximately $330 Million https://t.co/trBkX…,Wed May 10 21:15:26 +0000 2017
money,glitzydoll_,Get out your feelings and make that money,Wed May 10 21:15:26 +0000 2017
money,xlovingfangirlx,"RT @damnitstrue: Me: *wants to be an independent woman w her own money and career*

Also me: *wants to be a trophy wife that does pilates a…",Wed May 10 21:15:26 +0000 2017
money,shaeeeee__,"money is wifey, i'm sorry. i can't divorce it.",Wed May 10 21:15:26 +0000 2017
money,LlFEoftheparty,RT @deathgodsucks: Give me a run for my money.,Wed May 10 21:15:25 +0000 2017
money,hanmurray_x,"RT @GirlNotes: When you've got too much work, no social life, no money and someone asks how you're doing https://t.co/6tjuzkT9bq",Wed May 10 21:15:25 +0000 2017
money,vss_ac,RT @alexavan_: LAST DAY TO BUY PROM TICKETS IS TOMORROW👏🏼👏🏼 BRING YOUR SIGNED FORM AND MONEY TO THE PROM TABLE IN THE CAF PERIODS 2-4🎉🎉🎉🎉🎉🎉🎉,Wed May 10 21:15:25 +0000 2017
money,alyssa_swinden,"RT @malavika_kannan: #aplang
you: real money 
me, an intellectual: actual monetary currency",Wed May 10 21:15:25 +0000 2017
money,DeltaDentalIA,#ICYMI: Our foundation won the Iowa CareGivers 2017 From the Heart Recognition! https://t.co/GboNWHYnWm,Wed May 10 21:15:25 +0000 2017
money,tylervillie8,RT @lanifeli_: Bitch how you forget you had this much money in your pockets https://t.co/0DUf6l5ksL,Wed May 10 21:15:25 +0000 2017
money,Race_monkey_Z,@unknown86___ Nobody is envious. If a person can brag about getting moms money and act rich/stuck up. They can stfu… https://t.co/FSacm39NTW,Wed May 10 21:15:25 +0000 2017
money,AlftaraDiana,RT @horsecrazybean: @politico @ElizabethDrewOH @POLITICOMag Beyond. It is Watergate on steroids with treason and international criminal esp…,Wed May 10 21:15:25 +0000 2017
money,tayour01,Nigeria is the only country I know in the world where a corrupt official would still be guarded by police using tax payers money,Wed May 10 21:15:25 +0000 2017
money,FermentinChange,"RT @HallieJackson: NEW: source says Comey briefed Congress in recent days that he'd requested more staff, money from Rosenstein, via @KenDi…",Wed May 10 21:15:25 +0000 2017
money,dm_wellness,"FREE Tutorial Reveals..How you can earn an Average of $1,247/day by turning websites into Money Making Machines!… https://t.co/MjdsVH41Ad",Wed May 10 21:15:24 +0000 2017
money,arizona_7k,"@NFSNL @tttransporter How is it suppose to help us? All he does is just use bunch of money and spams everywhere,",Wed May 10 21:15:24 +0000 2017
money,UglyEgbe,"RT @spiffie_: When the money talks, what is there to say?  Y'all stay broke 💰💰 #BowWOWchallange https://t.co/Uapa5eV5hM",Wed May 10 21:15:24 +0000 2017
money,_Unstoppable14,Im Prolly Getting Money If i Didnt Call You,Wed May 10 21:15:24 +0000 2017
money,realCoreyEngel,"If you want to make big money in 2017, Buy or Sell a business https://t.co/dzLPcn4LHz 10, 2017 at 04:15PM",Wed May 10 21:15:24 +0000 2017
money,sambrownwitt,"RT @sambrownwitt: Days Before He Was Fired, Comey Asked for Money for Russia Investigation - The New York Times https://t.co/ROHetg455K",Wed May 10 21:15:23 +0000 2017
money,WildDakotaWoman,"RT @nytimes: Breaking News: Days before his firing, Comey asked the Justice Dept. for more money for the FBI inquiry into Russia https://t.…",Wed May 10 21:15:23 +0000 2017
money,GrainOfSands,RT @i400s: @dannyboi965 @mviser @eyokley @VP Flynn was fired for getting caught... the rest are only there because the GOP is so heavily co…,Wed May 10 21:15:23 +0000 2017
money,lyseeemarie,"RT @quintabrunson: Hi yes...I am the ""he got money"" girl, the ""Milly rock"" girl, the chick from BuzzFeed, &amp; the 5 of me dancin at once thin…",Wed May 10 21:15:23 +0000 2017
money,ScottNYRose,"RT @dcpoll: .@LouiseMensch Are you ""troubled"" by all this money laundering in your state @SenatorBurr? You will be.
#Trumprussia #maddow #C…",Wed May 10 21:15:23 +0000 2017
money,smithjake36,RT @Sorber_Tate: My only concerns in life is how many dingers Ima hit next practice and how much money I should spend,Wed May 10 21:15:23 +0000 2017
money,Castaway_Tommo,RT @Vivian_taylor_: When you have to figure out if real money is real money #aplangexam #APLang https://t.co/8lucn5HFmD,Wed May 10 21:15:23 +0000 2017
money,limecakee,"RT @JUSLIKEMIKE863: 🗣️""Getcho fat ass up and gimme all yo money!"" https://t.co/DLFKcn9JCe",Wed May 10 21:15:23 +0000 2017
money,jorgegeee4,RT @CeciliaVega: Confirmed -- per US official-- Comey asked DOJ for more money and manpower for the FBI's investigation into Russia days be…,Wed May 10 21:15:23 +0000 2017
money,annwwillson,Enjoy benefits from Payoneer ATM Prepaid Car. #cards #prepaidcards #finance #money #makemoney #onlinemoney… https://t.co/rnelT3OvcP,Wed May 10 21:15:23 +0000 2017
money,TheReal_Quan,It's like the casino taking all my money lol,Wed May 10 21:15:22 +0000 2017
money,gphillips8652,Gotta get my money right so I can do stuff.,Wed May 10 21:15:22 +0000 2017
money,sarahh_rogers,10 years of competing and im still wondering when i'll get money https://t.co/GVNqYTrKID,Wed May 10 21:15:22 +0000 2017
money,cami_liv,"I voted @BTS_twt for the #BTSBBMAs Top Social Artist Award 
Even without money, just seeing you is okay",Wed May 10 21:15:22 +0000 2017
money,__SimonJames__,Let's make it free so we pay an extreme amount of tax or our education systems have to provide with less money,Wed May 10 21:15:22 +0000 2017
money,StephanieRit,RT @pg_tlindeman: American Eagle seen as possible suitor for rival Abercrombie &amp; Fitch via @pittsburghpg @StephanieRit  https://t.co/hghyee…,Wed May 10 21:15:22 +0000 2017
money,_MorganClarice,"RT @Queensimmm: My summer will consist of: white toes, long nails, curly hair, clear skin, big hoops, clear lipgloss, making money, &amp; vacat…",Wed May 10 21:15:21 +0000 2017
money,daniellearoo,"RT @SincerelyTumblr: Me: ""I need to start saving money"" 

Me when I get paid: https://t.co/nn4rXCiRuS",Wed May 10 21:15:21 +0000 2017
money,aschneider_96,"RT @wactor_eb: all y'all graduating this week and getting money in the mail, enjoy it. this time next year you'll be crying in the library…",Wed May 10 21:15:21 +0000 2017
money,kveee,RT @Vivian_taylor_: When you have to figure out if real money is real money #aplangexam #APLang https://t.co/8lucn5HFmD,Wed May 10 21:15:21 +0000 2017
money,jimmyendless,RT @kumailn: I would pay so much money to watch Trump assemble a piece of IKEA furniture.,Wed May 10 21:15:21 +0000 2017
money,rpbfitness,RT @RWPUSA: She is wrong.  Investigating Russian spying is not a waste of taxpayer money,Wed May 10 21:15:21 +0000 2017
money,frankthetank622,@LOS_Fisher @MattChorley Well the money we save from Iraq afghan and Libya will pay for it all,Wed May 10 21:15:21 +0000 2017
money,lunashilker,RT @hilkvrs: someone make a gofundme page to bribe amanda with money to write an entire sea mechanic novel,Wed May 10 21:15:21 +0000 2017
money,michellemcd__,"RT @malavika_kannan: #aplang
you: real money 
me, an intellectual: actual monetary currency",Wed May 10 21:15:21 +0000 2017
money,beshannonphotos,@CNBC #IPO got their money that was the point right?,Wed May 10 21:15:21 +0000 2017
money,annwwillson,Are you planning a extra money? try Fiverr. #money #makemoney #extramoney #income https://t.co/LDp7x7gZ9H https://t.co/S2RHyjaDQR,Wed May 10 21:15:21 +0000 2017
money,ZeinZei16403802,RT @VR4Porn: Naughty @sexystellax wants to jump on your hard pipe. Hurry up! https://t.co/1Y2fgRhyel https://t.co/pMK1YV1vFd,Wed May 10 21:15:20 +0000 2017
money,DvSchneid,"Cash Rules Everything Around Me CREAM build a bike lane, dolla dolla bills y'all....  https://t.co/Ti40aT4P2k",Wed May 10 21:15:20 +0000 2017
money,allstarstan74,@penguins win this fucking game tonight because I have money riding on you,Wed May 10 21:15:20 +0000 2017
money,Pumi_M,"RT @Allislovexo: What am I gonna get my mom for Mother's Day, I'm poor. She's the one with the money.

 https://t.co/t4M443jq9I",Wed May 10 21:15:20 +0000 2017
money,RobertM36486232,@AdamSandler hi Adam I was wondering if you can lend me some money to buy me a new Harley Davison I'm disabled unlimited income,Wed May 10 21:15:20 +0000 2017
money,bieber_grier14,"RT @yoongisstan: Si pagaran por votar tendriamos money money

I vote for @BTS_twt for Top Social Artist #BTSBBMAs https://t.co/bVKQXbsQvS",Wed May 10 21:15:20 +0000 2017
money,Blun7z,"I gave you my everything, that ain't mean anything so fuck it I'm onto better things 🤑 it's money over everything",Wed May 10 21:15:20 +0000 2017
money,cynthialarson,Take the first step into living the life of your dreams with High Energy Money https://t.co/sesonL29wF,Wed May 10 21:15:20 +0000 2017
money,EffieShrevee,Why spend more money on new batteries? You can reuse your old batteries again - https://t.co/DdpnwIype4,Wed May 10 21:15:20 +0000 2017
money,chris_squires19,"Liberal Campuses: ""We're going to request federal money to teach you to resist the federal government.""",Wed May 10 21:15:20 +0000 2017
money,ShawnJohnson_,See why so many are quitting their jobs: Go here: https://t.co/vSE4ybGKMI,Wed May 10 21:15:20 +0000 2017
money,coachdatabase,"Info on how to save money on the cost of the college, even if you aren't a top tier athlete via… https://t.co/LXQcP3wYpM",Wed May 10 21:15:20 +0000 2017
money,nestortcol,Neobux Members Make Money FAST https://t.co/tCslzoSKlH,Wed May 10 21:15:20 +0000 2017
money,richardcircle,"RT @KenDilanianNBC: Senate intelligence committee has requested documents on Trump from Treasury's money laundering unit, NBC News confirms",Wed May 10 21:15:19 +0000 2017
money,emilykcook10,"RT @lndepth: I want a 4.0 GPA, flat stomach, clear skin, balanced social life, 10 hrs of sleep each night &amp; money in the bank",Wed May 10 21:15:19 +0000 2017
money,alexzrios_,"RT @jackdwagner: you (idiot &amp; simpleton): spends money at whole foods to feed stomach

me (mensa email list member): ""it costs no money to…",Wed May 10 21:15:19 +0000 2017
money,ABIinsurance,Here’s the top 10 places to travel in 2017! https://t.co/GAOw45L4V4,Wed May 10 21:15:19 +0000 2017
money,KellyReeva22,RT @GymJohnFrank: A globalist money making scheme. #ClimateChangeIn5Words,Wed May 10 21:15:19 +0000 2017
money,lauren_kistner,"RT @wactor_eb: all y'all graduating this week and getting money in the mail, enjoy it. this time next year you'll be crying in the library…",Wed May 10 21:15:19 +0000 2017
money,JanRavensbergen,RT @billm9: Senate is now probing the Donald Trump Taj Mahal money laundering case we told you about last month https://t.co/iy1HTOVdJs,Wed May 10 21:15:19 +0000 2017
money,cristyboom9,@avidal_a Shut up and take my money,Wed May 10 21:15:19 +0000 2017
money,The_Novu,"I just bought: 'Good Smile Puella Magi Madoka Magica: Maiko Version Madoka Kaname @amazon

Who the fuck is money lol https://t.co/MwlUS4emK9",Wed May 10 21:15:19 +0000 2017
money,ForQ2,RT @RealMuckmaker: Senate is probing the Donald Trump Taj Mahal money laundering case we told you about last month https://t.co/XdpGo7Tz4v…,Wed May 10 21:15:18 +0000 2017
money,STREETMONEYDVD,SheDezzy - 3 Ways (Explicit) Listen now @ Street Money Radio https://t.co/YKP3YHy12o,Wed May 10 21:15:18 +0000 2017
money,cstauf2,RT @kumailn: I would pay so much money to watch Trump assemble a piece of IKEA furniture.,Wed May 10 21:15:18 +0000 2017
money,EliotMackey,@FoxNews Another capitalist republican complaining about how capitalism works.   The MSM is in the business of making money you idiot.,Wed May 10 21:15:18 +0000 2017
money,jmsjhl,"RT @steveweinstein: Days Before He Was Fired, Comey Asked for Money for Russia Investigation - New York Times https://t.co/437gH7pIv7 via @…",Wed May 10 21:15:18 +0000 2017
money,_Jamaaal_,"RT @AbeikuLytle: Ibi money them no get, or them be chisel. If boy get, he dey go all out to make the girl happy. See why Nii Marley just de…",Wed May 10 21:15:18 +0000 2017
money,rphawg3150,RT @TheDailyEdge: DID YOU KNOW: The Trump Taj Mahal paid a $10M fine for money laundering... in 2015 https://t.co/5Dqz6GgZCb #TRUMPRUSSIA #…,Wed May 10 21:15:18 +0000 2017
money,idcaboutyall,RT @vibeables: why do parents get mad when u sleep all day like im staying out of trouble and im not spending your money like what is the i…,Wed May 10 21:15:18 +0000 2017
money,TzarNamor,@FoxNews If your friends burn down your house so you get the insurance money. You should be able to fire the arson investigator,Wed May 10 21:15:18 +0000 2017
money,bvmbvmb,"RT @rihanna: Bitches ain't gettin money, but they got an opinion!",Wed May 10 21:15:18 +0000 2017
money,dovelib55,RT @lori_konecki: Now what's the money gonna be used for this time??  Obama is such a hypocrite! https://t.co/rHvzkDyAah,Wed May 10 21:15:18 +0000 2017
money,Sellhighjoe,Tips on saving when money is tight. https://t.co/0Y6hIzZl5U,Wed May 10 21:15:18 +0000 2017
money,1butterflywild,"RT @klyne_donald: @InxsyS Of course that's why he's going with private prisons , guaranteed he will be involved and its big money 💰 to be m…",Wed May 10 21:15:17 +0000 2017
money,manwithbooks,RT @BenMyers1: You can read this online here: https://t.co/rjpwKVKYcy https://t.co/2QXSPSMh1v,Wed May 10 21:15:17 +0000 2017
money,Lividul,It's easier than ever to see how the US government spends its money https://t.co/ApqrF1oDOh https://t.co/WFq0Puuvak &lt; www.lividul.inf…,Wed May 10 21:15:17 +0000 2017
money,fuck_kraymo,"RT @Allislovexo: What am I gonna get my mom for Mother's Day, I'm poor. She's the one with the money.

 https://t.co/t4M443jq9I",Wed May 10 21:15:17 +0000 2017
money,Ntran1581,"RT @SniperBets: 35 RETWEETS and I'll post today FULL CARD FOR FREE! Get with the money, let's repeat yesterday!👇🏻👇🏻💰🤑 https://t.co/xqnSSOl6…",Wed May 10 21:15:17 +0000 2017
money,BarbaraEzzell,RT @PalmerReport: Senate is now probing the Donald Trump Taj Mahal money laundering case we told you about last month https://t.co/s50IZ4mr…,Wed May 10 21:15:17 +0000 2017
money,theylovecaniaxo,"RT @TeairaBlair: I just wanna create, be in love, make money, take care of my people, travel, and buy myself all the nice things that I des…",Wed May 10 21:15:16 +0000 2017
money,tanilayne,Look at what your money is providing you. Not what is taking away from your money. #Perspective #AskTani https://t.co/YOyRvlHhnS,Wed May 10 21:15:16 +0000 2017
money,PrezoPro,"Good guys win sometimes. Craig Newmark Founded Craigslist To Give Back, Now He's A Billionaire via @forbes https://t.co/v054OWnhQQ",Wed May 10 21:15:16 +0000 2017
money,Dannyjames1234,"RT @SincerelyTumblr: Me: ""I need to start saving money"" 

Me when I get paid: https://t.co/nn4rXCiRuS",Wed May 10 21:15:16 +0000 2017
money,hitmankunlecole,RT @Osi_Suave: If you buy ps4 for me ure wasting your money cos I don't even have the time to be playing video games.,Wed May 10 21:15:16 +0000 2017
money,itsnotrllyaaron,RT @_anthxny_1: Old money is such a underrated song whyy ?,Wed May 10 21:15:16 +0000 2017
money,pennedmelody,"RT @ChosenVessl0264: @realDonaldTrump @NBCNews the things that u really need, money can't buy such as the favor of God, good health, real l…",Wed May 10 21:15:16 +0000 2017
money,theyh8ti,"i was living wrong, got my money right.",Wed May 10 21:15:16 +0000 2017
money,TipsByTig,"🔥IN-PLAY CHALLENGE🔥
Last two from us tonight

#tips #tipsbytig #inplaytips #gambling #betting #winning #money #tips… https://t.co/cACTDD0cKg",Wed May 10 21:15:15 +0000 2017
money,caintayy,"RT @quintabrunson: Hi yes...I am the ""he got money"" girl, the ""Milly rock"" girl, the chick from BuzzFeed, &amp; the 5 of me dancin at once thin…",Wed May 10 21:15:15 +0000 2017
money,anahi_okok,RT @vibeables: why do parents get mad when u sleep all day like im staying out of trouble and im not spending your money like what is the i…,Wed May 10 21:15:15 +0000 2017
money,mixelson,@WilliamHill It's up to you. You must win money.,Wed May 10 21:15:15 +0000 2017
money,aaixelaa,realized counting money never feel as good as counting blessings,Wed May 10 21:15:15 +0000 2017
money,OGxParker,"RT @RapUp: Quavo is getting ""Paper Ova Here"" on his money-making anthem. Listen: https://t.co/GuOOjkXOgp 💸💸 https://t.co/DebToGcF12",Wed May 10 21:15:15 +0000 2017
money,rehtaeh1628,RT @AndreaChalupa: Please RT! Best investment in urgent investigative journalism: newsrooms should expand to deeply cover dark [Russian] mo…,Wed May 10 21:15:15 +0000 2017
money,mtpmv,ok but why does nobody want to buy my sf9 albums shit i need money,Wed May 10 21:15:15 +0000 2017
money,Ravin_Arlene,"RT @femalebook: If I say I'm broke .. I'm broke ... no matter how much money you see me with ... I'm broke 😩 ""I'm broke"" = I'm not spending…",Wed May 10 21:15:14 +0000 2017
money,yuanjoong,"RT @Bhe741: When it is a question of money, everybody is of the same religion.
 - Voltaire
#ALDUB95thWeeksary",Wed May 10 21:15:14 +0000 2017
money,gusosorio23,@lifeandstuff247 @trish_regan @BernieSanders Ok..but most of that money was not given to the people....do your research!!,Wed May 10 21:15:14 +0000 2017
money,KathrynECramer,"RT @amjoyshow: Comey asked for more money for Russia probe just days before he was fired, officials say https://t.co/YCpQHVZP4T",Wed May 10 21:15:14 +0000 2017
money,VSiNLive,Follow The Money- The #Patriots are what to win the #AFCEast ? @MattYoumans247 tells @MitchMossRadio https://t.co/f1hZhZKjpT via @audioBoom,Wed May 10 21:15:14 +0000 2017
money,llindsayyyy,"RT @OfficialJoelF: Days before President Trump fired FBI Director James Comey, Comey seeked money to investigate the Trump campaign's ties…",Wed May 10 21:15:14 +0000 2017
money,jedijoe,@aliasvaughn Trump would happily take white collar prison if his brand and money were untouched.,Wed May 10 21:15:14 +0000 2017
money,wandainparis,"RT @WernerTwertzog: The GOP will do nothing, provided the money keeps flowing to their 1%, who do not hold allegiance to any nation. The U.…",Wed May 10 21:15:14 +0000 2017
money,sephius1999,RT @KenDilanianNBC: NBC News confirms that Comey asked for more money for Russia probe before he was fired.,Wed May 10 21:15:14 +0000 2017
money,yuanjoong,"RT @Bhe741: Money often costs too much.
 –Ralph Waldo Emerson
#ALDUB95thWeeksary",Wed May 10 21:15:14 +0000 2017
money,ClajeGato,RT @lanifeli_: Bitch how you forget you had this much money in your pockets https://t.co/0DUf6l5ksL,Wed May 10 21:15:14 +0000 2017
money,jaureguisexx,@rey_burkle @negative_purple @ClexaCon DO IT you'll make the money so quick,Wed May 10 21:15:14 +0000 2017
money,Just_Kickinnn,"The Air Jordan 4 ""Pure Money"" releases May 13th for $190
=»https://t.co/ipn7RoOkjd https://t.co/S9wPxCLBE8",Wed May 10 21:15:13 +0000 2017
money,miggy_corona,RT @thebadboosh: I'm hungry. Hungry for this money.,Wed May 10 21:15:13 +0000 2017
money,phanjulia68,"The Air Jordan 4 ""Pure Money"" releases May 13th for $190
=»https://t.co/20fxrB92RU https://t.co/6WgSkEQa2t",Wed May 10 21:15:13 +0000 2017
money,neverrr_again,RT @neverrr_again: In one hour I'm gonna Bore myself at a PM table.. it shouldn't hurt too much to give me back my own money.,Wed May 10 21:15:13 +0000 2017
money,sneakernewshot,"The Air Jordan 4 ""Pure Money"" releases May 13th for $190
=»https://t.co/DU58nh4Z2g https://t.co/yloiCFRJtm",Wed May 10 21:15:13 +0000 2017
money,LoveHeartCon,"No #money, no #honey. So start making your money here! https://t.co/x3nwwFUkZW",Wed May 10 21:15:13 +0000 2017
money,DatingAceUSA,"No #money, no #honey. So start making your money here! https://t.co/wWNbcrLdFb",Wed May 10 21:15:13 +0000 2017
money,DamiMarufah,@gafarshobaloju With which money? https://t.co/VWCmguaG24,Wed May 10 21:15:13 +0000 2017
money,DatinginAus,"No #money, no #honey. So start making your money here! https://t.co/6UV6JyHAYm",Wed May 10 21:15:12 +0000 2017
money,LoveHeartSt,"No #money, no #honey. So start making your money here! https://t.co/IaRvrVcox5",Wed May 10 21:15:12 +0000 2017
money,pcygosolo,"RT @quintabrunson: Hi yes...I am the ""he got money"" girl, the ""Milly rock"" girl, the chick from BuzzFeed, &amp; the 5 of me dancin at once thin…",Wed May 10 21:15:12 +0000 2017
money,XpertOnlneDatng,"No #money, no #honey. So start making your money here! https://t.co/NYZ1PWQ3y6",Wed May 10 21:15:12 +0000 2017
money,hnorton112,"RT @drakebugatti: You: real money
Me, an intellectual: actual monetary currency 
#aplang",Wed May 10 21:15:12 +0000 2017
money,avatarcmoney,And neither is hitting someone in the face with a bottle in their sleep because they owe you money. https://t.co/Rx7G1KDPAt,Wed May 10 21:15:12 +0000 2017
money,smell3roses,"RT @dcpoll: .@LouiseMensch Are you ""troubled"" by all this money laundering in your state @SenatorBurr? You will be.
#Trumprussia #maddow #C…",Wed May 10 21:15:12 +0000 2017
money,ThatFoolJayC,I get money if I want it Ima cop it,Wed May 10 21:15:12 +0000 2017
money,Apex_Alpha95,RT @LeftIsEvil: If you hate white people don't even waste your time or money on a degree.,Wed May 10 21:15:12 +0000 2017
money,mustang27501,@Joeruu2 @wyshynski @YahooSports Just watch game 7 tonight and save yourself the money,Wed May 10 21:15:12 +0000 2017
money,kvmmylopez,"RT @Allislovexo: What am I gonna get my mom for Mother's Day, I'm poor. She's the one with the money.

 https://t.co/t4M443jq9I",Wed May 10 21:15:12 +0000 2017
money,brooketaylor_14,RT @madiereneexo: I wish I made money off of how many times this girl checks my social media,Wed May 10 21:15:12 +0000 2017
money,banana_chenoa,"RT @quintabrunson: Hi yes...I am the ""he got money"" girl, the ""Milly rock"" girl, the chick from BuzzFeed, &amp; the 5 of me dancin at once thin…",Wed May 10 21:15:11 +0000 2017
money,smoore444,It strikes me that I'm going to Paris very soon and I should REALLY start getting spending money sorted,Wed May 10 21:15:11 +0000 2017
money,notlistenning1,"Love em, NATIONALISE everything under #corbyn.#mcdonnell with a money chest just dug up https://t.co/IEt5G7NZ6J",Wed May 10 21:15:11 +0000 2017
money,MomResource,Do you prefer the challenge https://t.co/NboZ4FNgjq or the giveaway https://t.co/Ba0ga3PoSB @3Metas?,Wed May 10 21:15:11 +0000 2017
money,idckiana,"RT @Allislovexo: What am I gonna get my mom for Mother's Day, I'm poor. She's the one with the money.

 https://t.co/t4M443jq9I",Wed May 10 21:15:11 +0000 2017
money,cbab1232001,Did MCCain take over where hillaryleft off?Has his own Foundation. Got money from Soros?Anything youdo withSoros is criminal. Money launder?,Wed May 10 21:15:11 +0000 2017
money,irida_bespalova,"RT @longlivewitt: No Ceilings still 🔥
Carter 3 still 🔥
We Are Young Money still 🔥
Da Drought 3 still 🔥
Dedication 3 still 🔥 
He still DA 🐐",Wed May 10 21:15:11 +0000 2017
money,HappytobeTommy,With all the magic money trees @UKLabour and the @LibDems will need we will replace all rainforests lost ten times over. #bbcnews #Labour,Wed May 10 21:15:11 +0000 2017
money,_ranewman,@krakenfx @krakensupport Thanks for the help getting my money back. I appreciate it.,Wed May 10 21:15:11 +0000 2017
money,ChristinePoppy,@AskNationwide @NationwidePress AND to add after being told my card was not completely blocked yet I tried to get m… https://t.co/DCrHeF3tLn,Wed May 10 21:15:11 +0000 2017
money,MusicIsEuphoria,"@louisspagnuolo I honestly can't pick one. Top 5:

Why
Walking On Broken Glass
Cold
Money Can't Buy It
Little Bird",Wed May 10 21:15:11 +0000 2017
money,zayyyyyyyy_,"RT @JUSLIKEMIKE863: 🗣️""Getcho fat ass up and gimme all yo money!"" https://t.co/DLFKcn9JCe",Wed May 10 21:15:10 +0000 2017
money,gvssis,"RT @femalebook: If I say I'm broke .. I'm broke ... no matter how much money you see me with ... I'm broke 😩 ""I'm broke"" = I'm not spending…",Wed May 10 21:15:10 +0000 2017
money,PrettyFantasia_,RT @JayAbkari: Family. Money. Respect.,Wed May 10 21:15:10 +0000 2017
money,AJ_TheeJetPlane,RT @FellasLoveBJ: Run me my money https://t.co/Fyw4rnrvBQ,Wed May 10 21:15:10 +0000 2017
money,cabshack,"RT @tomricks1: Yeah, but Merkel didn't control banks that lent money to Trump's failing businesses when US banks no longer would lend to hi…",Wed May 10 21:15:10 +0000 2017
money,CudiWillow,"RT @seenbird: @CudiWillow And kahle kahle success is money, if you're educated but broke you don't matter!",Wed May 10 21:15:10 +0000 2017
money,Sky_Razzball,"@cobracommandr15 @entityofnone @transformers Now that you say that, makes me wonder if he was trying to capitalize… https://t.co/MpcRxFnCCS",Wed May 10 21:15:10 +0000 2017
money,S_Schwalm,"RT @nytimes: Breaking News: Days before his firing, Comey asked the Justice Dept. for more money for the FBI inquiry into Russia https://t.…",Wed May 10 21:15:10 +0000 2017
money,Ahmareaa_,"Females don't want no nigga , who claim he got money but asking you for money because his pockets empty asf .",Wed May 10 21:15:10 +0000 2017
money,Love_bug1016,"RT @michel_lesann: Destitute, asking for money at the subway entrance, my sign reads:

""Refused to be cast opposite Nicolas Cage""

My cap i…",Wed May 10 21:15:10 +0000 2017
money,OSweetMurph,"When it comes to people you love, you don't count money. That's the job of the brain not the heart. #senegalesequotes #lifelessons",Wed May 10 21:15:09 +0000 2017
money,SenatorAbio,Anywhere tha money dey na there I wan dey demo..,Wed May 10 21:15:09 +0000 2017
money,gclancy1956,"RT @SillyWilly3333: @peddoc63 I studied ""Climate Change"" as a PhD in Poli Sci... it's a contrived money grab by liberal academics.",Wed May 10 21:15:09 +0000 2017
money,julie_fenimo,"RT @wactor_eb: all y'all graduating this week and getting money in the mail, enjoy it. this time next year you'll be crying in the library…",Wed May 10 21:15:09 +0000 2017
money,flamespittajed,road head no gas money please,Wed May 10 21:15:09 +0000 2017
money,LegacyFinancia1,Tips on saving when money is tight. https://t.co/CFnnOzpY5U,Wed May 10 21:15:09 +0000 2017
money,kak089,"RT @dcpoll: .@LouiseMensch Are you ""troubled"" by all this money laundering in your state @SenatorBurr? You will be.
#Trumprussia #maddow #C…",Wed May 10 21:15:09 +0000 2017
money,jkerrbrown,RT @cultfree54: Tom Johnston a patriotic politician who improved the Highlands; Sturgeon with more power &amp; money than he had whose monument…,Wed May 10 21:15:08 +0000 2017
money,glamead,"RT @LabourEoin: Jeremy Corbyn today..... ""The Conservative Party Looks After Money. Money Looks After The Conservative Party"". https://t.co…",Wed May 10 21:15:08 +0000 2017
money,Ronnie_XXIII,RT @debporrazzo: Things other than money that could benefit Trump family might be drugs &amp;/or human trafficking. Not a stretch considering t…,Wed May 10 21:15:08 +0000 2017
money,peerfinance101,"Best #Money Books to Beat Your Financial Goals in 2017
https://t.co/ZLWkWD0ngj
@clubthrifty @derekcolsen @debtfreeguys",Wed May 10 21:15:08 +0000 2017
money,facetimeari,"RT @doeneseya: Y'all paid all that money &amp; when you have the chance to have a moment with your fav, you pass it up &amp; shove your phone in he…",Wed May 10 21:15:08 +0000 2017
money,JayDee720,RT @MissAishi: You've got to spend money to make money. But Invest wisely.,Wed May 10 21:15:08 +0000 2017
money,muhammadjparuk,@Shampene_M @StateShebeen @MYANC No less than cyril sed that 60 percent of government spending money is dtolen by elite few,Wed May 10 21:15:08 +0000 2017
money,greg_jenner,"RT @KenDilanianNBC: Senate intelligence committee has requested documents on Trump from Treasury's money laundering unit, NBC News confirms",Wed May 10 21:15:08 +0000 2017
money,EARNMON3YONLINE,"Get The Book ""Let's Make Money Online: An Introduction To Internet Marketing"" FREE @ https://t.co/OHSadCNod1 #wow… https://t.co/Tj8VgO8bfg",Wed May 10 21:15:08 +0000 2017
money,marva_renae,"RT @TeairaBlair: I just wanna create, be in love, make money, take care of my people, travel, and buy myself all the nice things that I des…",Wed May 10 21:15:08 +0000 2017
money,boogz_guwop,Aint no such thing as beef when it comes to money 💰,Wed May 10 21:15:08 +0000 2017
money,yuanjoong,"RT @Bhe741: Time is more valuable than money. You can get more money, but you cannot get more time.
 -Jim Rohn
#ALDUB95thWeeksary",Wed May 10 21:15:08 +0000 2017
money,goldxxxrose,"RT @rihanna: Bitches ain't gettin money, but they got an opinion!",Wed May 10 21:15:08 +0000 2017
