category,user,tweet,time 
trump,harryvel1,@tribelaw BETTER YET AS UPGRADES 2 FLOOR MATS AT TRUMP HOTELS 4 TRUMP PRINCES AND PRINCESSES TO WIPE THEIR FEET ON.… https://t.co/NsvVnBow6i,Sun May 14 20:39:57 +0000 2017
trump,Mmarty1230,"RT @JoeFreedomLove: Final decision on press briefings will be in the next few weeks, Trump says - CBS News https://t.co/sMYEP9cdGe",Sun May 14 20:39:57 +0000 2017
trump,pmcbbwb,RT @jaketapper: Clapper: US institutions 'under assault' externally by Russia and internally by President Trump https://t.co/BwKBrU9UYs,Sun May 14 20:39:57 +0000 2017
trump,ofafreak,"RT @DerekCressman: Just to clear up any misunderstandings, Mr. Trump... https://t.co/fen5HlW3aA",Sun May 14 20:39:57 +0000 2017
trump,juliette1243,"RT @pbump: Belatedly, here is the documentation of Trump’s 15th straight weekend supporting the Trump brand. https://t.co/mZCC0KzsyZ",Sun May 14 20:39:57 +0000 2017
trump,BobMarsdale,I find Charlie Sheen more credible than Donald Trump.  #MyJawDroppingConfession https://t.co/tG8fYMYJRx,Sun May 14 20:39:57 +0000 2017
trump,GwennGee,@gullsimpression I think he's the Trump that rides in the front with the chauffer.,Sun May 14 20:39:57 +0000 2017
trump,rnhifive,"RT @TeaPainUSA: Republicans continually prove they ain't morally equipped to investigate their boss.  Time for #independentcounsel!

https:…",Sun May 14 20:39:57 +0000 2017
trump,ExptKnitter,"RT @GeorgeTakei: Critics claim I only tweet about Trump's incompetence and horrific policies. 

Untrue. 

I also tweet about his lies and h…",Sun May 14 20:39:57 +0000 2017
trump,pllilje1,RT @realDonaldTrump: Great advice from my mother: “Trust in God and be true to yourself.” – Mary MacLeod Trump,Sun May 14 20:39:57 +0000 2017
trump,GreenDayAngel,RT @jaketapper: James Clapper: I hope the GOP will ‘speak up’ about the assault on US institutions by Trump. #CNNsotu https://t.co/AWyF5v2V…,Sun May 14 20:39:57 +0000 2017
trump,tommyseymour2,"RT @JohnFromCranber: If Trump Delvers on His Promises to The Rust Belt AND Inner City Blacks, We May be Looking at The Demise of The Democr…",Sun May 14 20:39:57 +0000 2017
trump,Debi129,"RT @Kswan90805546: OMFG it should read ""along with the rest of the country trump is making staffers' lives a living hell"" https://t.co/gqXY…",Sun May 14 20:39:57 +0000 2017
trump,trump_is_like,"RT @BrianChristoph3: @TomiLahren You are correct, Trump is like a bad case of food poisoning. Only his vile infestation is a lot harder to…",Sun May 14 20:39:57 +0000 2017
trump,KrugerCaryn,"RT @funder: And like every other CEO-Trump can be fired by the Board—aka Congress #ImpeachTrump

https://t.co/LZ1KYrWdHh",Sun May 14 20:39:57 +0000 2017
trump,NPazderski,RT @Shareblue: “Ignorant.” “Incompetent.” “Liar.” Americans do not think very highly of Trump. At all. https://t.co/9fDhrpfBrc,Sun May 14 20:39:56 +0000 2017
trump,JohnnPasha,Spurs coach Gregg Popovich goes after 'embarrassing' President Trump https://t.co/ettmq0tXTo,Sun May 14 20:39:56 +0000 2017
trump,LynneAShapiro,"Trump threatens ousted FBI Director James Comey, says he 'better hope there are no tapes': https://t.co/Vi25JklSur via @AOL",Sun May 14 20:39:56 +0000 2017
trump,SaolDara,RT @MaccLabour: It's long it's complicated but vital you RT  https://t.co/fyuFFFHl6L,Sun May 14 20:39:56 +0000 2017
trump,ermram32,"RT @BenGolliver: Spurs' Gregg Popovich on President Trump: ""Embarrassing... Dangerous to our institutions... He's in a game show... Disinge…",Sun May 14 20:39:56 +0000 2017
trump,bribaby_716,RT @WinkWestwood: Happy Mothers Day to all the women who didn't vote for Trump,Sun May 14 20:39:56 +0000 2017
trump,cruisermattcom,RT @jaketapper: James Clapper: I hope the GOP will ‘speak up’ about the assault on US institutions by Trump. #CNNsotu https://t.co/AWyF5v2V…,Sun May 14 20:39:56 +0000 2017
trump,LeftOfMainSt,"RT @JohnJHarwood: NBC/WSJ poll on Trump job approval, by age: 18-34, 26%; 35-49, 40%; 50-64, 44%; 65+, 49%",Sun May 14 20:39:56 +0000 2017
trump,lucytheskunk,"RT @MaxineWaters: Since Sessions &amp; Trump want to get tough on crime, they should look in the mirror &amp; start w/ perjury &amp; obstruction of jus…",Sun May 14 20:39:56 +0000 2017
trump,AhavaFeldman1,"RT @IMPL0RABLE: #TheResistance

Trump is making student loans riskier, more expensive and more burdensome https://t.co/emy6KAezth … https:/…",Sun May 14 20:39:56 +0000 2017
trump,BStrausberger,RT @Reuters: Trump ordered emergency meeting after global cyber attack: official https://t.co/aiGMmWR9aX,Sun May 14 20:39:56 +0000 2017
trump,LophiusPat,RT @MetroNewsCanada: Some 200 protesters spell out #RESIST! with their bodies near a #Trump golf course in LA https://t.co/g2NRczGobH https…,Sun May 14 20:39:56 +0000 2017
trump,SouthernLady328,That's not the narrative they wanna push. The culprits are the wrong color. Look at all the crap Trump is doing. Ha… https://t.co/l2xJtWQaoi,Sun May 14 20:39:56 +0000 2017
trump,Katcontinental,"RT @FaceTheNation: .@RepAdamSchiff on Trump's dinner with Comey: ""We don't know if we can believe this president."" https://t.co/QIoRz6iD4J",Sun May 14 20:39:56 +0000 2017
trump,Annsonita,RT @SethAbramson: I'm calling for a complete shutdown of Trump's political agenda until we figure out what's going on with him and Russia.…,Sun May 14 20:39:56 +0000 2017
trump,brennan5272,RT @PoliticusSarah: Rex Tillerson All But Admits With One Answer That Trump Committed A Crime To Win The Election https://t.co/Nq5FmebgFj h…,Sun May 14 20:39:56 +0000 2017
trump,KingKking7,"RT @JoyAnnReid: These Trump numbers are brutal, and they came BEFORE he fired Comey. https://t.co/Q9PPKN9Mzg",Sun May 14 20:39:56 +0000 2017
trump,JulioTallo,RT @Breaking911: BREAKING: President Trump ordered “emergency meeting” following global cyberattack - CBS News,Sun May 14 20:39:56 +0000 2017
trump,cj_disabledVet,Ex-NY FBI head: Trump White House staffers ‘better damn well’ get attorneys https://t.co/3BaZPyQHTW,Sun May 14 20:39:56 +0000 2017
trump,nonnydee,BREAKING: Eric Trump Is Staggeringly Stupid - YouTube - https://t.co/o7A5bLWCT3 on @youtube,Sun May 14 20:39:55 +0000 2017
trump,bri_9111,"@TheBastard007 https://t.co/lgGjBjAgnD
Here are all the stones you need to see",Sun May 14 20:39:55 +0000 2017
trump,darronmckinney,"Question America would a delicate from the electoral college facing foreclosure take a $20,000 bribe from #Trump?... https://t.co/O5jHT6jGlE",Sun May 14 20:39:55 +0000 2017
trump,LaToyaFrazier18,"RT @rolandsmartin: This is how pathetic @realDonaldTrump is: ""The Election Is Over, but Trump Can’t Seem to Get Past It""... https://t.co/T6…",Sun May 14 20:39:55 +0000 2017
trump,Ibeenhacked,#IndictedTrump #ImpeachedTrump #FuriousDonald #CrookedDonald #LyingTrump #TrumpHunt #TrumpRussia  Over/Under Trump… https://t.co/HgEmCxwOFw,Sun May 14 20:39:55 +0000 2017
trump,marciemacdb,RT @LouiseMensch: EXCLUSIVE: Sealed Indictment granted against Donald Trump https://t.co/ijvmofLKkf &lt;--- by @TrueFactsStated and me.,Sun May 14 20:39:55 +0000 2017
trump,Rightturnclyde4,RT @Wally_Callahan: Analysis: Donald Trump has biggest credibility gap of any president since Nixon https://t.co/NFYiOYLowu via @USATODAY,Sun May 14 20:39:55 +0000 2017
trump,Barbhrmn,RT @LindaRN111: @VirginiaBemis @EricFPhillips I'm so much more worried about sessions and Trump then any undocumented person. I'm embarrass…,Sun May 14 20:39:55 +0000 2017
trump,neoblackout,"RT @williamlegate: About half of Trump's age, yet he carries infinitely more knowledge, integrity, and respect. Congrats again, Macron.
htt…",Sun May 14 20:39:55 +0000 2017
trump,aemdee,"RT @American1765: OMG
Donald Trump and Russia ⁉️
It's HilLIARy Clinton &amp; Russia‼️
#LockHerUp #ImpactMatters 
🚨READ THIS  NOW🚨
👇👇👇👇👇👇👇👇
http…",Sun May 14 20:39:55 +0000 2017
trump,DeeDeeSchwartz3,And monster trump is defying and breaking that rule of law and has for many yrs.He has never been held accountable.… https://t.co/Ptci9swFRo,Sun May 14 20:39:55 +0000 2017
trump,ColbyCane,RT @FoxNews: Trump Administration to move into next phase of border wall planning. https://t.co/L0Im6lEM5l,Sun May 14 20:39:55 +0000 2017
trump,AThrowshade,"RT @williamlegate: Trump during campaign: ""I have the BEST health care plan""

Trump tonight: ""We have to come up with a plan (re: health ca…",Sun May 14 20:39:55 +0000 2017
trump,MichelleKalbac,"RT @MaxineWaters: Since Sessions &amp; Trump want to get tough on crime, they should look in the mirror &amp; start w/ perjury &amp; obstruction of jus…",Sun May 14 20:39:55 +0000 2017
trump,jrmmrj,"RT @TeaPainUSA: Ain't it funny?  We all knew Trump would be a horrible President, but danged if he ain't exceeded all expectations!  #impea…",Sun May 14 20:39:55 +0000 2017
trump,DHayesstoker,"RT @TeaPainUSA: Republicans continually prove they ain't morally equipped to investigate their boss.  Time for #independentcounsel!

https:…",Sun May 14 20:39:55 +0000 2017
trump,northsider7,RT @erikmal: Gregg Popovich’s complete comments on Trump and the state of politics today: https://t.co/Pgu6XSSPps,Sun May 14 20:39:55 +0000 2017
trump,bossbev,"RT @CNNPolitics: GOP strategist Ana Navarro says Republicans should stop acting like members ""of the Donald Trump cult"" https://t.co/EVyrgj…",Sun May 14 20:39:55 +0000 2017
trump,MICHELLEBUDZ,"RT @tedlieu: In a year and a half, voters across America will decide if they want our country to be based on the rule of law, or the rule o…",Sun May 14 20:39:55 +0000 2017
trump,franksnstein,How unequal voter turnout and vote suppression helped elect Donald Trump https://t.co/h0a2AxDUaE,Sun May 14 20:39:55 +0000 2017
trump,Vivire32,"RT @BettyBowers: Trump to name Callista Gingrich, former mistress of man married 3 times, as ambassador to Vatican. She'll be America's 1st…",Sun May 14 20:39:55 +0000 2017
trump,ianditravel,"RT @ericgarland: Clapper says straight out: Trump is attacking American institutions from within, while Russia attacks externally. https://…",Sun May 14 20:39:54 +0000 2017
trump,sungeun2k1,"RT @NateSilver538: So…one of the reasons the White House is giving for firing Comey is the Comey letter, which probably put Trump in the Wh…",Sun May 14 20:39:54 +0000 2017
trump,WendyVerran,"RT @JoshSchwerin: Trump is wearing his special ""meeting"" shoes today https://t.co/uQBdK4M4Fj",Sun May 14 20:39:54 +0000 2017
trump,MitchellPleasur,RT @JohnJHarwood: new NBC/WSJ poll: Americans approving of House Republican health care bill 23%; of Trump firing Comey 29%; of Trump job p…,Sun May 14 20:39:54 +0000 2017
trump,jones55_jones,RT @WSJPolitics: Ex-employees of Donald Trump say they saw him tape phone conversations in Trump Tower https://t.co/s561clHe5A,Sun May 14 20:39:54 +0000 2017
trump,bondork,"what let's a lie Trump opens his mouth and they call it a lie, my wife said two dead fish in pond she lied is was paper. Liberals are sick",Sun May 14 20:39:54 +0000 2017
trump,VinceVit5000,THE MEDIA WON’T SHOW YOU WHAT TRUMP SILENTLY DID TO THE BIGGEST GANG IN ... https://t.co/SsewSk8Nqv via @YouTube,Sun May 14 20:39:54 +0000 2017
trump,Journey_America,"RT @williamlegate: In honor of Mother's Day, throwback to this gem of a quote that Trump gave to Howard Stern back in 2005. 

""family value…",Sun May 14 20:39:54 +0000 2017
trump,lindhays,RT @tribelaw: Trump defends demanding FBI Director's personal loyalty by equating loyalty to HIM with loyalty to US. Only kings and dictato…,Sun May 14 20:39:54 +0000 2017
trump,PamBoggspam,"RT @HuffPost: Donald Trump gives Sean Spicer his final kiss on ""SNL"" https://t.co/FwJ1vIPJYR https://t.co/Y4kogzTksT",Sun May 14 20:39:54 +0000 2017
trump,kevinproffitt2,RT @tribelaw: Trump defends demanding FBI Director's personal loyalty by equating loyalty to HIM with loyalty to US. Only kings and dictato…,Sun May 14 20:39:54 +0000 2017
trump,JoyousParadox,RT @tribelaw: Trump defends demanding FBI Director's personal loyalty by equating loyalty to HIM with loyalty to US. Only kings and dictato…,Sun May 14 20:39:54 +0000 2017
trump,LucyAppa,"@socalman15 @ABCPolitics @TrumpGirlStrong Trump's is so expensive, the SS had to request an extra $63M to get throu… https://t.co/4JVWpX45RU",Sun May 14 20:39:54 +0000 2017
trump,hootinani,"RT @Khanoisseur: In March, Comey reminded press (and Trump) ""you're stuck with me for 6 1/2 years""; Trump complained Comey has ""become more…",Sun May 14 20:39:54 +0000 2017
trump,littlefoot72211,"RT @grantstern: ""The #TrumpRussia dossier is mostly real- @funder""

How we used #TrumpLeaks to expose a massive oil deal.

https://t.co/CQv…",Sun May 14 20:39:54 +0000 2017
trump,SusanMumpowerSp,"RT @SafetyPinDaily: Harvard constitutional scholar calls for Trump impeachment probe over Comey firing | via @HuffPostPol
https://t.co/j2Fn…",Sun May 14 20:39:54 +0000 2017
trump,SpecialEDxx,@thehill now if only something could happen to the multiple daily death threats against President Donald Trump. #twitter,Sun May 14 20:39:54 +0000 2017
trump,henrycobb,RT @chinahand: Plan Trump for NK https://t.co/1U4PzaxBhW election of new ROK prez Moon will shift discourse toward negotiation w/ NK.  Here…,Sun May 14 20:39:54 +0000 2017
trump,GreenMonsterah,RT @Halsrethink: Worrisome that mkts so unaware all that business-friendly Trump economic boost agenda might not materialize 2017-18 https:…,Sun May 14 20:39:53 +0000 2017
trump,donnaliebers,"RT @mitchellvii: Question: Has there been one single positive word about President Trump on any major news channel today?  Like they said,…",Sun May 14 20:39:53 +0000 2017
trump,DrAvocadoVendor,"RT @kylegriffin1: .@tribelaw on Trump: ""He has shown no respect for the rule of law. He regards himself as above the law. https://t.co/rX3a…",Sun May 14 20:39:53 +0000 2017
trump,RhapsodysBIues,"RT @MaxineWaters: Since Sessions &amp; Trump want to get tough on crime, they should look in the mirror &amp; start w/ perjury &amp; obstruction of jus…",Sun May 14 20:39:53 +0000 2017
trump,4of5,"RT @FoxNews: .@POTUS: ""In America, we don't worship government. We worship God."" https://t.co/DqKnHKaseP https://t.co/sFXc6S7uK4",Sun May 14 20:39:53 +0000 2017
trump,Vivalamirah,"RT @MichaelSkolnik: If Trump is under investigation by the FBI, he should not be allowed to appoint the next person who will lead the inves…",Sun May 14 20:39:53 +0000 2017
trump,robinbechtel,"California rules on pretty much all sectors!  Economy is bigger than ever, rivaling the U.K. as No. 5 in the world. https://t.co/3BvHAS4jAp",Sun May 14 20:39:53 +0000 2017
trump,nyeannebevan,RT @StephaniePetri1: Must watch - what he says is accurate I know my daughter lives there - just got 'Obamacare' now Trump repealing with a…,Sun May 14 20:39:53 +0000 2017
trump,JimSim60,"RT @washingtonpost: Analysis: President Trump says he’s ""very active."" His schedule doesn’t. https://t.co/zol1MoUugl",Sun May 14 20:39:53 +0000 2017
trump,TruthSeeker526,RT @TheRickWilson: 7/ There is no better Trump. There is no pivot.,Sun May 14 20:39:53 +0000 2017
trump,ValdisKrebs,"RT @JuliaDavisNews: #Russia's state TV predicts the ""normalization"" of the U.S./Russia relationship after #Putin &amp; Trump meet in July, expe…",Sun May 14 20:39:53 +0000 2017
trump,blumes15,RT @tedlieu: Rosenstein had a distinguished career. He's now throwing it all away by being Trump's lapdog. He can fix it by appointing spec…,Sun May 14 20:39:53 +0000 2017
trump,Africanfighter,"RT @tedlieu: In a year and a half, voters across America will decide if they want our country to be based on the rule of law, or the rule o…",Sun May 14 20:39:53 +0000 2017
trump,nobamanoway,RT @2ALAW: If Donald Trump Is Not Your President- You Are In The Wrong Country- Get Out!,Sun May 14 20:39:53 +0000 2017
trump,mendicantech,@KrissyMAGA3X @DanaJo114 @LuanneCarey @jeffgiesea You should read the thread b4 you start firing off. I am not a De… https://t.co/PuzcKuMcjI,Sun May 14 20:39:53 +0000 2017
trump,Super_Cereal___,"RT @AmyMek: This is why JIHADI Obama would ""warn Trump against Flynn""👉🏻 he speaks TRUTH! 

👉🏻 “Islam is like a malignant cancer that has me…",Sun May 14 20:39:53 +0000 2017
trump,turntxblue18,"RT @lrozen: Trump complaint about Cabinet members: ""they're insufficiently effusive in praising him"" https://t.co/UsqSyiOOAu",Sun May 14 20:39:53 +0000 2017
trump,tincan_rider,RT @BraddJaffy: Trump is at his VA golf club; his 21st golf course visit &amp; 34th visit to a Trump private business property since taking off…,Sun May 14 20:39:53 +0000 2017
trump,DeplorablePIxie,RT @Scattermae777M: .@Cher didn't leave USA like she said she would if Trump elected.  Every RT notifies her to keep promise. https://t.co/…,Sun May 14 20:39:53 +0000 2017
trump,Jestjoan,"RT @pbump: Belatedly, here is the documentation of Trump’s 15th straight weekend supporting the Trump brand. https://t.co/mZCC0KzsyZ",Sun May 14 20:39:53 +0000 2017
trump,tmobrien2,"RT @TeaPainUSA: Republicans continually prove they ain't morally equipped to investigate their boss.  Time for #independentcounsel!

https:…",Sun May 14 20:39:53 +0000 2017
trump,josephlenczyk,"Media Drones, Dems and RINOS continue to harp on non-story re Comey and imagined Trump team consp. HRC? Rice? Iran payoff? Abadeen? O-spyng?",Sun May 14 20:39:53 +0000 2017
trump,onlytwet,"RT @porantext: 10 Mind-Blowing Photos That Show Just How Filthy Rich Donald Trump

https://t.co/Ti6fGGiwSX",Sun May 14 20:39:52 +0000 2017
trump,mark_ant426,RT @ABC7: Maxine Waters heckled by pro-Trump protesters at town hall meeting in Inglewood https://t.co/qTL6Wn0nd8 https://t.co/l4OA7PakZr,Sun May 14 20:39:52 +0000 2017
trump,BarryHingley,"RT @brianklaas: This from @AP is unreal: Trump's most trusted advisers = two unqualified relatives, a PR rookie, and his bodyguard. https:/…",Sun May 14 20:39:52 +0000 2017
trump,zizabella,RT @TrueFactsStated: Here's a concept. Guys like Comey/Boente are true law &amp; order types. You didn't think they were going to let Trump get…,Sun May 14 20:39:52 +0000 2017
trump,FEELEUPHORlA,"RT @sizzyrocket: sitting next 2 a dude talking about how trump is ""a breath of fresh air"" &amp; it's taking everything 4 me not 2 punch him in…",Sun May 14 20:39:52 +0000 2017
trump,soosnsocal,"RT @FoxNews: .@POTUS: ""In America, we don't worship government. We worship God."" https://t.co/DqKnHKaseP https://t.co/sFXc6S7uK4",Sun May 14 20:39:52 +0000 2017
trump,SammySettanni,"RT @TrueFactsStated: Sealed indictments out of Eastern District of Virginia-under Dana Boente. Trump, Manafort and Flynn-among others under…",Sun May 14 20:39:52 +0000 2017
trump,Saaabina,"RT @JillFilipovic: Sometimes I read Trump's twitter &amp; recall that for most of American history people were like, ""women are too emotional t…",Sun May 14 20:39:52 +0000 2017
trump,kenpyrah,"RT @IMPL0RABLE: #TheResistance

Trump is making student loans riskier, more expensive and more burdensome https://t.co/emy6KAezth … https:/…",Sun May 14 20:39:52 +0000 2017
trump,nybct,RT @FoxNews: .@POTUS celebrates student model rocket named ... Trump https://t.co/tFp5rYpUVM https://t.co/UrsTuld2LP,Sun May 14 20:39:52 +0000 2017
trump,oment__raj,"RT @porantext: 10 Mind-Blowing Photos That Show Just How Filthy Rich Donald Trump

https://t.co/Ti6fGGiwSX",Sun May 14 20:39:52 +0000 2017
trump,quito_osho,"RT @porantext: 10 Mind-Blowing Photos That Show Just How Filthy Rich Donald Trump

https://t.co/Ti6fGGiwSX",Sun May 14 20:39:52 +0000 2017
trump,ReneeB_75,"RT @mmpadellan: Lindsey Graham is NUTS if he thinks GOP was respectful towards Obama.

We haven't even BEGUN to payback trump's Birtherism.…",Sun May 14 20:39:52 +0000 2017
trump,Ohgod780Hero,"RT @porantext: 10 Mind-Blowing Photos That Show Just How Filthy Rich Donald Trump

https://t.co/Ti6fGGiwSX",Sun May 14 20:39:52 +0000 2017
trump,carlyinNJ,RT @WSJ: Former employees of Donald Trump say he sometimes taped phone conversations in Trump Tower https://t.co/1ZoEgLuirb,Sun May 14 20:39:52 +0000 2017
trump,Truelovf,"RT @porantext: 10 Mind-Blowing Photos That Show Just How Filthy Rich Donald Trump

https://t.co/Ti6fGGiwSX",Sun May 14 20:39:52 +0000 2017
trump,kinnaman_joe,"RT @FoxNews: Bobby Knight: Forget Politics, 'We Have A @POTUS That Loves This Country' https://t.co/KHFQvI9mQw https://t.co/NPFhcHdxqO",Sun May 14 20:39:52 +0000 2017
trump,sourfunny,"RT @porantext: 10 Mind-Blowing Photos That Show Just How Filthy Rich Donald Trump

https://t.co/Ti6fGGiwSX",Sun May 14 20:39:52 +0000 2017
trump,G0rille,RT @PrisonPlanet: Leftists can't even recognize #MothersDay with regressing into hysterical fits of Trump Derangement Syndrome. https://t.c…,Sun May 14 20:39:52 +0000 2017
trump,SoSWeet_POisioN,"RT @porantext: 10 Mind-Blowing Photos That Show Just How Filthy Rich Donald Trump

https://t.co/Ti6fGGiwSX",Sun May 14 20:39:52 +0000 2017
trump,sofunnyname,"RT @porantext: 10 Mind-Blowing Photos That Show Just How Filthy Rich Donald Trump

https://t.co/Ti6fGGiwSX",Sun May 14 20:39:52 +0000 2017
trump,rockstaropen,"RT @porantext: 10 Mind-Blowing Photos That Show Just How Filthy Rich Donald Trump

https://t.co/Ti6fGGiwSX",Sun May 14 20:39:52 +0000 2017
trump,raviraj9504a,"RT @porantext: 10 Mind-Blowing Photos That Show Just How Filthy Rich Donald Trump

https://t.co/Ti6fGGiwSX",Sun May 14 20:39:52 +0000 2017
trump,daph_redd,@conserve_hope @NBCNews @NBCOUT Tell that to your kind and Trump.,Sun May 14 20:39:51 +0000 2017
trump,SWITTERAY_,"RT @haaretzcom: At the Christian university, Trump was introduced as ""the man who bombs the Middle East"" - to roaring applause
https://t.co…",Sun May 14 20:39:51 +0000 2017
trump,SandraKReich,RT @BraddJaffy: Trump is at his VA golf club; his 21st golf course visit &amp; 34th visit to a Trump private business property since taking off…,Sun May 14 20:39:51 +0000 2017
trump,rajhav_kumar,"RT @porantext: 10 Mind-Blowing Photos That Show Just How Filthy Rich Donald Trump

https://t.co/Ti6fGGiwSX",Sun May 14 20:39:51 +0000 2017
trump,BamaBraz,RT @RealJamesWoods: #BernieSanders confuses Trump with his wife. https://t.co/pclAiUqTtR,Sun May 14 20:39:51 +0000 2017
trump,AnnikaCorbert,@ciccmaher They just love Trump!,Sun May 14 20:39:51 +0000 2017
trump,ehekkala,Is President Trump Obstructing Justice? https://t.co/gmrhMNYJkA,Sun May 14 20:39:51 +0000 2017
trump,thinkingsmartly,"@TrueFactsStated @LouiseMensch Put Trump in a real prison, not w/rich white criminals who play golf! I'd 💗 to see h… https://t.co/ZNClgwquTh",Sun May 14 20:39:51 +0000 2017
trump,dahussain,"RT @haaretzcom: At the Christian university, Trump was introduced as ""the man who bombs the Middle East"" - to roaring applause
https://t.co…",Sun May 14 20:39:51 +0000 2017
trump,NormEisen,"There were 2many Trump troubles 4just one hit, so back on @CNN at 530 EST (in about an hour) w/ @AnaCabrera; will a… https://t.co/zni3PaAuKE",Sun May 14 20:39:51 +0000 2017
trump,Hehe24Small,RT @TrueFactsStated: Here's a concept. Guys like Comey/Boente are true law &amp; order types. You didn't think they were going to let Trump get…,Sun May 14 20:39:51 +0000 2017
trump,JordzMakin,RT @aaamerah: Honestly I don't like to get political but it's troubling that I've never seen Trump dab 😒,Sun May 14 20:39:51 +0000 2017
trump,kriszensufi,RT @wonderfullone: When Will the GOP Finally Wake Up to President Trump? https://t.co/Epw7cuP0cT via @thedailybeast,Sun May 14 20:39:51 +0000 2017
trump,King1Of1Wakanda,"RT @malcolmjgray: George Washington hitting Trump with the ""Who's mans is this???!"" is my favorite picture of the week https://t.co/ZWlsQDr…",Sun May 14 20:39:51 +0000 2017
trump,mewisepost,"RT @porantext: 10 Mind-Blowing Photos That Show Just How Filthy Rich Donald Trump

https://t.co/Ti6fGGiwSX",Sun May 14 20:39:51 +0000 2017
trump,theoffice72,RT @EagleStarNET: Unbalanced or Decisive? President Trump Considers West Wing Throwdown https://t.co/XLax45yFMo,Sun May 14 20:39:51 +0000 2017
trump,melodynebell,RT @DaveWilson68: Also connects Victoria BC company to Brexit and Trump. #yyj #AggregatelQ https://t.co/sRB8DPJUU3,Sun May 14 20:39:51 +0000 2017
trump,Monti_dudu,"RT @porantext: 10 Mind-Blowing Photos That Show Just How Filthy Rich Donald Trump

https://t.co/Ti6fGGiwSX",Sun May 14 20:39:51 +0000 2017
trump,ofunnyname,"RT @porantext: 10 Mind-Blowing Photos That Show Just How Filthy Rich Donald Trump

https://t.co/Ti6fGGiwSX",Sun May 14 20:39:51 +0000 2017
trump,racer_a2,"RT @porantext: 10 Mind-Blowing Photos That Show Just How Filthy Rich Donald Trump

https://t.co/Ti6fGGiwSX",Sun May 14 20:39:51 +0000 2017
trump,Love_thing_,"RT @porantext: 10 Mind-Blowing Photos That Show Just How Filthy Rich Donald Trump

https://t.co/Ti6fGGiwSX",Sun May 14 20:39:51 +0000 2017
trump,love_leeford,"RT @porantext: 10 Mind-Blowing Photos That Show Just How Filthy Rich Donald Trump

https://t.co/Ti6fGGiwSX",Sun May 14 20:39:51 +0000 2017
trump,rajhavraj,"RT @porantext: 10 Mind-Blowing Photos That Show Just How Filthy Rich Donald Trump

https://t.co/Ti6fGGiwSX",Sun May 14 20:39:50 +0000 2017
trump,socrazy_people,"RT @porantext: 10 Mind-Blowing Photos That Show Just How Filthy Rich Donald Trump

https://t.co/Ti6fGGiwSX",Sun May 14 20:39:50 +0000 2017
trump,amyosullivan_,"RT @HistoricalPics: The house that Donald Trump couldn’t buy, New Jersey, 1991. https://t.co/4yHc96oJEZ",Sun May 14 20:39:50 +0000 2017
trump,socrazyname,"RT @porantext: 10 Mind-Blowing Photos That Show Just How Filthy Rich Donald Trump

https://t.co/Ti6fGGiwSX",Sun May 14 20:39:50 +0000 2017
trump,RajhavRajiv,"RT @porantext: 10 Mind-Blowing Photos That Show Just How Filthy Rich Donald Trump

https://t.co/Ti6fGGiwSX",Sun May 14 20:39:50 +0000 2017
trump,rajsonu0096,"RT @porantext: 10 Mind-Blowing Photos That Show Just How Filthy Rich Donald Trump

https://t.co/Ti6fGGiwSX",Sun May 14 20:39:50 +0000 2017
trump,porantexts,"RT @porantext: 10 Mind-Blowing Photos That Show Just How Filthy Rich Donald Trump

https://t.co/Ti6fGGiwSX",Sun May 14 20:39:50 +0000 2017
trump,Mylikestweet1,"RT @porantext: 10 Mind-Blowing Photos That Show Just How Filthy Rich Donald Trump

https://t.co/Ti6fGGiwSX",Sun May 14 20:39:50 +0000 2017
trump,porantext_,"RT @porantext: 10 Mind-Blowing Photos That Show Just How Filthy Rich Donald Trump

https://t.co/Ti6fGGiwSX",Sun May 14 20:39:50 +0000 2017
trump,demfemme,"RT @Impeach_D_Trump: Latest news from @LouiseMensch   is that a Seal Indictment has been Granted against Trump!

Le's pray that her sources…",Sun May 14 20:39:50 +0000 2017
trump,poiljacktion,"RT @porantext: 10 Mind-Blowing Photos That Show Just How Filthy Rich Donald Trump

https://t.co/Ti6fGGiwSX",Sun May 14 20:39:50 +0000 2017
trump,mayakandel_,#US Checks and Balances ‘Under Assault’ by #Trump https://t.co/voqF5TT0Xb,Sun May 14 20:39:50 +0000 2017
trump,nipped,Watergate reporter: Comey firing is a 'dangerous' moment https://t.co/Qyud0Lo55W,Sun May 14 20:39:50 +0000 2017
trump,NoHolidayforGOP,"RT @DavidCornDC: Clapper was saying this all week long, and still Trump and the White House kept falsely citing him. Sad! https://t.co/ooHR…",Sun May 14 20:39:50 +0000 2017
trump,nauleshkumarsin,"RT @porantext: 10 Mind-Blowing Photos That Show Just How Filthy Rich Donald Trump

https://t.co/Ti6fGGiwSX",Sun May 14 20:39:50 +0000 2017
trump,mrslovelykumari,"RT @porantext: 10 Mind-Blowing Photos That Show Just How Filthy Rich Donald Trump

https://t.co/Ti6fGGiwSX",Sun May 14 20:39:50 +0000 2017
trump,mrs_lovelysingh,"RT @porantext: 10 Mind-Blowing Photos That Show Just How Filthy Rich Donald Trump

https://t.co/Ti6fGGiwSX",Sun May 14 20:39:50 +0000 2017
trump,mykaljackson42,"RT @porantext: 10 Mind-Blowing Photos That Show Just How Filthy Rich Donald Trump

https://t.co/Ti6fGGiwSX",Sun May 14 20:39:50 +0000 2017
