category,user,tweet,time
war,amawheel,"RT @govtrack: .@VP launched a ""PAC...to channel money to congressional Republicans...who are helping pass the president’s agenda.”
https://…",Thu May 18 21:06:07 +0000 2017
war,FCNL,"More bombs won't end war in #Syria. Robust, sustained diplomacy, that includes all major stakeholders in the war, can end the bloodshed.",Thu May 18 21:06:06 +0000 2017
war,ilianagonzaless,RT @cthagod: Don't ever go to war with someone unless you give a fuck less than them.,Thu May 18 21:06:06 +0000 2017
war,kathy101252,RT @laudreport: Anyone else doubting we're at war with ourselves now?  Watch this.  Our Deep State has declared war on the United States of…,Thu May 18 21:06:06 +0000 2017
war,hannahekbryce,FCC votes to dismantle net neutrality as critics cry 'war on open internet' https://t.co/1cQj4ROBn4,Thu May 18 21:06:06 +0000 2017
war,Joni_Scaboloski,RT @catoletters: Military Industrial Complex (MIC) Pushing for Yet Another US War of Aggression against Iran: By Patrick J. Buchanan https:…,Thu May 18 21:06:05 +0000 2017
war,tutster_2,make no mistake this country is at war with liberalism fight it at every level start with education they are recruiting the enemy daily,Thu May 18 21:06:05 +0000 2017
war,matbo2,"RT @MEPFuller: Just gonna point out that Trump does not have an Authorization for Use of Military Force to fight a war in Syria.

Anyone—an…",Thu May 18 21:06:04 +0000 2017
war,BuiltUpAngst,"RT @whisperjosephh: 14) CLEAR 1/2
-""I tell them what I did last night, whether or not I got caught they just just might wage war on you"" #t…",Thu May 18 21:06:04 +0000 2017
war,_argentums,"RT @dubstep4dads: its summer 2017 😈😤that means..
dudes wearin rompers 😍😜
late night fidget spinning 😎😆
possible world war 😮😳
tucking ur hom…",Thu May 18 21:06:04 +0000 2017
war,patterss,"RT @WarOnTheRocks: The USAF developed the concept of the kill chain 18 years ago. War has changed since then – the concept must, too. https…",Thu May 18 21:06:03 +0000 2017
war,Johnnyhillsboro,RT @madeniexdan1: https://t.co/B80Sbgrtli @TanyaKasim @rico_hands @PSogeco -This secretive report exposes the vacuum at the heart of Israel…,Thu May 18 21:06:03 +0000 2017
war,ThierryRouby,RT @Cernovich: This is our great ally! We must go to war in Syria to defend this honorable regime in Turkey. https://t.co/ut2wcekhrF,Thu May 18 21:06:03 +0000 2017
war,Bloodline31,"RT @AsaadHannaa: Small area, northern Syria show how much it's international war right now. in #Manbej area
Russian R side by side with the…",Thu May 18 21:06:03 +0000 2017
war,Thislifesend,"RT @Moami_: ""tja""
- a German reaction to the apocalypse, Dawn of the Gods, nuclear war, an alien attack or no bread in the house",Thu May 18 21:06:02 +0000 2017
war,xmmchls,"RT @BLACKSTONESRP: “   I drive fast, alone in the nigh. Trying not to get into trouble.
      But I've got a war in my mind.⎾ about: https:…",Thu May 18 21:06:02 +0000 2017
war,pkjmaf58,"RT @ArmedFeminine: ""Make War on Non-Muslims,""their words, not ours. #pDN #tcot #ccot #caliphate https://t.co/dYpXexpuKy",Thu May 18 21:06:02 +0000 2017
war,ScottBatemanMan,RT @SamGrittner: If these people couldn't get over the Civil War how long are they going to be bitter about this?,Thu May 18 21:06:02 +0000 2017
war,LardTurd,What am I supposed to say about Ortega? Let one of these intestinal war shit shows run the country with spy toys.,Thu May 18 21:06:02 +0000 2017
war,omcman,"RT @LessGovMoreFun: . ""This is a war, dammit.... so get to war"" --Lou Dobbs 
A reminder to every single American who loves this great count…",Thu May 18 21:06:01 +0000 2017
war,Griffinlo_,"RT @DailyMemeSuppIy: its summer 2017 😈😤that means..
dudes wearin rompers 😍😜
late night fidget spinning 😎😆
possible world war 😮😳
tucking ur…",Thu May 18 21:06:01 +0000 2017
war,thecoldestwar_,During the Cold War there was a race that took place..called the space race.,Thu May 18 21:06:01 +0000 2017
war,IvanHistory,"August 14, 1945, Japan formally surrenders leading to the ending of World War II",Thu May 18 21:06:00 +0000 2017
war,Vcondley2,"RT @Shareblue: Democrats are readying an all-out war to stop the FCC from killing net neutrality rules 

#RESIST
https://t.co/XxEvwketWH vi…",Thu May 18 21:05:59 +0000 2017
war,poopofthepants,RT @NewScienceWrld: Cold War-era Nuclear Tests Created Belts of Charged Particles Around the Earth - D-brief https://t.co/N3VbFo7aNZ https:…,Thu May 18 21:05:59 +0000 2017
war,oserrano97,"RT @FeministaJones: Trump going on abt how poverty-stricken Colombia is

Colombia: Winning the War on Poverty Despite the Odds  https://t.c…",Thu May 18 21:05:59 +0000 2017
war,Jillybeanpark,"@CanaDean @cahtx01 This is it. ""Not much you can do."" That's why I'm so disheartened. I don't want war, but I wish we would rise up united.",Thu May 18 21:05:59 +0000 2017
war,2christian,RT @Cernovich: This is our great ally! We must go to war in Syria to defend this honorable regime in Turkey. https://t.co/ut2wcekhrF,Thu May 18 21:05:58 +0000 2017
war,JayStreakerC,"RT @dubstep4dads: its summer 2017 😈😤that means..
dudes wearin rompers 😍😜
late night fidget spinning 😎😆
possible world war 😮😳
tucking ur hom…",Thu May 18 21:05:58 +0000 2017
war,devo__mane,RT @cthagod: Don't ever go to war with someone unless you give a fuck less than them.,Thu May 18 21:05:58 +0000 2017
war,hotbitchramon,"RT @dubstep4dads: its summer 2017 😈😤that means..
dudes wearin rompers 😍😜
late night fidget spinning 😎😆
possible world war 😮😳
tucking ur hom…",Thu May 18 21:05:58 +0000 2017
war,akjc77,RT @Cernovich: This is our great ally! We must go to war in Syria to defend this honorable regime in Turkey. https://t.co/ut2wcekhrF,Thu May 18 21:05:57 +0000 2017
war,deafweast,"RT @dubstep4dads: its summer 2017 😈😤that means..
dudes wearin rompers 😍😜
late night fidget spinning 😎😆
possible world war 😮😳
tucking ur hom…",Thu May 18 21:05:56 +0000 2017
war,spendmydollar,"RT @Buster_ESPN: Freddie Freeman started the day third in the big leagues in WAR, behind only Harper and Trout. https://t.co/8Vhj1lJQum",Thu May 18 21:05:56 +0000 2017
war,jakbop,US-Russia Relations: Gorbachev Warns of Growing Danger of War https://t.co/OopFs3gPDK,Thu May 18 21:05:55 +0000 2017
war,alimoradashrafi,"Like most websites Channel 4 uses cookies. In order to deliver a personalised, responsive service and to improve... https://t.co/UcNHAA6azW",Thu May 18 21:05:55 +0000 2017
war,1_prettyasss_b,RT @klathelyricist: You have to be able to recognize the enemy before you can ever fight the war...,Thu May 18 21:05:55 +0000 2017
war,FCNL,Congress must step forward and reassert its constitutional authority by voting to stop the U.S. from widening the war in #Syria,Thu May 18 21:05:54 +0000 2017
war,Julie34479,"RT @denyertim: Have the lefty snow flakes ever thought of where the hell mass immigration will end, at present Civil war is the only thin i…",Thu May 18 21:05:54 +0000 2017
war,Boudica2020,@NBCNews Or how they were funded... and how we funded them... or how we created them... or how war doesn't work...… https://t.co/EREJpw38TX,Thu May 18 21:05:54 +0000 2017
war,onpinestreet,RT @adamjohnsonNYC: Reminder: Chelsea Manning's whistleblowing helped end the War in Iraq https://t.co/duRBw414re https://t.co/nLhrkF2hvj,Thu May 18 21:05:54 +0000 2017
war,ZmiluskaF,RT @falafelosophy: 7 sentence about the civil war in a history textbook that gave a wealth of info abt Peru and Mexico and Venezuela. Our h…,Thu May 18 21:05:53 +0000 2017
war,clint4usa,RT @Cernovich: This is our great ally! We must go to war in Syria to defend this honorable regime in Turkey. https://t.co/ut2wcekhrF,Thu May 18 21:05:53 +0000 2017
war,clothingweapon,@JudgeJanna @Lucretiel @LevNovak @LaurenBaleWWLTV @WWLTV The Confederacy literally went to war to leave America. You get that right?,Thu May 18 21:05:53 +0000 2017
war,Dudette9t9,"RT @jbendery: @LindaGorordo @tedlieu Yah, but Obama was bombing ISIS (covered by 2001 war auth, they argued) vs Trump bombing Assad regime…",Thu May 18 21:05:53 +0000 2017
war,leanne_war,Can reply to everyone else but not me 🙃 okay Hun,Thu May 18 21:05:51 +0000 2017
war,felypenery,"""Review: In ‘Hell on Earth,’ Horrors From the Syrian War"" by GLENN KENNY via NYT https://t.co/WKouJx4WUr #TimBeta #BetaAjudaBeta #TimBetaL…",Thu May 18 21:05:50 +0000 2017
war,dale_gribbs,RT @Cernovich: This is our great ally! We must go to war in Syria to defend this honorable regime in Turkey. https://t.co/ut2wcekhrF,Thu May 18 21:05:49 +0000 2017
war,gossip_24_365,"""Review: In ‘Hell on Earth,’ Horrors From the Syrian War"" by GLENN KENNY via NYT https://t.co/se3H63ybl1. Visit: https://t.co/ICj09uXThC",Thu May 18 21:05:49 +0000 2017
war,CaseyGoins_,"RT @dubstep4dads: its summer 2017 😈😤that means..
dudes wearin rompers 😍😜
late night fidget spinning 😎😆
possible world war 😮😳
tucking ur hom…",Thu May 18 21:05:49 +0000 2017
war,msrd29,"RT @WhatTheFFacts: The world collectively spent $1,735 billion on war in 2012 -- It would take about $195 billion to totally eradicate pove…",Thu May 18 21:05:49 +0000 2017
war,retroscifiart,RT @HumanoidHistory: Director-producer @RogerCorman's #scifi thriller WAR OF THE SATELLITES premiered #onthisday in 1958. (Available on @Sh…,Thu May 18 21:05:48 +0000 2017
war,NemiahFelipe3,"RT @greg_doucette: ""War"" implies there are two sides of combatants. There aren't.",Thu May 18 21:05:47 +0000 2017
war,IntelligentDad,"MUST SEE VIDEO: TRUTH REGARDING SYRIA - NOT CIVIL WAR, BUT US INVASION
https://t.co/i6dtsYimLD",Thu May 18 21:05:47 +0000 2017
war,Christy7Patriot,RT @Cernovich: This is our great ally! We must go to war in Syria to defend this honorable regime in Turkey. https://t.co/ut2wcekhrF,Thu May 18 21:05:47 +0000 2017
war,RTDNR,RT @SoundUnison: https://t.co/FG2DvRxJlX War Kids - Cold War Kids on Love and L.A. #soundunison @Relay_RTs @HyperRTs @dnr_crew #rt @ShoutGa…,Thu May 18 21:05:47 +0000 2017
war,sydsuttton,"RT @dubstep4dads: its summer 2017 😈😤that means..
dudes wearin rompers 😍😜
late night fidget spinning 😎😆
possible world war 😮😳
tucking ur hom…",Thu May 18 21:05:46 +0000 2017
war,AintNobdy_Clan,"Nice arranged war coming up against Mirrumay, best of luck to them! https://t.co/WzS7mjlH9f",Thu May 18 21:05:45 +0000 2017
war,_avhd,"RT @dubstep4dads: its summer 2017 😈😤that means..
dudes wearin rompers 😍😜
late night fidget spinning 😎😆
possible world war 😮😳
tucking ur hom…",Thu May 18 21:05:45 +0000 2017
war,SandraInvesting,"RT @Tammysdragonfly: ☁☀☁☀☁☀☁☁☀☁
#1 INTERNATIONAL BESTSELLER 
Two Hearts Unspoken
#ROMANCE #BOXSET
LOVE IN TIMES OF WAR
❥#LuvnWar
❥https://t…",Thu May 18 21:05:44 +0000 2017
war,ndconnolly,"RT @nycDSA: Against capitalism[X]
For liberation from oppression[X]
Against war[X]
For an ecological society[X]
Join DSA! [💯]
https://t.co/…",Thu May 18 21:05:44 +0000 2017
war,DagnyDelinquent,RT @Cernovich: This is our great ally! We must go to war in Syria to defend this honorable regime in Turkey. https://t.co/ut2wcekhrF,Thu May 18 21:05:43 +0000 2017
war,CriticalEnds,@AmbJohnBolton @POTUS Yeah nothing like a new Intafada to take the pressure off @realDonaldTrump. U guys R just itc… https://t.co/goYhi2ccDj,Thu May 18 21:05:43 +0000 2017
war,imHelenH,"""Review: In ‘Hell on Earth,’ Horrors From the Syrian War"" by GLENN KENNY via NYT The New York Times https://t.co/Up4IsgT4WN",Thu May 18 21:05:43 +0000 2017
war,margotpim,"RT @Thom_astro: Homs, struck by war. Man's craziness is visible from space. Sadly the struggle for power can lead to innocent people dying…",Thu May 18 21:05:43 +0000 2017
war,KileyBird,"RT @dubstep4dads: its summer 2017 😈😤that means..
dudes wearin rompers 😍😜
late night fidget spinning 😎😆
possible world war 😮😳
tucking ur hom…",Thu May 18 21:05:43 +0000 2017
war,hammadimam_,"RT @dubstep4dads: its summer 2017 😈😤that means..
dudes wearin rompers 😍😜
late night fidget spinning 😎😆
possible world war 😮😳
tucking ur hom…",Thu May 18 21:05:41 +0000 2017
war,goleyathegod,"RT @WhatTheFFacts: The world collectively spent $1,735 billion on war in 2012 -- It would take about $195 billion to totally eradicate pove…",Thu May 18 21:05:41 +0000 2017
war,gamesmes90,Ho aggiunto un video a una playlist di @YouTube: https://t.co/d8aswIKqT9 Call of Duty: World at War - Russian Theme (Sean Murray),Thu May 18 21:05:41 +0000 2017
war,RickyBird11811,RT @Cernovich: This is our great ally! We must go to war in Syria to defend this honorable regime in Turkey. https://t.co/ut2wcekhrF,Thu May 18 21:05:41 +0000 2017
war,huckhugh,"RT @MEPFuller: Just gonna point out that Trump does not have an Authorization for Use of Military Force to fight a war in Syria.

Anyone—an…",Thu May 18 21:05:40 +0000 2017
war,m_recluse,"@Wsoc1488 @EvilEsq I think Europe has its own problems to deal with. Don't forget, Odrama alienated most of our all… https://t.co/PrFcT9ER5T",Thu May 18 21:05:40 +0000 2017
war,PellaRandy,@ItIzBiz no he posted on FB he had just converted to islam and thus he had become a threat to America   your kind w… https://t.co/Zl2VVPDSSP,Thu May 18 21:05:39 +0000 2017
war,KTViewsHerWorld,"RT @IMPL0RABLE: #TheResistance

Times Square, every tragedy like this will be seized on by some to try to weaponize it in the disinformatio…",Thu May 18 21:05:38 +0000 2017
war,MrNegroMilitant,RT @maddllock: What does the #UN need to C more 2 acknowledge this unhumane war inflicted on #yemen Ppl led by saudi coalition/USA https://…,Thu May 18 21:05:38 +0000 2017
war,royalty_vi,RT @AqibTalib21: WOW!!! If these cops don't get fired!!! Too much power!!! Cops gone start a war!!! SMH https://t.co/g7ermZMzE9,Thu May 18 21:05:38 +0000 2017
war,msbizz73,@joannieclarke40 @ZenaMorse @pondbridge @TrueFactsStated @LouiseMensch @TIME Avoiding unnecessary war doesn't mean… https://t.co/2jdQHuiQvI,Thu May 18 21:05:37 +0000 2017
war,verybadhedgehog,"@War_of_Stars @huxxsux @nivaliente Cos I’d been hearing about that today, and one further screen in was https://t.co/y7ERri6r6i",Thu May 18 21:05:37 +0000 2017
war,GreatestFantasy,"Disciple of the Eternal God (Book 2 of the Epic of War and Winter), by C. Percy Edwards",Thu May 18 21:05:37 +0000 2017
war,tigger_porn,"RT @tigger_porn: Absent that, more likely we get a new war or some new nuclear threat wiping out the news cycle, firming that 40% over and…",Thu May 18 21:05:37 +0000 2017
war,ynetnews,"Mattis: US isn't widening role in Syria's war, despite strikes - https://t.co/qoDlzuptEF",Thu May 18 21:05:36 +0000 2017
war,TheAccidentMan9,"RT @thehistoryguy: Britain declared war on France on this day in 1756 and 1803. Two global wars followed, and in both controlling the sea w…",Thu May 18 21:05:36 +0000 2017
war,Jogadoo_lai0,Affront is war come to alligator to eat her pussy 🔊🎶😂😂😂,Thu May 18 21:05:36 +0000 2017
war,MomentOfChaos,"RT @dubstep4dads: its summer 2017 😈😤that means..
dudes wearin rompers 😍😜
late night fidget spinning 😎😆
possible world war 😮😳
tucking ur hom…",Thu May 18 21:05:35 +0000 2017
war,RonnieRowell,RT @NewScienceWrld: Cold War-era Nuclear Tests Created Belts of Charged Particles Around the Earth - D-brief https://t.co/N3VbFo7aNZ https:…,Thu May 18 21:05:35 +0000 2017
war,take1theirsmall,RT @RepBarbaraLee: Looks like a major escalation of illegal war. Congress cannot allow Trump's unchecked wars to rage on without weighing i…,Thu May 18 21:05:34 +0000 2017
war,nasiabil,"RT @Thom_astro: Homs, struck by war. Man's craziness is visible from space. Sadly the struggle for power can lead to innocent people dying…",Thu May 18 21:05:34 +0000 2017
war,DeborahSander12,"RT @Yemenpress_org: #US-Saudi War Crimes in #Yemen on This Day (18th May 2016)

#yemenpress
https://t.co/lXTcqNdiL3 https://t.co/zu3It2Vgkt",Thu May 18 21:05:34 +0000 2017
war,bvnt123,"RT @ericgarland: Critical details in this TIME article. For example, 2016 may have been payback for keeping Russia from *fracking*.

https:…",Thu May 18 21:05:34 +0000 2017
war,gwilliams1967,RT @Bldr_John: With the stepped up war against the Trump team.  I will predict someone is getting too close to  a Clinton or Obama prosecut…,Thu May 18 21:05:34 +0000 2017
war,jacobkunzy484,Can some explain to me what the reality/hell war is all about??? @AgentsofSHIELD #AgentsofSHIELD #AgentsOfSHIELDFinale #GhostRider,Thu May 18 21:05:34 +0000 2017
war,ebird21307,RT @RonPaul: Madison Was Right About War https://t.co/tnc3X75HR7 https://t.co/7hxeURSV8X,Thu May 18 21:05:34 +0000 2017
war,ThereseRyan17,"RT @theHouse_mag: Only Theresa May can end this inhumane tug of war over EU citizens, writes @yanisvaroufakis https://t.co/vn8VCnd57a https…",Thu May 18 21:05:34 +0000 2017
war,inthezonejann,@Amy_Siskind @mini_you Regardless of how you feel about #Pence I don't think he'll start a nuclear war and I he is sane.,Thu May 18 21:05:34 +0000 2017
war,theowldoctor,"RT @intifada: Norway labor fed's adoption of full Israel boycott shows Israel's “war on international solidarity"" is failing https://t.co/m…",Thu May 18 21:05:33 +0000 2017
war,lives4juicy,RT @Vinc1car: @realDonaldTrump @TGowdySC @seanhannity @67_4_17 @American1765 @SandraHartle @cat_1012000 @American1765_ @lives4juicy  WE ARE…,Thu May 18 21:05:32 +0000 2017
war,DanielKompolt,"RT @dubstep4dads: its summer 2017 😈😤that means..
dudes wearin rompers 😍😜
late night fidget spinning 😎😆
possible world war 😮😳
tucking ur hom…",Thu May 18 21:05:31 +0000 2017
war,kaleleesi,RT @dorkwayne: Yep two different outfits for our Queen one armored for war obviously and the other one is like her regular outfit I'm in lo…,Thu May 18 21:05:31 +0000 2017
war,DBRHLWS_,"Tifa: I've cancelled 3 dates this week, cba

Me, having war flashbacks: https://t.co/we2nfeHAnP",Thu May 18 21:05:31 +0000 2017
war,tmj_war_retail,Join the Love's Travel Stops &amp; Country St... team! See our latest #job opening here: https://t.co/V74xmedyjy… https://t.co/og0WpnBEDx,Thu May 18 21:05:31 +0000 2017
war,cgmanuel05,"RT @MEPFuller: Just gonna point out that Trump does not have an Authorization for Use of Military Force to fight a war in Syria.

Anyone—an…",Thu May 18 21:05:30 +0000 2017
war,TurningPointGER,"@LordPete_007 @PeterKarlsson8 @2tweetaboutit - all 3 failed. 
Now US-Media are trying hard to empeach Trump, Ukrain… https://t.co/2vuQKhqykw",Thu May 18 21:05:30 +0000 2017
war,EmeralDQueen,"""Review: In ‘Hell on Earth,’ Horrors From the Syrian War"" by GLENN KENNY via NYT The New York Times https://t.co/F9C3hSnpXn",Thu May 18 21:05:30 +0000 2017
war,Raynerd_69,"RT @dubstep4dads: its summer 2017 😈😤that means..
dudes wearin rompers 😍😜
late night fidget spinning 😎😆
possible world war 😮😳
tucking ur hom…",Thu May 18 21:05:29 +0000 2017
war,Laurel700,"RT @Malinka1102: #US former Secretary of State Condoleezza Rice Admits Another #Iraq War Lie

https://t.co/oLiTz1eNAF",Thu May 18 21:05:29 +0000 2017
war,freshhx,"RT @VascoGaming_: ★AWP | Man-o'-war★

TO WIN:
 -RT
 -Follow Me &amp; @csanarchy
 -Click this (helps me): https://t.co/yQZFsAj4nx

ENDS IN 3 DAY…",Thu May 18 21:05:29 +0000 2017
war,EPharpers,G7 Leaders: Condemn Syria's War Crimes NOW! https://t.co/RrpNpxFN5C,Thu May 18 21:05:29 +0000 2017
war,harleyquinnxD,RT @DoubleStraps: Liberals really love rewriting history to put war criminals next to civil rights leaders. https://t.co/bBEx1BhYKi,Thu May 18 21:05:29 +0000 2017
war,NatKartoffel,RT @DoubleStraps: Liberals really love rewriting history to put war criminals next to civil rights leaders. https://t.co/bBEx1BhYKi,Thu May 18 21:05:28 +0000 2017
war,Cernovich,This is our great ally! We must go to war in Syria to defend this honorable regime in Turkey. https://t.co/ut2wcekhrF,Thu May 18 21:05:27 +0000 2017
war,kali0x2a,"RT @kali0x2a: .@halttheharm .@buildresilience: saudi arabia &amp; the war on #shaleoil that never ended

https://t.co/ZT7XaD5s8L

#fracking htt…",Thu May 18 21:05:27 +0000 2017
war,shu_dernegi,"RT @ICCchildrights: We believe #AChildIsAChild - do you?
Join us &amp; @UNICEF by retweeting this to stand w/ #ChildrenUprooted by war, violenc…",Thu May 18 21:05:27 +0000 2017
war,_Beautiphil_,RT @danielhowell: @moderndodie he has chosen to continue the creep shot war i'm just retaliating,Thu May 18 21:05:27 +0000 2017
war,HoodNerdly,"RT @MEPFuller: Just gonna point out that Trump does not have an Authorization for Use of Military Force to fight a war in Syria.

Anyone—an…",Thu May 18 21:05:27 +0000 2017
war,el_grizzly,I liked a @YouTube video https://t.co/kkJjTm436k Gears of War 4 - Gnasher Shotgun is changing again!,Thu May 18 21:05:26 +0000 2017
war,tigger_porn,"RT @tigger_porn: You know Trump wants a divorce, too. He is bored. Maybe he needs to, you know, take up a hobby. Or start a new war?",Thu May 18 21:05:26 +0000 2017
war,therkut1,"Between August, 2014 and December, 2016, the war against ISIS had cost the US $11 billion. (US Defense Department) https://t.co/A4EE7Q2fJW",Thu May 18 21:05:25 +0000 2017
war,tsujigo,RT @graphicpolicy: Valiant Leads War Mother #1 to 4001 A.D. with Van Lente &amp; Segovia in August #comics https://t.co/vUmOW5sh3y https://t.co…,Thu May 18 21:05:25 +0000 2017
war,Bert_HappyDog,Tell me one time period the US hasn't been at war (declared or undeclared) since Vietnam. The 70s &amp; 80s were full o… https://t.co/lXfYyYjfSM,Thu May 18 21:05:25 +0000 2017
war,Asie_Marieso,RT @annafifield: Why does North Korea hate the United States? It goes back to the Korean War and the remember what the U.S. did then https:…,Thu May 18 21:05:24 +0000 2017
war,E_Dilla,@leviphillip is JP done with the RT war? (Duh my tweets are gone) I want to unblock him lol,Thu May 18 21:05:24 +0000 2017
war,jambie61,"RT @candykirby: BREAKING: Trump declares war on ""cocoa"" at Colombian press conference. Here's a look at Trump bravely getting rid of it. #W…",Thu May 18 21:05:23 +0000 2017
war,2bigj,RT @JoeFreedomLove: Sean Hannity and Lou Dobbs Are Recruiting Soldiers to Fight 'Forces of Evil' at War with Trump https://t.co/RvcygPgn0R,Thu May 18 21:05:23 +0000 2017
war,LodgeboyWork2,We go to war in fatigue like its bape!,Thu May 18 21:05:23 +0000 2017
war,lindawaters_t,RT @chezmik: #Class war from little #Rat4Leo .@campaignforleo claimed Irish welfare rates were too high https://t.co/eoTAKCI8e2,Thu May 18 21:05:23 +0000 2017
war,mikeygreen68,"RT @AirForce_Carl: Please RT for Harry
Twitter plea for War Hero ""without a soul in the world""
Funeral is taking place at Macclesfield Crem…",Thu May 18 21:05:22 +0000 2017
war,Political_Rott,RT @Maxamegalon2000: Ronald Reagan’s Quiet War on AIDS https://t.co/0xcVoHN2qi (via @CityJournal),Thu May 18 21:05:22 +0000 2017
war,endcorrptninNgr,"Too right, smdh. https://t.co/kL9njiPvLN",Thu May 18 21:05:22 +0000 2017
war,Tuscany2011,"RT @Trumptbird: Dobbs' message to Trump's
communication team-This is WAR dammit, so GO TO WAR now.

I agree! No more niceties-it's time to…",Thu May 18 21:05:21 +0000 2017
war,datagoodies,"RT @TheRickyDavila: Rest assured, if trump started a nuclear war, Speaker Ryan would still be fighting to take healthcare from millions of…",Thu May 18 21:05:19 +0000 2017
war,jay_wyatt,Google declares war on 1-star app reviews - CNET https://t.co/TrUkklnOsa #cloud,Thu May 18 21:05:19 +0000 2017
war,outetbanksTB,RT @USAAssociation: President Trump is clearly under attack by the venomous left wing Media. We are at war with the evil trying to destory…,Thu May 18 21:05:19 +0000 2017
war,Dobby512,"RT @Thom_astro: Homs, struck by war. Man's craziness is visible from space. Sadly the struggle for power can lead to innocent people dying…",Thu May 18 21:05:18 +0000 2017
war,BPTERRELL,RT @RobertDrazen: I agree with Asa 100%! This is a war we MUST WIN! #MAGA https://t.co/uAfmAXt2Jw,Thu May 18 21:05:18 +0000 2017
war,VIKASRA78907777,RT @MPNaveenJindal: At out #SinterPlant in Angul this morning. Work is going on a war footing here. https://t.co/GHmpn8JLU2,Thu May 18 21:05:17 +0000 2017
war,adri74u,RT @BaFana3: How the #Saudi war in #Yemen is progressing : Abu Kalb. https://t.co/lJlElwQCje,Thu May 18 21:05:17 +0000 2017
war,perfect_radio,"christmas Tom Jones, Alex Britti Happy Christmas, War Is Over https://t.co/0y11I45lvp",Thu May 18 21:05:17 +0000 2017
war,immortalmoons,"RT @dubstep4dads: its summer 2017 😈😤that means..
dudes wearin rompers 😍😜
late night fidget spinning 😎😆
possible world war 😮😳
tucking ur hom…",Thu May 18 21:05:15 +0000 2017
war,carolinaconway,"RT @AJStream: .@andrernandez says situation in Venezuela is a not a war, but ""repression."" @MelanioBar says dialogue must be created w/ dem…",Thu May 18 21:05:14 +0000 2017
war,RaziSforza,RT @Viccolatte: My first of a series of sketches of all my favorite ACOTAR/MAF/WAR characters. This is how I imagine Lucien:) #ACOWAR https…,Thu May 18 21:05:14 +0000 2017
war,noloyy31,War is hell.  William Tecumseh Sherman,Thu May 18 21:05:13 +0000 2017
war,Kenkknight9,"RT @AdventureUs15: @PhilMcCrackin44 Pardoned by Nixon for ""war crimes.""  Has managed to hoodwink Americans into believing he is patriotic.…",Thu May 18 21:05:13 +0000 2017
war,La_War,"RT @kirstinferguson: If you are interested in the current chaotic state of US politics, be sure to watch #GetMeRogerStone doco now on @Netf…",Thu May 18 21:05:12 +0000 2017
war,kinganor,"RT @intifada: Norway labor fed's adoption of full Israel boycott shows Israel's “war on international solidarity"" is failing https://t.co/m…",Thu May 18 21:05:12 +0000 2017
war,AddMusicMamma,"RT @MMFlint: Sad to hear a Navy veteran mowed down 23 people in Times Square, killing an 18-year old girl. Our vets from the permanent war…",Thu May 18 21:05:11 +0000 2017
war,cyferPtVila,"RT @PameStinEllada: @TurkeyUntold As I keep saying, ErDOGan is more dangerous than Bin Laden ever was. Absolute terrorist and war criminal.",Thu May 18 21:05:11 +0000 2017
war,TurtleBlues1313,RT @BlogsofWar: When you turn on CNN and discover that Trump has declared war on cocoa. https://t.co/ZddiGT6I5L,Thu May 18 21:05:09 +0000 2017
war,leifgoranson,RT @NoahCRothman: Israeli fought a war in 2014 with Hamas in Gaza because of tunnels.,Thu May 18 21:05:09 +0000 2017
war,KimbyIndy,"RT @ericgarland: Critical details in this TIME article. For example, 2016 may have been payback for keeping Russia from *fracking*.

https:…",Thu May 18 21:05:09 +0000 2017
war,DaveyLeroy22,RT @cthagod: Don't ever go to war with someone unless you give a fuck less than them.,Thu May 18 21:05:08 +0000 2017
war,ranchorelaxo,RT @BlogsofWar: When you turn on CNN and discover that Trump has declared war on cocoa. https://t.co/ZddiGT6I5L,Thu May 18 21:05:08 +0000 2017
war,PissedOffVoters,RT @BlogsofWar: When you turn on CNN and discover that Trump has declared war on cocoa. https://t.co/ZddiGT6I5L,Thu May 18 21:05:08 +0000 2017
war,RolandCezanne,Uh. In Italy we've been using ID for voting since always and there was never any armed revolution or civil war abou… https://t.co/KDfZ8BHgC2,Thu May 18 21:05:07 +0000 2017
war,TomWhelan9,#JohnSchindler shows Prague teeming with Russian spies - in a way similar to Vienna from 1945-54.  The stakes are a… https://t.co/uIBDsmJVQe,Thu May 18 21:05:07 +0000 2017
war,datbrothadashon,RT @wmilam: The new @TIME cover story is quite the read... Inside Russia's Social Media War on America: https://t.co/uD4kQZgC5G https://t.c…,Thu May 18 21:05:07 +0000 2017
war,Squirrely007,"RT @candykirby: BREAKING: Trump declares war on ""cocoa"" at Colombian press conference. Here's a look at Trump bravely getting rid of it. #W…",Thu May 18 21:05:07 +0000 2017
war,TDsVoice,RT @baalter: NO WORDS: Islamic TV Kids Program: “To war that will smash the oppressor and destroy the Zionist’s soul” https://t.co/xYGLAG8z…,Thu May 18 21:05:06 +0000 2017
war,Steam7R,RT @TerrorEvents: #Iraq #Salahuddin - 9 civilians killed and 11 injured in IED blast - https://t.co/9NLhCJgvH5,Thu May 18 21:05:06 +0000 2017
war,PolicingEquity,#TBT @CityLab interviewed @DrPhilGoff on @JeffSession‘s drug charges order last wk. Check it out. https://t.co/BvVHNTqD6y #JusticeNerds,Thu May 18 21:05:06 +0000 2017
war,CityByrne,Restoring furniture to save it from landfill https://t.co/T8W50jICeo via @ABCNews,Thu May 18 21:05:05 +0000 2017
