category,user,tweet,time
nike,02Ur,Nike narrowly misses out on sub-two-hour marathon but #Breaking2 stunt hailed as marketing ... https://t.co/CanPtvHBj8,Sat May 06 11:46:05 +0000 2017
nike,chmodbot3,"RT @Nike: Eliud Kipchoge - 2:00:25
The barrier just got that much closer. #Breaking2 #JustDoIt https://t.co/uw9Dz1zknE",Sat May 06 11:46:04 +0000 2017
nike,AllenFink9,"RT @Nike: Breaking the 2-hour marathon. Crazy? Yes. So we’re doing it. #LIVE

Retweet or ❤ for @Nike #Breaking2 notifications. https://t.co…",Sat May 06 11:46:04 +0000 2017
nike,NextLevelDBA,"RT @Nike: Eliud Kipchoge - 2:00:25
The barrier just got that much closer. #Breaking2 #JustDoIt https://t.co/uw9Dz1zknE",Sat May 06 11:46:03 +0000 2017
nike,mollyteitelbaum,"RT @Nike: Eliud Kipchoge - 2:00:25
The barrier just got that much closer. #Breaking2 #JustDoIt https://t.co/uw9Dz1zknE",Sat May 06 11:46:03 +0000 2017
nike,lenriqz,"RT @Nike: Eliud Kipchoge - 2:00:25
The barrier just got that much closer. #Breaking2 #JustDoIt https://t.co/uw9Dz1zknE",Sat May 06 11:46:03 +0000 2017
nike,mddaudi,"RT @Nike: Eliud Kipchoge - 2:00:25
The barrier just got that much closer. #Breaking2 #JustDoIt https://t.co/uw9Dz1zknE",Sat May 06 11:46:03 +0000 2017
nike,SimbaMagnus,RT @LaJethroJenkins: I hope #Breaking2 is just the beginning of Nike's relationship w/ Twitter. That was incredible! Something special ther…,Sat May 06 11:46:02 +0000 2017
nike,AKepchar,"RT @Nike: @AKepchar 
Eliud Kipchoge - 2:00:25
The barrier just got that much closer. #Breaking2 #justdoit
https://t.co/7oXHGl9XkT",Sat May 06 11:46:01 +0000 2017
nike,AlistaireAlpha,"RT @Mango_Man696: GIVEAWAY 🤙🏻
Another Sparrow Nike skin
Re tweet and follow to enter 
Giveaway ends next week
Good luck https://t.co/xTpRDc…",Sat May 06 11:45:58 +0000 2017
nike,dancehall_kingg,"RT @Nike: Eliud Kipchoge - 2:00:25
The barrier just got that much closer. #Breaking2 #justdoit https://t.co/TfDtd1u9HH",Sat May 06 11:45:55 +0000 2017
nike,katieschaber,Amazing. https://t.co/CQ2JnKfNEU,Sat May 06 11:45:55 +0000 2017
nike,PeterGrant19,Wow!  This is incredible! https://t.co/ZWyeWM9sD3,Sat May 06 11:45:54 +0000 2017
nike,chanyeolez,"RT @dyororo_: the kyungsoo look : 
all black outfit ✔️
glasses ✔️
nike shoes ✔️ https://t.co/5R1HdgraJI",Sat May 06 11:45:53 +0000 2017
nike,ElliottLynn800,"RT @Nike: @ElliottLynn800 
Eliud Kipchoge - 2:00:25
The barrier just got that much closer. #Breaking2 #justdoit
https://t.co/7oXHGl9XkT",Sat May 06 11:45:53 +0000 2017
nike,Charloh__,RT @runnersworlduk: The fastest marathon in history and still managing to sign autographs. Legend. #breaking2 @nike https://t.co/RP6wFo1S2G,Sat May 06 11:45:51 +0000 2017
nike,RowanTibbs,"RT @Nike: Eliud Kipchoge - 2:00:25
The barrier just got that much closer. #Breaking2 #justdoit https://t.co/TfDtd1u9HH",Sat May 06 11:45:50 +0000 2017
nike,SirMikeCrayton,Only Nike athlete under paid is Michael Jordan,Sat May 06 11:45:50 +0000 2017
nike,blefebo_2017,"RT @Nike: Eliud Kipchoge - 2:00:25
The barrier just got that much closer. #Breaking2 #JustDoIt https://t.co/uw9Dz1zknE",Sat May 06 11:45:50 +0000 2017
nike,theYellowRaven,RT @FloTrack: DAMN! Eliud Kipchoge just ran 2:00:24 in the marathon! #Breaking2 -&gt; https://t.co/cJ2PtJheeA https://t.co/AJFt97bjNh,Sat May 06 11:45:49 +0000 2017
nike,bernardigiri,RT @gskh1237: @JustSayNoTo45 @Will_Call49 @AmericanExpress @Alt_USGA @DIVEST_45 @Lexus @Nike Here's the man whose venue you're for the LPGA…,Sat May 06 11:45:49 +0000 2017
nike,mckennarific,"RT @Nike: Eliud Kipchoge - 2:00:25
The barrier just got that much closer. #Breaking2 #JustDoIt https://t.co/uw9Dz1zknE",Sat May 06 11:45:48 +0000 2017
nike,MindyMaher,RT @FemaIenike: Grey Nike everything 😍 https://t.co/WUcAODVsX6,Sat May 06 11:45:48 +0000 2017
nike,wdymrx,RT @HumzaProduction: This was my idea... NIKE?!? WHERE MY ROYALTY CHEQUES AT!!! 😉 #NikeHijab #Doabm5 https://t.co/1G6oF54A6H,Sat May 06 11:45:47 +0000 2017
nike,AledHopkins,"2 minutes knocked off the world record, incredible stuff https://t.co/cWoh56Tirt",Sat May 06 11:45:46 +0000 2017
nike,AshleighWignall,Crazy!!! https://t.co/lKykXKkHnl,Sat May 06 11:45:42 +0000 2017
nike,ingmaru,"I crushed a 10.0 km run with a pace of 5'46"" with Nike+ SportBand. #nikeplus #makeitcount: https://t.co/8vajwCgJn6",Sat May 06 11:45:41 +0000 2017
nike,ProfLSimmons,Best Social Media Reactions to Nike’s Sub-2 Run | Runner's World https://t.co/C275m0IFOJ,Sat May 06 11:45:39 +0000 2017
nike,drizzylowe,RT @FloTrack: DAMN! Eliud Kipchoge just ran 2:00:24 in the marathon! #Breaking2 -&gt; https://t.co/cJ2PtJheeA https://t.co/AJFt97bjNh,Sat May 06 11:45:38 +0000 2017
nike,AnnaWaguespack,"RT @Nike: Eliud Kipchoge - 2:00:25
The barrier just got that much closer. #Breaking2 #JustDoIt https://t.co/uw9Dz1zknE",Sat May 06 11:45:38 +0000 2017
nike,tiare2008,"RT @Nike: Eliud Kipchoge - 2:00:25
The barrier just got that much closer. #Breaking2 #JustDoIt https://t.co/uw9Dz1zknE",Sat May 06 11:45:37 +0000 2017
nike,wonderingwoman5,"RT @Nike: @wonderingwoman5 
Eliud Kipchoge - 2:00:25
The barrier just got that much closer. #Breaking2 #justdoit
https://t.co/7oXHGl9XkT",Sat May 06 11:45:37 +0000 2017
nike,DizzBee,Nike Women’s Lunarglide 8 Running Shoe https://t.co/V7m90AlTWJ https://t.co/mFpwSRXEcc,Sat May 06 11:45:35 +0000 2017
nike,catspecter,@Nike Stop,Sat May 06 11:45:35 +0000 2017
nike,David96Toledo,RT @CaseyNeistat: Huge congrats to Eliud Kipchoge and @Nike for pushing the limits of what a human body is capable of. https://t.co/7D8iLBk…,Sat May 06 11:45:34 +0000 2017
nike,davechampo,RT @coachgambetta: @stevemagness Precisely why I refused to comment and pay attention to it. What good for Nike is not necessarily good for…,Sat May 06 11:45:33 +0000 2017
nike,bessekon,"RT @Nike: @bessekon 
Eliud Kipchoge - 2:00:25
The barrier just got that much closer. #Breaking2 #justdoit
https://t.co/7oXHGl9XkT",Sat May 06 11:45:33 +0000 2017
nike,LusardiRyan,"RT @Nike: Eliud Kipchoge - 2:00:25
The barrier just got that much closer. #Breaking2 #JustDoIt https://t.co/A9fb1wZt1X",Sat May 06 11:45:33 +0000 2017
nike,charlotte_ps,"RT @Nike: Eliud Kipchoge - 2:00:25
The barrier just got that much closer. #Breaking2 #justdoit https://t.co/TfDtd1u9HH",Sat May 06 11:45:33 +0000 2017
nike,Luca_Sprecher11,"RT @Nike: @Luca_Sprecher11 
Eliud Kipchoge - 2:00:25
The barrier just got that much closer. #Breaking2 #justdoit
https://t.co/7oXHGl9XkT",Sat May 06 11:45:32 +0000 2017
nike,drizzylowe,RT @BobGodec: Historic run @EliudKipchoge!  A huge hongera on the world record 2 hours 25 second #marathon!  I'm in awe!  @Nike #breaking2,Sat May 06 11:45:31 +0000 2017
nike,andrew_hawk_,"RT @Nike: Eliud Kipchoge - 2:00:25
The barrier just got that much closer. #Breaking2 #JustDoIt https://t.co/uw9Dz1zknE",Sat May 06 11:45:30 +0000 2017
nike,ehoffman,Holy cow. Pretty sure it takes me more than two hours just to psych myself up to run three miles (really I walk com… https://t.co/pgCOLNiq3S,Sat May 06 11:45:27 +0000 2017
nike,KiylaJo,RT @runnersworlduk: The fastest marathon in history and still managing to sign autographs. Legend. #breaking2 @nike https://t.co/RP6wFo1S2G,Sat May 06 11:45:26 +0000 2017
nike,ednahjacksons,"RT @Nike: Eliud Kipchoge - 2:00:25
The barrier just got that much closer. #Breaking2 #JustDoIt https://t.co/uw9Dz1zknE",Sat May 06 11:45:25 +0000 2017
nike,just_mwaria,RT @runnersworlduk: The fastest marathon in history and still managing to sign autographs. Legend. #breaking2 @nike https://t.co/RP6wFo1S2G,Sat May 06 11:45:24 +0000 2017
nike,__seanbrown,"RT @Nike: Eliud Kipchoge - 2:00:25
The barrier just got that much closer. #Breaking2 #JustDoIt https://t.co/uw9Dz1zknE",Sat May 06 11:45:21 +0000 2017
nike,kylemnix,"RT @Nike: Eliud Kipchoge - 2:00:25
The barrier just got that much closer. #Breaking2 #JustDoIt https://t.co/uw9Dz1zknE",Sat May 06 11:45:20 +0000 2017
nike,Jenwhit1,"RT @Nike: Eliud Kipchoge - 2:00:25
The barrier just got that much closer. #Breaking2 #JustDoIt https://t.co/uw9Dz1zknE",Sat May 06 11:45:19 +0000 2017
nike,ModernShoppingZ,https://t.co/o7yz6Y1tq2 #shoes Nike Air Zoom Generation AS QS Lebron All Star Vachetta DS Size 10,Sat May 06 11:45:18 +0000 2017
nike,DahlaKib,"Congratulations all three athletes from #Kenya, #Eritrea and #Ethiopia. Job well done. https://t.co/qStvycy2ai",Sat May 06 11:45:18 +0000 2017
nike,GropperBlotter,"RT @darrenrovell: Even if the 2-hour marathon isn't broken, this is a huge marketing success for Nike. Branded event content at its best #B…",Sat May 06 11:45:16 +0000 2017
nike,j3mcfarland,"RT @Nike: Eliud Kipchoge - 2:00:25
The barrier just got that much closer. #Breaking2 #JustDoIt https://t.co/uw9Dz1zknE",Sat May 06 11:45:16 +0000 2017
nike,dale_schaeffer,RT @cnnbrk: Kenyan runner Eliud Kipchoge fell just short in his effort to run a marathon in less than 2 hours. https://t.co/tuVKqvo6KH http…,Sat May 06 11:45:16 +0000 2017
nike,kiyo42973569,"RT @Nike: Breaking the 2-hour marathon. Crazy? Yes. So we’re doing it. #LIVE

Retweet or ❤ for @Nike #Breaking2 notifications. https://t.co…",Sat May 06 11:45:16 +0000 2017
nike,ModernShoppingZ,https://t.co/2daBNfd0Qc #shoes nike air force one foamposite sz 8,Sat May 06 11:45:14 +0000 2017
nike,miahlosa,"RT @PickYourSneaks: NIKE AIRMAX ZERO RELEASE MAY 18, 2017! GRAB A PAIR NOW FOR $150!
CLICK HERE=&gt;&gt; https://t.co/iYReNLxVPN https://t.co/jbF…",Sat May 06 11:45:14 +0000 2017
nike,catspecter,@Nike Stop,Sat May 06 11:45:14 +0000 2017
nike,guilhemdlcrt,"RT @Nike: Breaking the 2-hour marathon. Crazy? Yes. So we’re doing it. #LIVE

Retweet or ❤ for @Nike #Breaking2 notifications. https://t.co…",Sat May 06 11:45:13 +0000 2017
nike,SteveJonesPA,RT @runnersworlduk: The fastest marathon in history and still managing to sign autographs. Legend. #breaking2 @nike https://t.co/RP6wFo1S2G,Sat May 06 11:45:12 +0000 2017
nike,NWPEastern,"RT @Nike: Eliud Kipchoge - 2:00:25
The barrier just got that much closer. #Breaking2 #justdoit https://t.co/TfDtd1u9HH",Sat May 06 11:45:12 +0000 2017
nike,ModernShoppingZ,https://t.co/5BFywynAsQ #shoes Nike foamposite olympic 10.5,Sat May 06 11:45:11 +0000 2017
nike,JeremyReper,RT @alexmorgan13: I am in awe. #NikeFamily https://t.co/NXiwGqsu91,Sat May 06 11:45:11 +0000 2017
nike,macresslernews,"RT @Nike: Eliud Kipchoge - 2:00:25
The barrier just got that much closer. #Breaking2 #JustDoIt https://t.co/uw9Dz1zknE",Sat May 06 11:45:10 +0000 2017
nike,NarrendraM,Eliud Kipchoge runs fastest ever marathon time but fails to break the world record https://t.co/eCiV8VQiTl,Sat May 06 11:45:10 +0000 2017
nike,Nike_MMG,I don't smoke to look cool it's a lot of pain behind them blunts,Sat May 06 11:45:10 +0000 2017
nike,TheLouMary,"RT @Nike: Eliud Kipchoge - 2:00:25
The barrier just got that much closer. #Breaking2 #justdoit https://t.co/TfDtd1u9HH",Sat May 06 11:45:09 +0000 2017
nike,Jimmie_Ramseyer,#Nice #Shoes #Nike Air Jordan 12 #Retro Gym Red/White-Black 130690-600 Size 12 used #Like https://t.co/JlV6mLNreI,Sat May 06 11:45:09 +0000 2017
nike,JayWilliamsJA,"RT @RollingStone: How Lacey Baker, the newest member of Nike's pro team, grew up to be one of the best skaters on the planet https://t.co/N…",Sat May 06 11:45:08 +0000 2017
nike,jdtownsend_,"RT @Nike: Eliud Kipchoge - 2:00:25
The barrier just got that much closer. #Breaking2 #justdoit https://t.co/TfDtd1u9HH",Sat May 06 11:45:08 +0000 2017
nike,imlitaff,"RT @Nike: Eliud Kipchoge - 2:00:25
The barrier just got that much closer. #Breaking2 #JustDoIt https://t.co/uw9Dz1zknE",Sat May 06 11:45:08 +0000 2017
nike,versace_sofas,"RT @Nike: Eliud Kipchoge - 2:00:25
The barrier just got that much closer. #Breaking2 #JustDoIt https://t.co/A9fb1wZt1X",Sat May 06 11:45:07 +0000 2017
nike,kbradnum98,"RT @Nike: Eliud Kipchoge - 2:00:25
The barrier just got that much closer. #Breaking2 #justdoit https://t.co/TfDtd1u9HH",Sat May 06 11:45:07 +0000 2017
nike,Veronika_Afoa,"#Sports #Deals MEN'S #Nike AIR JORDAN 1 #Retro HIGH OG ""BLACK TOE"" 555088-125 SIZE 13 DS #Shoes… https://t.co/heY8KEbUPP",Sat May 06 11:45:07 +0000 2017
nike,HurukoE,"https://t.co/iC3BTbsOe3    Dang, that time though... 😛😳",Sat May 06 11:45:06 +0000 2017
nike,MrBennettsClass,"RT @FloTrack: Last night while you were sleeping, Eliud Kipchoge ran 2:00:24 over 26.2 miles in Italy. #Breaking2 -&gt; https://t.co/cJ2PtJhee…",Sat May 06 11:45:06 +0000 2017
nike,Bristolcuppa,RT @Independent: Eliud Kipchoge runs fastest ever marathon time but fails to break the world record https://t.co/4ZeiZMJlLg,Sat May 06 11:45:06 +0000 2017
nike,andykuan4,"RT @Nike: Eliud Kipchoge - 2:00:25
The barrier just got that much closer. #Breaking2 #justdoit https://t.co/TfDtd1u9HH",Sat May 06 11:45:05 +0000 2017
nike,BlogForTheCause,Nike Air Zoom Generation AS QS Lebron All Star Vachetta DS Size 10 https://t.co/tN9bVCaYkA,Sat May 06 11:45:05 +0000 2017
nike,BlogForTheCause,NEW Nike Air Max Excellerate 4 PRM RUNNING AIR MAX SHOES 2016 810798 001 https://t.co/ewcBrktmcT,Sat May 06 11:45:04 +0000 2017
nike,BlogForTheCause,Nike Air Max Uptempo 97 QS size 9.5 White Black 399207-004 100% Authentic https://t.co/PxxQwxfK9m,Sat May 06 11:45:04 +0000 2017
nike,jdbontemps,"RT @BorisVodovic: #Breaking2 And since it was a 1st attempt then we know this is possible. Congratulations #EliudKipchoge, and #Nike ! When…",Sat May 06 11:45:03 +0000 2017
nike,BlogForTheCause,NIKE AIR JORDAN 11 RETRO LOW UNC CAROLINA UNIVERSITY BLUE 528895-106 SIZE 10 https://t.co/s4ei4z5Kyo,Sat May 06 11:45:03 +0000 2017
nike,BlogForTheCause,Nike Air Max Uptempo 97 QS size 13 White Black 399207-004 100% Authentic https://t.co/0Vh6eR2FiH,Sat May 06 11:45:03 +0000 2017
nike,sarahbrhm_,Nike https://t.co/mij7GT4O07,Sat May 06 11:45:02 +0000 2017
nike,BlogForTheCause,Nike Air Max 2 Uptempo QS - Size 11 -Brand New   https://t.co/fgcqMpfksF,Sat May 06 11:45:02 +0000 2017
nike,BlogForTheCause,NIKE NIKELAB AIR MAX WOVEN BOOT 921854-001 WOLF GREY WHITE DS SIZE: 10 https://t.co/cF1mWnHwjn,Sat May 06 11:45:02 +0000 2017
nike,mileyhunt2310,"NIKE SB DUNK HIGH “RICHARD MULDER”
MAY 11TH, 2017 https://t.co/L8NVoDWn3H",Sat May 06 11:45:02 +0000 2017
nike,BlogForTheCause,Mens Nike Nike Free Trainer 5.0 V6 AMP Duke Training Shoe Black/White/Game Royal https://t.co/LAGpQFN0ap,Sat May 06 11:45:01 +0000 2017
nike,BlogForTheCause,nike air force one foamposite sz 8 https://t.co/kErE3ZE8iX,Sat May 06 11:45:01 +0000 2017
nike,mikemoore0302,@Nike Stop,Sat May 06 11:45:01 +0000 2017
nike,BlogForTheCause,Nike foamposite olympic 10.5 https://t.co/M5i4DrjrbT,Sat May 06 11:45:00 +0000 2017
nike,MsStoermann,"RT @Nike: Eliud Kipchoge - 2:00:25
The barrier just got that much closer. #Breaking2 #JustDoIt https://t.co/uw9Dz1zknE",Sat May 06 11:45:00 +0000 2017
nike,BlogForTheCause,MENS BASKETBALL NIKE AIR REVOLUTION WHITE GAME ROYAL BLUE DTRT 9.5 https://t.co/6YcxVpMqAs,Sat May 06 11:45:00 +0000 2017
nike,Rodbrisk,RT @CaseyNeistat: Huge congrats to Eliud Kipchoge and @Nike for pushing the limits of what a human body is capable of. https://t.co/7D8iLBk…,Sat May 06 11:44:59 +0000 2017
nike,dianemodahl,"RT @Nike: @dianemodahl 
Eliud Kipchoge - 2:00:25
The barrier just got that much closer. #Breaking2 #justdoit
https://t.co/7oXHGl9XkT",Sat May 06 11:44:58 +0000 2017
nike,abooze0529,"RT @Nike: Breaking the 2-hour marathon. Crazy? Yes. So we’re doing it. #LIVE

Retweet or ❤ for @Nike #Breaking2 notifications. https://t.co…",Sat May 06 11:44:58 +0000 2017
nike,kellyannkrisch,Soooooo insanely close! https://t.co/ggnDExtwHD,Sat May 06 11:44:56 +0000 2017
nike,fhea_tulato,RT @AlyssaValdez2: Team Nike at it again. 🚀 Breaking2 #TeamNike https://t.co/nhWd6wB7uD,Sat May 06 11:44:56 +0000 2017
nike,vktrdik,"RT @Nike: Eliud Kipchoge - 2:00:25
The barrier just got that much closer. #Breaking2 #justdoit https://t.co/TfDtd1u9HH",Sat May 06 11:44:54 +0000 2017
nike,drizzylowe,RT @dylan_heuer: Me when I wake up after watching #Breaking2 #Nike https://t.co/izz9xt3vFQ,Sat May 06 11:44:54 +0000 2017
nike,ThorstenKausch,Unbelievable! Great! Amazing! https://t.co/mjUMBPvnT4,Sat May 06 11:44:52 +0000 2017
nike,Tsmbp,"RT @Nike: Eliud Kipchoge - 2:00:25
The barrier just got that much closer. #Breaking2 #JustDoIt https://t.co/A9fb1wZt1X",Sat May 06 11:44:52 +0000 2017
nike,gvrrido,"RT @XXL: Are you copping these?
https://t.co/l86p1AhFO3",Sat May 06 11:44:52 +0000 2017
nike,Skepticscalpel,Just run the marathon on a course that is downhill for 26 miles. https://t.co/FMAz4F0wzD,Sat May 06 11:44:52 +0000 2017
nike,miahlosa,RT @KrystaBarns: #Best #Nike: HOT ITEM!! NIKE #AirMax 2017 Men's Running Trainers #Shoe Sneakers Movement https://t.co/MP4oVfmhqP #Sporting…,Sat May 06 11:44:51 +0000 2017
nike,kurtkruiz,@Nike @EliudKipchoge Today's the day! How awesome would it be if someone broke it in the Chicago Marathon. Flat and fast course.,Sat May 06 11:44:49 +0000 2017
nike,AsilvaAndres,"RT @Nike: Eliud Kipchoge - 2:00:25
The barrier just got that much closer. #Breaking2 #JustDoIt https://t.co/uw9Dz1zknE",Sat May 06 11:44:49 +0000 2017
nike,JnnBer,"RT @Nike: Eliud Kipchoge - 2:00:25
The barrier just got that much closer. #Breaking2 #JustDoIt https://t.co/uw9Dz1zknE",Sat May 06 11:44:48 +0000 2017
nike,BrandtHester394,"RT @Nike: Eliud Kipchoge - 2:00:25
The barrier just got that much closer. #Breaking2 #JustDoIt https://t.co/uw9Dz1zknE",Sat May 06 11:44:47 +0000 2017
nike,lovebeingavirgo,@rebeccamarrs2 @Nike Shut up you ugly cunt!!,Sat May 06 11:44:46 +0000 2017
nike,Liya_Ben_Haim,"RT @Nike: Eliud Kipchoge - 2:00:25
The barrier just got that much closer. #Breaking2 #JustDoIt https://t.co/uw9Dz1zknE",Sat May 06 11:44:45 +0000 2017
nike,ricky_da_smiley,How is it possible to average sub 5 minute mile for 26 miles 😧 https://t.co/3Ejwm7QDOL,Sat May 06 11:44:45 +0000 2017
nike,LKelnock,"RT @Nike: Eliud Kipchoge - 2:00:25
The barrier just got that much closer. #Breaking2 #JustDoIt https://t.co/uw9Dz1zknE",Sat May 06 11:44:42 +0000 2017
nike,IndySport,RT @Independent: Eliud Kipchoge runs fastest ever marathon time but fails to break the world record https://t.co/4ZeiZMJlLg,Sat May 06 11:44:42 +0000 2017
nike,SoleSwipeApp,RT @RWestbrook_Fans: #Good #Nike AIR JORDAN XXX1 31 WHY NOT WESTBROOK PE AA9794 003 SZ 10 OKC BLACK CE#MenT https://t.co/3KubGWqAv2 #Sport…,Sat May 06 11:44:40 +0000 2017
nike,npanau,"RT @Nike: Eliud Kipchoge - 2:00:25
The barrier just got that much closer. #Breaking2 #JustDoIt https://t.co/uw9Dz1zknE",Sat May 06 11:44:38 +0000 2017
nike,TaidghdeC,"RT @Nike: Eliud Kipchoge - 2:00:25
The barrier just got that much closer. #Breaking2 #justdoit https://t.co/TfDtd1u9HH",Sat May 06 11:44:37 +0000 2017
nike,Independent,Eliud Kipchoge runs fastest ever marathon time but fails to break the world record https://t.co/4ZeiZMJlLg,Sat May 06 11:44:36 +0000 2017
nike,KDHHyeKyo,nike https://t.co/evt8fen4F4,Sat May 06 11:44:33 +0000 2017
nike,tiesanaLnnnn,"RT @Nike: Breaking the 2-hour marathon. Crazy? Yes. So we’re doing it. #LIVE

Retweet or ❤ for @Nike #Breaking2 notifications. https://t.co…",Sat May 06 11:44:31 +0000 2017
nike,woiteey,"RT @Nike: Eliud Kipchoge - 2:00:25
The barrier just got that much closer. #Breaking2 #JustDoIt https://t.co/A9fb1wZt1X",Sat May 06 11:44:31 +0000 2017
nike,TheLouMary,"@Nike Omg SO close! That's incredible, don't even think I can run a half in that time. Just amazing ! 🤗👏🏃",Sat May 06 11:44:31 +0000 2017
nike,Studly_Ginger,"RT @Nike: Eliud Kipchoge - 2:00:25
The barrier just got that much closer. #Breaking2 #JustDoIt https://t.co/A9fb1wZt1X",Sat May 06 11:44:31 +0000 2017
nike,EnriqueRLopez,RT @FloTrack: DAMN! Eliud Kipchoge just ran 2:00:24 in the marathon! #Breaking2 -&gt; https://t.co/cJ2PtJheeA https://t.co/AJFt97bjNh,Sat May 06 11:44:30 +0000 2017
nike,kylehaller9,"RT @Nike: Eliud Kipchoge - 2:00:25
The barrier just got that much closer. #Breaking2 #JustDoIt https://t.co/A9fb1wZt1X",Sat May 06 11:44:29 +0000 2017
nike,JustinBolt15,"RT @Nike: Eliud Kipchoge - 2:00:25
The barrier just got that much closer. #Breaking2 #JustDoIt https://t.co/uw9Dz1zknE",Sat May 06 11:44:28 +0000 2017
nike,anbierl0910,"RT @JDayGolf: I'm more of a walker...but this is amazing. #Breaking2 #TeamNike
 https://t.co/2tn7uUVZBm",Sat May 06 11:44:28 +0000 2017
nike,jonathanrothMD,Amazing effort but still half minute off - Eliud Kipchoge Falls 26 Seconds Short In Nike's 2-Hour Marathon Attempt https://t.co/ep6SwlscFw,Sat May 06 11:44:24 +0000 2017
nike,uYqpJqLpSrzUcXV,"RT @lovebestsneaker: The Nike PG 1 ""Glacier Grey"" looks like it would match perfectly with a Lakers uniform. Available May 19th https://t.c…",Sat May 06 11:44:23 +0000 2017
nike,dmcgown,"RT @Nike: Eliud Kipchoge - 2:00:25
The barrier just got that much closer. #Breaking2 #justdoit https://t.co/TfDtd1u9HH",Sat May 06 11:44:22 +0000 2017
nike,LoveCescMagic,"@MourinhoMindset Would complete it, Samsung and Nike probs would be so good",Sat May 06 11:44:22 +0000 2017
nike,ItazOthi,"RT @Nike: @ItazOthi 
Eliud Kipchoge - 2:00:25
The barrier just got that much closer. #Breaking2 #justdoit
https://t.co/7oXHGl9XkT",Sat May 06 11:44:20 +0000 2017
nike,Studly_Ginger,"RT @Nike: Eliud Kipchoge - 2:00:25
The barrier just got that much closer. #Breaking2 #JustDoIt https://t.co/uw9Dz1zknE",Sat May 06 11:44:20 +0000 2017
nike,MarkInGR,"RT @Nike: @MarkInGR 
Eliud Kipchoge - 2:00:25
The barrier just got that much closer. #Breaking2 #justdoit
https://t.co/7oXHGl9XkT",Sat May 06 11:44:20 +0000 2017
nike,ihwright,"@karlusss Nike and Adidas working on a more efficient shoe, another nutrition supplement company trying that",Sat May 06 11:44:19 +0000 2017
nike,Rodbrisk,"RT @Nike: Eliud Kipchoge - 2:00:25
The barrier just got that much closer. #Breaking2 #JustDoIt https://t.co/uw9Dz1zknE",Sat May 06 11:44:19 +0000 2017
nike,AliButcher,RT @paulajradcliffe: From the very beginning - and never more poignant than today 👏🏼👏🏼👏🏼@nike @NikeRunning https://t.co/2TLDNYMqfn,Sat May 06 11:44:18 +0000 2017
nike,pgabriel10,RT @dylan_heuer: Me when I wake up after watching #Breaking2 #Nike https://t.co/izz9xt3vFQ,Sat May 06 11:44:18 +0000 2017
nike,JLawl0r,"RT @Nike: Eliud Kipchoge - 2:00:25
The barrier just got that much closer. #Breaking2 #justdoit https://t.co/TfDtd1u9HH",Sat May 06 11:44:17 +0000 2017
nike,MaidelBrandon,RT @mymannemcee: Exclusive footage of the Nike and Adidas CEO https://t.co/w6Hy9gK5rb,Sat May 06 11:44:17 +0000 2017
nike,JosuCantu,"RT @Nike: Eliud Kipchoge - 2:00:25
The barrier just got that much closer. #Breaking2 #JustDoIt https://t.co/A9fb1wZt1X",Sat May 06 11:44:17 +0000 2017
nike,justinmoe24,"RT @Nike: Breaking the 2-hour marathon. Crazy? Yes. So we’re doing it. #LIVE

Retweet or ❤ for @Nike #Breaking2 notifications. https://t.co…",Sat May 06 11:44:17 +0000 2017
nike,yayoalmanzar,"RT @Nike: Eliud Kipchoge - 2:00:25
The barrier just got that much closer. #Breaking2 #JustDoIt https://t.co/uw9Dz1zknE",Sat May 06 11:44:16 +0000 2017
nike,legend_of_ivan,RT @CaseyNeistat: Huge congrats to Eliud Kipchoge and @Nike for pushing the limits of what a human body is capable of. https://t.co/7D8iLBk…,Sat May 06 11:44:15 +0000 2017
nike,frozentundra52,"RT @Nike: Eliud Kipchoge - 2:00:25
The barrier just got that much closer. #Breaking2 #JustDoIt https://t.co/uw9Dz1zknE",Sat May 06 11:44:15 +0000 2017
nike,WellingtonPHead,To achieve a sub-two marathon you would effectively have to run 17 seconds for 100 metres 422 times in a row. That… https://t.co/pU8zfwiX91,Sat May 06 11:44:14 +0000 2017
nike,reinhart_tom,RT @NPR: He was so close. https://t.co/4qAfGaDCEP,Sat May 06 11:44:12 +0000 2017
nike,niclewis310310,"RT @Nike: Eliud Kipchoge - 2:00:25
The barrier just got that much closer. #Breaking2 #justdoit https://t.co/TfDtd1u9HH",Sat May 06 11:44:12 +0000 2017
nike,Boot985,"RT @Nike: Eliud Kipchoge - 2:00:25
The barrier just got that much closer. #Breaking2 #JustDoIt https://t.co/uw9Dz1zknE",Sat May 06 11:44:12 +0000 2017
nike,alfrunner,"RT @Nike: Eliud Kipchoge - 2:00:25
The barrier just got that much closer. #Breaking2 #JustDoIt https://t.co/A9fb1wZt1X",Sat May 06 11:44:12 +0000 2017
nike,DegaleWendy,"RT @Nike: @DegaleWendy 
Eliud Kipchoge - 2:00:25
The barrier just got that much closer. #Breaking2 #justdoit
https://t.co/7oXHGl9XkT",Sat May 06 11:44:11 +0000 2017
nike,sailor_xy,RT @menscave7: CHeck out New NIke Golf Shorts Sale https://t.co/trqHJ3A53E #golfer #golfing #golfchat #golfrules #golfgit #golfsixes https:…,Sat May 06 11:44:10 +0000 2017
nike,Jongbabyy,"RT @dyororo_: the kyungsoo look : 
all black outfit ✔️
glasses ✔️
nike shoes ✔️ https://t.co/5R1HdgraJI",Sat May 06 11:44:10 +0000 2017
