category,user,tweet,time 
life,Justin_Peck55,RT @FillWerrell: My life https://t.co/2Q3W1tZCce,Wed May 03 23:34:38 +0000 2017
life,JenMartin98,RT @LUClDITY: my life is falling apart and falling together at the same time i'm so confused,Wed May 03 23:34:38 +0000 2017
life,robertontenient,"RT @quotesbobdylan: Meanwhile, life outside goes on all around you",Wed May 03 23:34:38 +0000 2017
life,kayleebug331197,RT @dolanromantics: @GraysonDolan I hope you smile for the rest of your life 💖,Wed May 03 23:34:38 +0000 2017
life,SkyJungkook_,"RT @BTSNewsBrasil: Álbum : The most beautiful moment in the life pt2
Música : Never mind
ARMYS ON
#BTSBBMAs",Wed May 03 23:34:38 +0000 2017
life,Gill_Lockwood,Use This Hacks To Make Your S3X Life A Whole New Thing! #3 Is Essential For Men! https://t.co/P76nhDfqIf,Wed May 03 23:34:38 +0000 2017
life,yoselin_rea,RT @TheFunnyTeens: my life has been a mix of these two pictures lately https://t.co/b8fgsBGpqq,Wed May 03 23:34:38 +0000 2017
life,_Ems12,RT @alanaaaab: I can't wait to move on with my life in college,Wed May 03 23:34:38 +0000 2017
life,AMWWick,RT @juliesthompson: .@PeterRoskam Don't put my daughter's life on the line. Think &amp; Vote like a parent not a politician! #NOTRUMPCARE,Wed May 03 23:34:38 +0000 2017
life,rickiibobbiii,RT @StubbsKOD: The hardest part about cutting a drug or drugs in general out of your life is finding new shit to do with the people you rea…,Wed May 03 23:34:38 +0000 2017
life,merylthehipster,my anxiety now has a life of its own,Wed May 03 23:34:38 +0000 2017
life,empiricalgirl,"RT @ChrisMurphyCT: This is a rare ""life or death"" vote. Thousands will die if this bill becomes law.  Upton amendment is just political cov…",Wed May 03 23:34:38 +0000 2017
life,jarren34,RT @whotfislarry: Ive never seen the April meme a day in my life https://t.co/P0Yjv5izzm,Wed May 03 23:34:38 +0000 2017
life,LRihova7,"After circus life then 5 yrs in chains, 🐘GUIDA put negative past behind &amp; embraced sanctuary. #Mendoza4 will, too! https://t.co/hH9eSNVE2x",Wed May 03 23:34:37 +0000 2017
life,brownnsugggaaa,RT @shelbskai: Until I get where I wanna be in life im broke,Wed May 03 23:34:37 +0000 2017
life,Igeebri,RT @smackthtass_: so glad i decided to dm you back because talking to you every single day made such a huge positive impact on my life 💕 ht…,Wed May 03 23:34:37 +0000 2017
life,aislinng560,RT @ArianaGrande: is this real life @VictoriaMonet @PericoPrincess ✨,Wed May 03 23:34:37 +0000 2017
life,cute_onni,"RT @jeonhoseook: I vote for @BTS_twt Top Social Artist Award this year #BTSBBMAs

Park Jimin's laughter brightens my life.",Wed May 03 23:34:37 +0000 2017
life,CountryDiamonds,Today's Diamond in the Rough Maggie Rose &amp; Craig Morgan- 4 X Life @IAmMaggieRose @cmorganmusic #4xlife #DITR,Wed May 03 23:34:37 +0000 2017
life,kesixkesi,"RT @ajplus: In Mexico, working as a journalist could cost you your life. #WorldPressFreedomDay https://t.co/bJJye2CKrc",Wed May 03 23:34:37 +0000 2017
life,kulhanek_maddie,being an athlete is what I strive most in life,Wed May 03 23:34:37 +0000 2017
life,Mads_mederos,RT @BaeIationship: PSA: I am very fragile and sensitive and anything u say to me that I take the wrong way will echo in my mind for the res…,Wed May 03 23:34:37 +0000 2017
life,YoginiBK,I just entered the Go Organically Momination Sweepstakes by mominating a special mom in my life! You can too. https://t.co/RYCTc89bYL,Wed May 03 23:34:37 +0000 2017
life,anacristinas_,@days_inthesun i need them in my life,Wed May 03 23:34:37 +0000 2017
life,LeonLaney,RT @devolve: Sometimes you just need to relax and trust that things will work out. Let go a little and let life happen.,Wed May 03 23:34:37 +0000 2017
life,lohd_kappy,"RT @bunmi_bum_bum: Basic stuff; but obviously some people think working for and desiring the good things of life is ""forming"". No, fam.",Wed May 03 23:34:37 +0000 2017
life,Viperwoman66,"@TrumpFan0505 @RealKyleMorris @richingreenwich LOL!! 
Bacteria is a type of organism -could be alive could be dead.… https://t.co/hdp2whHgUi",Wed May 03 23:34:37 +0000 2017
life,meganlittle23,"RT @CryWasTaken: Wearing glasses is great and all, until one of the lenses falls out and you're a cyclops for the rest of your life.",Wed May 03 23:34:37 +0000 2017
life,katesanch,RT @OntariosDoctors: Doctors at @Sunnybrook are testing focused ultrasound as a way to revolutionize the treatment of dementia. https://t.c…,Wed May 03 23:34:37 +0000 2017
life,Emilygarcciaa,RT @poeticallyIost: im ok. im gonna be ok. im gonna live a beautiful life and I’ll get to know beautiful people. I’ll love myself and I’ll…,Wed May 03 23:34:37 +0000 2017
life,jenchrist210,"Sometimes, I forget how to ride and can't find a distance to save my life. It's ok though,… https://t.co/di6nhItPUi",Wed May 03 23:34:37 +0000 2017
life,YellowG79542712,"RT @btspositive: ""For becoming the flower in the most beautiful moment in life"" - 2!3!

I vote for @BTS_twt for BBMAs Top Social Artist #BT…",Wed May 03 23:34:37 +0000 2017
life,Blessinhill1,RT @MAM1CLVT: life is just a dream 🏝 https://t.co/E1WzsQcDK7,Wed May 03 23:34:37 +0000 2017
life,manrupsian1,RT @ArianaGrande: is this real life @VictoriaMonet @PericoPrincess ✨,Wed May 03 23:34:37 +0000 2017
life,_Evelynx3_,"RT @ohhcami_: I've become so obsessed with idea of upgrading my life in every single aspect. I wanna be a better a woman, all around.",Wed May 03 23:34:37 +0000 2017
life,champagneepoppa,Your tithe will guarantee blessings in your life.,Wed May 03 23:34:36 +0000 2017
life,mabellegueule,"RT @joannagoddard: ""I feel I look the most like myself that I ever have in my entire life.” @iSmashFizzle shares her week of outfits https:…",Wed May 03 23:34:36 +0000 2017
life,jem_the_dreamer,"RT @itsrealwords: Life is too short to worry about stupid things. Have fun. Fall in love. Regret nothing, and don't let people bring you do…",Wed May 03 23:34:36 +0000 2017
life,SarahMarble6,New life goal: get a compliment by chef Ramsay https://t.co/ipOeDPBxoW,Wed May 03 23:34:36 +0000 2017
life,thedeelee12,RT @GuyCodes: My life https://t.co/tnrV7fxdvj,Wed May 03 23:34:36 +0000 2017
life,Deadauto2,We need to try Susan Rice for treason and then we can bargain with her over losing her life to get answers.,Wed May 03 23:34:36 +0000 2017
life,imSO_pretty10,Everybody that walked out my life tried to run back facts,Wed May 03 23:34:36 +0000 2017
life,trebsnikpoh,"Happy with Pelosi's response!
https://t.co/5reExZQhO8",Wed May 03 23:34:36 +0000 2017
life,bts_twice_life,"RT @psychojikook: @BBMAsVotes2017 @BTS_twt YO IN DANGER 
I vote for @BTS_twt for the #BTSBBMAs Top social artist Award",Wed May 03 23:34:36 +0000 2017
life,Amany9714,Life reacted HAHA to my expectations,Wed May 03 23:34:36 +0000 2017
life,FoxNews,.@IvankaTrump: You are the only person who can create a life you'll love. | Read more: https://t.co/OY4EMwe5f0 https://t.co/WSxgXL5EEr,Wed May 03 23:34:36 +0000 2017
life,jhopepoh,"RT @namjoonpicsbr: RT if BTS is the best thing that happened in your life 

I am voting @BTS_twt for the Top Social Artist Awards #BTSBBMAs",Wed May 03 23:34:36 +0000 2017
life,R3alistOne,I liked a @YouTube video https://t.co/j46HJoVtpo Daily Life Of CodeNameBlack!,Wed May 03 23:34:36 +0000 2017
life,CaptCrazii,"RT @CryWasTaken: Wearing glasses is great and all, until one of the lenses falls out and you're a cyclops for the rest of your life.",Wed May 03 23:34:36 +0000 2017
life,heavenskarIa,RT @alexdanvirs: not to sound gay or anything but this outfit changed my life https://t.co/bOfsatMDI4,Wed May 03 23:34:36 +0000 2017
life,ReoGalor,"RT @bobmarley: ""My richness is life, forever."" #bobmarleyquotes https://t.co/3UDZhkF11q",Wed May 03 23:34:36 +0000 2017
life,mandersonhare1,RT @RealJamesWoods: I've never watched him once in my life. I'm simply guessing that a major corporate entity and its advertisers aren't ha…,Wed May 03 23:34:36 +0000 2017
life,BowieonEbay,New on Ebay UK! David Bowie Cocaine Adds Life CD https://t.co/BfmT7ZLE66 https://t.co/Q2Q9iWMDIl,Wed May 03 23:34:36 +0000 2017
life,hellobalint,"RT @Mike_Agresta: me, age 87, explaining 2017: no no the people with ""all lives matter"" and ""pro life"" in their bio were /against/ universa…",Wed May 03 23:34:36 +0000 2017
life,bandrews_brian,"@mfrees @brhodes I'm a bit older,  the new ice age was right around the corner if we all didn't reduce their life s… https://t.co/09L74pwsiM",Wed May 03 23:34:36 +0000 2017
life,NabongAiyssa,"RT @MikeWaldow: ""Those that fear death sit alone at night and count coin while those who love life dance under the same moon and give kisse…",Wed May 03 23:34:36 +0000 2017
life,Drealiciouss,RT @imerigj: If y'all hadn't spent your life savings on Coachella then you might have had the money to buy a bathing suit. 🌚,Wed May 03 23:34:35 +0000 2017
life,_RobyynA,Somebody please just take me the fuck off the planet and life I'm living,Wed May 03 23:34:35 +0000 2017
life,britneyarianaa,"RT @jcoccaina: when u have a real bond w/ someone, it’s not easy to just stop fucking w/ them. u deal w/ a lot of their shit because u want…",Wed May 03 23:34:35 +0000 2017
life,HairHax,RT @lauramfit: I had no confidence and I was unhappy! Then I discovered this &amp; my entire life changed... The link is in my bio!💪🏽 https://t…,Wed May 03 23:34:35 +0000 2017
life,smilingtae95,"RT @namjoonpicsbr: RT if BTS is the best thing that happened in your life 

I am voting @BTS_twt for the Top Social Artist Awards #BTSBBMAs",Wed May 03 23:34:35 +0000 2017
life,PJ1AT,"RT @delusions_of: Some things in life are beyond understanding, like why The Fresh Prince would take a cab from Philly to LA.",Wed May 03 23:34:35 +0000 2017
life,nicolearchiee,RT @dodo: This pittie survived a dogfighting ring — and found an amazing mom who's dedicating her life to saving pit bulls. https://t.co/ag…,Wed May 03 23:34:35 +0000 2017
life,terristolz,"RT @SagitriusQuotes: #Sagittarius live life by their own rules. Full of fun, laughs and lots of good sex.",Wed May 03 23:34:35 +0000 2017
life,XKizit,"When God blesses you with the best way to celebrate a new chapter in life...
#munchie #burger… https://t.co/Cyla3HnnkU",Wed May 03 23:34:35 +0000 2017
life,TPWD_SpecialOps,"RT @TexasGameWarden: Illegal fishing lines create problems for game wardens, marine life https://t.co/g7noqCT8Ba",Wed May 03 23:34:35 +0000 2017
life,PrimeTeacher,RT @happydaysfc: The Happy Days family getting together today at Happy days Farm  to celebrate the life of Erin Moran ❤❤💔 #ErinMoran #RIPEr…,Wed May 03 23:34:35 +0000 2017
life,sexwithjbizzle,RT @drewclouds: these 11 seconds just saved my life https://t.co/DaCVYaoZe2,Wed May 03 23:34:35 +0000 2017
life,ParanoiaPlays,"RT @EZG_Rockstar: About to start up the stream, playing a game that is was basically my life! i'm rusty though so take it easy on me! https…",Wed May 03 23:34:35 +0000 2017
life,nblackwell04,RT @EthanDolan: I love how y'all are friends it makes me happy every1 get along life is great:),Wed May 03 23:34:35 +0000 2017
life,50juanbeaner,RT @ltsPepe: This dude is crushing life https://t.co/Ob3clRvX2G,Wed May 03 23:34:35 +0000 2017
life,jadaxpizza,RT @Vulnerable: I don’t need many people in my life. I just need one person who actually cares about me the same way as I care about them,Wed May 03 23:34:35 +0000 2017
life,MlssLoMize,"RT @MikeWaldow: ""Those that fear death sit alone at night and count coin while those who love life dance under the same moon and give kisse…",Wed May 03 23:34:34 +0000 2017
life,bekahpop,RT @kiana_raee: HEY GUYS JUST A QUICK LIL UPDATE: MY LIFE IS STILL FALLING APART HAHAHA,Wed May 03 23:34:34 +0000 2017
life,George_Rey4,"RT @bobmarley: ""My richness is life, forever."" #bobmarleyquotes https://t.co/3UDZhkF11q",Wed May 03 23:34:34 +0000 2017
life,aquanetter,"RT @OhNoSheTwitnt: Conservatives: Abortion is murder! Every life is precious!

Also conservatives: Fuck your sick baby that's not my proble…",Wed May 03 23:34:34 +0000 2017
life,SkyJungkook_,"RT @BTSNewsBrasil: Álbum : The most beautiful moment in the life pt1
Música : moving on
ARMYS ON
#BTSBBMAs",Wed May 03 23:34:34 +0000 2017
life,maariahsattar,RT @Kingkeraun: True life : my Dad is Too Perfect https://t.co/VeIv6qlXXo,Wed May 03 23:34:34 +0000 2017
life,_xlivingLifee,RT @Kingkeraun: True life : my Dad is Too Perfect https://t.co/VeIv6qlXXo,Wed May 03 23:34:34 +0000 2017
life,skinsforlife44,@_willcompton Haters gonna hate. Potatoes gonna po Tate. Life's too short.,Wed May 03 23:34:34 +0000 2017
life,MonogramedBeile,"RT @MikeWaldow: ""Those that fear death sit alone at night and count coin while those who love life dance under the same moon and give kisse…",Wed May 03 23:34:34 +0000 2017
life,50shadesofjenny,@chas2badd @pooohhhh_ No I Change My Life I'm Seeing A Doctor 🤦🏽‍♀️,Wed May 03 23:34:34 +0000 2017
life,QuntumEntanglr,"@Process2Succeed @AmandaPanda010 @aravosis @Karoli BTW, time to change that bio - you aren't a christian, and you c… https://t.co/IcDfKup41b",Wed May 03 23:34:34 +0000 2017
life,shepaintsingrey,RT @hellacorey: happy 12th year of life to the best pop punk album to ever grace us https://t.co/goH3yYATL6,Wed May 03 23:34:34 +0000 2017
life,alexfalcone3,today I found out musicians without borders is a thing and my entire life changed,Wed May 03 23:34:34 +0000 2017
life,LaurenEOfficial,RT @FillWerrell: My life https://t.co/2Q3W1tZCce,Wed May 03 23:34:34 +0000 2017
life,_bethanymartin,RT @preaching: realizing that the person you once told everything to now has no idea what’s going on in your life is probably one of the sa…,Wed May 03 23:34:34 +0000 2017
life,Martinezzg_,RT @Kingkeraun: True life : my Dad is Too Perfect https://t.co/VeIv6qlXXo,Wed May 03 23:34:34 +0000 2017
life,Ilikerockme,@AleKolleeny THIS. THIS IS THE LIFE I WAS BORN TO LEAD.,Wed May 03 23:34:34 +0000 2017
life,PoisonIvyy18,RT @whotfislarry: Ive never seen the April meme a day in my life https://t.co/P0Yjv5izzm,Wed May 03 23:34:34 +0000 2017
life,blebersbedframe,"RT @MikeWaldow: ""Those that fear death sit alone at night and count coin while those who love life dance under the same moon and give kisse…",Wed May 03 23:34:34 +0000 2017
life,ThatKidQ11,"RT @BaconDwayne1000: Jealous people around me, I need to change my life",Wed May 03 23:34:34 +0000 2017
life,Nicole_hess2016,"The most beautiful moment in my life , I'm voting for @BTS_twt for #BBMAs Top Social Artist Award",Wed May 03 23:34:34 +0000 2017
life,D2eepee,@lui_cue Gay don't put your sex life on twitter man,Wed May 03 23:34:34 +0000 2017
life,colleencullity,"RT @HornyFacts: at my funeral there'll be a kahoot game with 1,000 questions about my life and whoever wins gets my entire will",Wed May 03 23:34:34 +0000 2017
life,burnebok,RT @TheMinimalists: Want to Live Twice as Long? Meditation Might Help | Oliver Burkeman https://t.co/TmwtMcoT6Y via @guardian,Wed May 03 23:34:33 +0000 2017
life,sassycass15,RT @MadisonCerrato: This is going to be the best weekend of my life,Wed May 03 23:34:33 +0000 2017
life,smille5884,"RT @timkaine: Aetna leaving VA marketplace is painful, real-life consequence of Pres Trump playing politics with health care &amp; causing unce…",Wed May 03 23:34:33 +0000 2017
life,SadlyOnTOPinBLU,@kierra_l0ve Think that's my fav song on more life,Wed May 03 23:34:33 +0000 2017
life,Jordan46Hinton,RT @yalljust_myfans: I've never watched anything with a straighter face in my life.. https://t.co/C2viOzmxlZ,Wed May 03 23:34:33 +0000 2017
life,courtneyholmess,"RT @ohhcami_: I've become so obsessed with idea of upgrading my life in every single aspect. I wanna be a better a woman, all around.",Wed May 03 23:34:33 +0000 2017
life,ahernandez85a,RT @Marc_Smash: @ahernandez85a @jimmykimmel Kimmel can go f*ck himself. Seriously. He should have taken his own life so his son could be bo…,Wed May 03 23:34:33 +0000 2017
life,uhhpaula,i find myself constantly wondering what my life would be like if i just left,Wed May 03 23:34:33 +0000 2017
life,_Leeyahhh,RT @StuckMarlo: Rainy days are life 🤝,Wed May 03 23:34:33 +0000 2017
life,investimonials,RT @shoshady: The 6 Best Lessons I've Learned In Life So Far via @Entrepreneur by @timothysykes https://t.co/c1cahaHsci,Wed May 03 23:34:33 +0000 2017
life,gakz7,"Sometimes you have to see people as a crayon. They may not be your favorite color, but you need them to complete the picture.
#Life
#Destiny",Wed May 03 23:34:33 +0000 2017
life,ChaoticLiaKyuu,@Gods_Of_Life - except: There is no sword on her back*,Wed May 03 23:34:33 +0000 2017
life,lights_life,"RT @SRKFCI: "" I felt incomplete without my parents for a long time.. But now my children complete me..."" Shah Rukh Khan 💖 https://t.co/fLlj…",Wed May 03 23:34:33 +0000 2017
life,Stephaniexoxs,I added a video to a @YouTube playlist https://t.co/Y29FrUnrQI KELLY CLARKSON-My Life Would Suck Without You (cover),Wed May 03 23:34:33 +0000 2017
life,talia_crystal,RT @sarahweaves: why the fuck are you so concerned with my life !!!!!!!!!!!!????¿,Wed May 03 23:34:33 +0000 2017
life,AlienHere2Love,"*note to self: everything you predict for the collective you always end up experiencing most heavily in yr own life 

k 

got it",Wed May 03 23:34:33 +0000 2017
life,SpartaStrong,RT @MiIitaryUSA: Honoring Navy SEAL Charles Keating IV who selflessly sacrificed his life one year ago today in Iraq. RIP Hero!! https://t.…,Wed May 03 23:34:33 +0000 2017
life,Cathtastrophe12,RT @wordstionary: It's never too late for a new beginning in your life.,Wed May 03 23:34:33 +0000 2017
life,MrPeeBody4,@RVAwonk @RepJeffDenham When conservatives call themselves pro life but are okay with pre-existing conditions to be… https://t.co/8C7zQnvJOX,Wed May 03 23:34:33 +0000 2017
life,YahairaCynthia,RT @Okbabyyt: Be adventurous! Achieve all the things you never thought you could! You only get one life to live 🏔️,Wed May 03 23:34:33 +0000 2017
life,barnestyra,RT @sadfeeI: i wish dogs lived longer and life wasnt so expensive and leftover fries still tasted good heated up,Wed May 03 23:34:33 +0000 2017
life,aprilwensel,"RT @ReneeDonnelly_: Life gives us hidden lessons, you just have to learn how to find them.  #startups #entrepreneur #MotivationWednesday ht…",Wed May 03 23:34:33 +0000 2017
life,Di3uhwng,"RT @taehyungpic: I'm voting BTS @BTS_twt for #BTSBBMAs Top Social Artist award , RT to vote !

RT if u haven't met BTS in real life :(",Wed May 03 23:34:33 +0000 2017
life,Mizter_Miz,RT @Crunchyroll: Twitter's @kyo512a is painting Gundam models to look like the anime's come to life 🔥🔥🔥 https://t.co/akMZKvoQ8t,Wed May 03 23:34:32 +0000 2017
life,kaylaraetredway,@Stokeeey my feelings real life be hurt,Wed May 03 23:34:32 +0000 2017
life,toxicLust_23,RT @ohhcami_: u need someone who goes out of their way to make it obvious that they want u in their life,Wed May 03 23:34:32 +0000 2017
life,Corbett_Fire,Hiker has been life flighted to the hospital with critical injuries. https://t.co/ldkFKhGLWV,Wed May 03 23:34:32 +0000 2017
life,shariq312,"Thousand motivations in life, still depressed https://t.co/bbC5XtgwzO",Wed May 03 23:34:32 +0000 2017
life,JiminiesJams06,"""I want to be a rock in my next life""
I vote for @BTS_twt for #BTSBBMAs Top Social Artist #BBMAs",Wed May 03 23:34:32 +0000 2017
life,bts_twice_life,RT @psychojikook: @BBMAsVotes2017 @BTS_twt I voted for @BTS_twt for the #BTSBBMAs Top social artist Award,Wed May 03 23:34:32 +0000 2017
life,babydolljiminie,"RT @Vprincess_: My life is basically: vote, eat, dog, eat, vote, vote, vote, vote, vote, eat, sleep",Wed May 03 23:34:32 +0000 2017
life,grandesfeature,RT @ArianaGrande: is this real life @VictoriaMonet @PericoPrincess ✨,Wed May 03 23:34:32 +0000 2017
life,mr_attram,RT @neonorchid1: See this is why you need a guy in your life...It's not easy to kill a spider with a dildo.,Wed May 03 23:34:32 +0000 2017
life,CognitiveCaveat,I won the Chrysalis achievement in Life Is Strange (Xbox 360) for 61 #TrueAchievement pts https://t.co/xHgWOYynKa,Wed May 03 23:34:32 +0000 2017
life,LizSoton,RT @StephyBx_: My life isn't perfect but I refuse to let anxiety control it.,Wed May 03 23:34:32 +0000 2017
life,_ReikMiVida,RT @imlucyhales: When you take a moment to appreciate the love of your life in front of you. https://t.co/q8m6qB4Mzv,Wed May 03 23:34:32 +0000 2017
life,M_Silm,RT @Ace_KYD: Ball is life,Wed May 03 23:34:32 +0000 2017
life,panda_amanda97,RT @RudelyRoo: I'm honestly so not picky with dates. Like you could take my ass to Ikea and I'd have the time of my life,Wed May 03 23:34:32 +0000 2017
life,byactlvist,"RT @MikeWaldow: ""Those that fear death sit alone at night and count coin while those who love life dance under the same moon and give kisse…",Wed May 03 23:34:32 +0000 2017
life,KavanKlein,RT @ashy_dobbins: No individual will take away my happiness and genuine joy of living life,Wed May 03 23:34:32 +0000 2017
life,Musicallover617,RT @femaIes: my entire life summed up in 2 images https://t.co/wdCi8KKX3o,Wed May 03 23:34:32 +0000 2017
life,Pro_Nuke,RT @Nuclear_Matters: #Nuclear energy relies on innovative fuel sources like uranium so that you can rely on it to light up your life with c…,Wed May 03 23:34:31 +0000 2017
life,lifetimefitness,@jb__legacy That is an outstanding goal. We can help you stick with it! How about a free pass. https://t.co/oUynxr4S7W ^SD,Wed May 03 23:34:31 +0000 2017
life,delriogil,Best things in life are free. This also applies to a #VPN @windscribecom,Wed May 03 23:34:31 +0000 2017
life,sydgrosser,it's a tough life out here. https://t.co/fg9x2DQWSX,Wed May 03 23:34:31 +0000 2017
life,Alyamariska1,"RT @JDBieber_Bieb: One Life

I'm voting for @justinbieber as Top Social Artist at the #BBMAs.
#JustinBBMAs",Wed May 03 23:34:31 +0000 2017
life,BTS_Albania,yall think jin is thinking abt smth serious or abt life but in reality he is thinking abt his old man jokes… https://t.co/JQtDjOSGdi,Wed May 03 23:34:31 +0000 2017
life,stephen_buller,RT @marksandspencer: Life’s short. Let’s spend it well. #SpendItWell. See what's new here &gt; https://t.co/yzrQJwAFt2 https://t.co/yahnNPieqJ,Wed May 03 23:34:31 +0000 2017
life,Ricardo72700,RT @FillWerrell: My life https://t.co/2Q3W1tZCce,Wed May 03 23:34:31 +0000 2017
life,The_lnformer,David Villas decision to stay with NYCFC was one of the easiest of his career  https://t.co/2OoctxuSGB https://t.co/a373tqV7Nu,Wed May 03 23:34:31 +0000 2017
life,ExpertAtBirdLaw,"RT @ChrisMurphyCT: This is a rare ""life or death"" vote. Thousands will die if this bill becomes law.  Upton amendment is just political cov…",Wed May 03 23:34:31 +0000 2017
life,_hjcunningham,RT @Ghetto_CNN: my life in a video https://t.co/SUZNoU9YQ5,Wed May 03 23:34:31 +0000 2017
life,StevenDCrawford,"RT @McGheePro: Summer's coming! How do you work-life balance? Our F&amp;L Manager, Charity, goes to outdoor concerts! https://t.co/U8R94OQoHp",Wed May 03 23:34:31 +0000 2017
life,kthguc,"RT @bottomkookie: i wish real life was like an anime. where if i run off somewhere, the guy knows exactly where i am and finds me. fights f…",Wed May 03 23:34:31 +0000 2017
life,Lizrobinsonxoxo,RT @LUClDITY: my life is falling apart and falling together at the same time i'm so confused,Wed May 03 23:34:31 +0000 2017
life,xbaecarpenterx,RT @HunterRowland: I need to see you guys in real life way more😭,Wed May 03 23:34:31 +0000 2017
life,callherdiana,RT @whotfislarry: Ive never seen the April meme a day in my life https://t.co/P0Yjv5izzm,Wed May 03 23:34:31 +0000 2017
life,doughboyswt_713,RT @HilariousRoasts: This dude is crushing life https://t.co/eeM2NoteaN,Wed May 03 23:34:31 +0000 2017
life,alexisskeane,@STriantafillou_ thank you gorgeous come back into my life 💝💝,Wed May 03 23:34:31 +0000 2017
life,shelleynailz,"RT @FamousWomen: Our greatest fear should not be of failure, but of succeeding at things in life that don't really matter.",Wed May 03 23:34:31 +0000 2017
life,Ananibel,"RT @seokingpics: TY FOR THE GOODLUCKS
ty for the ""did you just ruined my life"" too LMAO",Wed May 03 23:34:31 +0000 2017
life,jdcoleman7,RT @AshleyMGreene: We do not get unlimited chances to have the things we want. Nothing is worse than missing an opportunity that could have…,Wed May 03 23:34:31 +0000 2017
life,amandamarkunas,"RT @ohhcami_: I've become so obsessed with idea of upgrading my life in every single aspect. I wanna be a better a woman, all around.",Wed May 03 23:34:31 +0000 2017
life,ParthPatel9,RT @juliesthompson: .@PeterRoskam Don't put my daughter's life on the line. Think &amp; Vote like a parent not a politician! #NOTRUMPCARE,Wed May 03 23:34:31 +0000 2017
life,Jordan_Prent1ce,RT @lilygurgelv: every single person in this world has something going on in their life that's hurting their heart...whether they show it o…,Wed May 03 23:34:31 +0000 2017
life,Roger_Palma2629,RT @sholbrookceo: Worst thing you can do in your life is take on other people's PROBLEMS and negative emotions.,Wed May 03 23:34:31 +0000 2017
life,MisterMe300,"RT @mattZillaaaa: People with more than one twitter account, how do you handle such an active sex life too?",Wed May 03 23:34:31 +0000 2017
life,RyanDixon_,RT @RemitzReed: Build a life that you don't need to vacation from. https://t.co/RN69zVtveH,Wed May 03 23:34:31 +0000 2017
life,paigemac_88,RT @WomensHumor: Every day is Treat Yo' Self day in my life. #treatyoself,Wed May 03 23:34:30 +0000 2017
life,Brotha_0,RT @Okbabyyt: Be adventurous! Achieve all the things you never thought you could! You only get one life to live 🏔️,Wed May 03 23:34:30 +0000 2017
life,airisshhhh,@ Nick telling me to get my life together lmao,Wed May 03 23:34:30 +0000 2017
life,_famousdinero27,RT @wktrils: bad texters real life be the best people in person 😅,Wed May 03 23:34:30 +0000 2017
life,ToddTrotter3,@piamialu Your life do not get better by chance it gets better by change,Wed May 03 23:34:30 +0000 2017
life,RC_Mann,"RT @ChrisMurphyCT: This is a rare ""life or death"" vote. Thousands will die if this bill becomes law.  Upton amendment is just political cov…",Wed May 03 23:34:30 +0000 2017
life,LMarieDuhh,When I'm done w/ my degree I'm finally going to enlist again into the military. My godfather was right about living my civilian life first,Wed May 03 23:34:30 +0000 2017
life,MuhammadAimxn,"RT @yiyieeen: Stop explaining yourself and telling people everything. You owe no one any explanation of what you do. Your life is yours, no…",Wed May 03 23:34:30 +0000 2017
life,baeleefaithh,RT @WeddingsGoals: can I skip to the part in my life where my shit is already together &amp; I live w the loml &amp; little mini me's are running a…,Wed May 03 23:34:30 +0000 2017
life,SparkleAlice,"RT @namjoonpicsbr: RT if BTS is the best thing that happened in your life 

I am voting @BTS_twt for the Top Social Artist Awards #BTSBBMAs",Wed May 03 23:34:30 +0000 2017
life,MARSHYKATH,RT @SMHome_Ph: Cheers to life! Our Lav Galata Colored Glass Tumblers can bring more fun to your drinks! #CompleteYourHomeWithSMHome https:/…,Wed May 03 23:34:30 +0000 2017
life,gmmnx,Omw back to Broward! I've never been so happy in my life.,Wed May 03 23:34:30 +0000 2017
life,courtdoessports,"RT @BillShaikin: Vin Scully: ""I'm totally and completely at peace. It's a remarkable feeling .. I'm at the right spot in my life at the rig…",Wed May 03 23:34:30 +0000 2017
life,Jazz_Samurai,"Random thought. If you take every day as a whole step and every night as the semi above, my life is based around the natural minor scale...",Wed May 03 23:34:30 +0000 2017
life,methnphetamadie,Gonna start my new life as a rich bitch by visiting my 6 bedroom apartment overlooking the Hudson in NYC by #peasants,Wed May 03 23:34:30 +0000 2017
life,itsETAofficial,RT @FillWerrell: My life https://t.co/2Q3W1tZCce,Wed May 03 23:34:30 +0000 2017
life,_royalambitions,Glad i get to see my bff tomorrow &amp; talk her head off about how my life sucks,Wed May 03 23:34:30 +0000 2017
life,yesmrfrodo,RT @CuteEmergency: how I want to live my life https://t.co/h7itHFc0V3,Wed May 03 23:34:30 +0000 2017
life,jjacksonavery,RT @Okbabyyt: Be adventurous! Achieve all the things you never thought you could! You only get one life to live 🏔️,Wed May 03 23:34:30 +0000 2017
life,Kiwisuchti,"RT @purposemane: THIS WILL BE THE BEST 20 SECONDS OF YOUR LIFE #JUSTINBBMAS
https://t.co/Io2OCr38Ad",Wed May 03 23:34:29 +0000 2017
life,rachel_screamit,RT @SincerelyTumblr: my life has been a mix of these two pictures lately https://t.co/ehznneXJwY,Wed May 03 23:34:29 +0000 2017
life,actvocadoes,RT @kookminvasion: once in my life i want the satisfaction of justin bieber posing for the pap camera and snowpeach waving him aside to pho…,Wed May 03 23:34:29 +0000 2017
life,menzemerized_,"RT @LSDTribe: Why do we close our eyes when we pray, kiss and dream? Because the most beautiful things in life are not seen but felt by the…",Wed May 03 23:34:29 +0000 2017
